"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.027529635"
"A037440","희림","0.268569135"
"A037460","삼지전자","1.38258228"
"A037560","LG헬로비전","1.83459267"
"A037710","광주신세계","0.025017"
"A037760","쎄니트","0.24025451"
"A037950","엘컴텍","1.32092544"
"A038010","제일테크노스","0.323147115"
"A038060","루멘스","1.07667401"
"A038070","서린바이오","0.273419"
"A038110","에코플라스틱","0.55361586"
"A038290","마크로젠","2.48634455"
"A038390","레드캡투어","0.0202572"
"A038460","바이오스마트","0.60978837"
"A038500","삼표시멘트","2.52199333"
"A038530","케이바이오랩스","0.29231103"
"A038540","상상인","3.80684165"
"A038620","위즈코프","0.2029562"
"A038680","에스넷","0.114502165"
"A038870","에코심플렉스","0.48894232"
"A038880","아이에이","0.25328339"
"A038950","파인디지털","0.07961755"
"A039010","현대에이치티","0.53691788"
"A039020","이건홀딩스","0.02490934"
"A039030","이오테크닉스","2.7935356"
"A039130","하나투어","22.3133192"
"A039200","오스코텍","5.5218681"
"A039240","경남스틸","0.941028495"
"A039290","인포뱅크","0.15366775"
"A039310","세중","4.557371805"
"A039340","한국경제TV","0.118939035"
"A039420","케이엘넷","0.361796015"
"A039440","에스티아이","3.10596855"
"A039490","키움증권","15.3219313"
"A039560","다산네트웍스","0.49270296"
"A039570","HDC랩스","0.94020205"
"A039610","화성밸브","5.64323153"
"A039740","한국정보공학","0.035306355"
"A039830","오로라","0.39837995"
"A039840","디오","3.04535375"
"A039860","나노엔텍","0.09799126"
"A039980","폴라리스AI","0.5300616"
"A040160","누리플렉스","0.22135532"
"A040300","YTN","0.06964134"
"A040350","크레오에스지","0.752559085"
"A040420","정상제이엘에스","0.15736825"
"A040610","SG&G","1.02150426"
"A040910","아이씨디","0.33330972"
"A041020","폴라리스오피스","0.411393185"
"A041190","우리기술투자","5.018860995"
"A041440","현대에버다임","1.43776622"
"A041460","한국전자인증","0.43981689"
"A041510","에스엠","11.33949695"
"A041520","이엘씨","0.04590179"
"A041590","플래스크","0.28776364"
"A041650","상신브레이크","0.08360816"
"A041830","인바디","4.2765508"
"A041910","폴라리스AI파마","0.50172636"
"A041920","메디아나","0.08147207"
"A041930","SY동아","0.03934653"
"A041960","코미팜","4.4639364"
"A042000","카페24","19.3816173"
"A042040","케이피엠테크","1.5591858"
"A042110","에스씨디","0.06579622"
"A042370","비츠로테크","0.68641875"
"A042420","네오위즈홀딩스","0.1014285"
"A042500","링네트","0.27214343"
"A042510","라온시큐어","0.516392115"
"A042520","한스바이오메드","0.83701635"
"A042600","새로닉스","0.12077776"
"A042660","한화오션","19.70916265"
"A042700","한미반도체","0.85568208"
"A042940","상지건설","0.179815615"
"A043090","더테크놀로지","0.45755758"
"A043100","알파AI","6.655154893"
"A043150","바텍","1.1568667"
"A043200","파루","0.41976177"
"A043220","티에스넥스젠","0.7888116"
"A043260","성호전자","2.885236495"
"A043340","에쎈테크","0.23160416"
"A043360","디지아이","0.111621115"
"A043370","피에이치에이","0.28071926"
"A043590","웰킵스하이텍","0.4285209"
"A043610","KT지니뮤직","2.12851554"
"A043650","국순당","0.06118025"
"A043710","코스리거글로벌","0.34594016"
"A043910","자연과환경","1.66835794"
"A044180","KD","0.314276243"
"A044340","위닉스","8.2082737"
"A044380","주연테크","0.349231528"
"A044450","KSS해운","0.5005538"
"A044480","빌리언스","0.27468613"
"A044490","태웅","0.7595803"
"A044780","에이치케이","0.045369525"
"A044820","코스맥스비티아이","0.5100637"
"A044960","이글벳","0.133017705"
"A044990","에이치엔에스하이텍","0.0000037"
"A045060","오공","0.207261085"
"A045100","한양이엔지","1.66975385"
"A045300","성우테크론","0.036147505"
"A045340","토탈소프트","0.103092725"
"A045390","대아티아이","154.31576683"
"A045510","정원엔시스","0.030318095"
"A045520","크린앤사이언스","0.65806505"
"A045660","에이텍","0.49079553"
"A045970","코아시아","0.0042448"
"A046070","코다코","0.35628074"
"A046120","오르비텍","8.015760625"
"A046210","HLB파나진","0.53134718"
"A046310","백금T&A","0.52421072"
"A046390","삼화네트웍스","0.059960945"
"A046440","KG파이낸셜","0.61000702"
"A046890","서울반도체","6.74282445"
"A046940","우원개발","1.490079255"
"A046970","우리로","0.24804338"
"A047040","대우건설","5.56510192"
"A047050","포스코인터내셔널","6.5320664"
"A047080","한빛소프트","0.35394085"
"A047310","파워로직스","0.488192015"
"A047400","유니온머티리얼","0.38266124"
"A047560","이스트소프트","0.11633503"
"A047770","코데즈컴바인","0.223455035"
"A047810","한국항공우주","22.7483023"
"A047820","초록뱀미디어","0.741759435"
"A047920","HLB제약","0.52787754"
"A048410","현대바이오","0.986286365"
"A048430","유라테크","0.63232258"
"A048470","대동스틸","5.79915001"
"A048530","인트론바이오","2.3949057"
"A048550","SM C&C","0.44325656"
"A048770","TPC로보틱스","0.472939475"
"A048830","엔피케이","0.628300125"
"A048870","시너지이노베이션","0.69490339"
"A048910","대원미디어","0.37038837"
"A049070","인탑스","0.05930101"
"A049080","기가레인","0.647564215"
"A049120","파인디앤씨","0.1298748"
"A049180","셀루메드","20.3248047"
"A049430","코메론","0.12142006"
"A049470","비트플래닛","0.231737456"
"A049480","오픈베이스","0.298367165"
"A049520","유아이엘","0.17423185"
"A049550","잉크테크","0.077523385"
"A049630","재영솔루텍","0.71972334"
"A049720","고려신용정보","0.08498761"
"A049800","우진플라임","0.01318916"
"A049830","승일","0.35077005"
"A049950","미래컴퍼니","2.3458314"
"A049960","쎌바이오텍","1.06085725"
"A050090","비케이홀딩스","0.361402824"
"A050110","캠시스","0.380386275"
"A050120","ES큐브","0.409361104"
"A050760","에스폴리텍","0.084307095"
"A050860","아세아텍","0.48444554"
"A050890","쏠리드","1.101583105"
"A050960","수산아이앤티","0.10056675"
"A051160","지어소프트","0.061517655"
"A051360","토비스","0.35298855"
"A051370","인터플렉스","2.54039895"
"A051380","피씨디렉트","0.12419394"
"A051390","YW","0.006005975"
"A051490","나라엠앤디","0.52319309"
"A051500","CJ프레시웨이","0.89544415"
"A051600","한전KPS","7.2243767"
"A051630","진양화학","0.02743542"
"A051780","큐로홀딩스","0.21838346"
"A051900","LG생활건강","30.274135"
"A051910","LG화학","91.99449875"
"A051980","중앙첨단소재","0.182230175"
"A052020","에스티큐브","2.557599"
"A052220","iMBC","0.072481495"
"A052260","현대바이오랜드","0.8452572"
"A052300","오션인더블유","3.273925512"
"A052330","코텍","1.82515795"
"A052400","코나아이","2.95500895"
"A052420","오성첨단소재","3.05829218"
"A052460","아이크래프트","0.01145711"
"A052600","한네트","0.054844165"
"A052690","한전기술","3.32842445"
"A052710","아모텍","3.6118631"
"A052770","아이톡시","1.413342985"
"A052790","액토즈소프트","0.10465555"
"A052860","아이앤씨","0.140440185"
"A052900","KX하이텍","0.55585484"
"A053030","바이넥스","2.5931753"
"A053050","지에스이","0.056143915"
"A053060","세동","0.065808174"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09663421"
"A053210","스카이라이프","1.56861705"
"A053260","금강철강","0.12765936"
"A053270","구영테크","7.827644905"
"A053280","예스24","0.09870863"
"A053290","NE능률","0.076509865"
"A053300","한국정보인증","0.376114055"
"A053350","이니텍","0.09384764"
"A053450","세코닉스","2.5664222"
"A053580","웹케시","0.0834364"
"A053610","프로텍","0.7457171"
"A053620","태양","0.02399755"
"A053690","한미글로벌","0.69393755"
"A053700","삼보모터스","0.70185811"
"A053800","안랩","1.95865625"
"A053950","경남제약","0"
"A053980","오상자이엘","0.42790105"
"A054040","한국컴퓨터","0.05383398"
"A054050","NH농우바이오","1.0686881"
"A054090","삼진엘앤디","0.32943654"
"A054180","메디콕스","1.328559325"
"A054210","이랜텍","0.70461124"
"A054220","비츠로시스","1.73444614"
"A054300","팬스타엔터프라이즈","1.071273685"
"A054410","케이피티유","1.27226835"
"A054450","텔레칩스","0.57722765"
"A054540","삼영엠텍","0.48927999"
"A054620","APS","0.202369685"
"A054670","대한뉴팜","1.068148"
"A054780","키이스트","13.35071933"
"A054800","아이디스홀딩스","0.00488385"
"A054920","한컴위드","0.3606281"
"A054930","유신","0.82520095"
"A054940","엑사이엔씨","0.614110205"
"A054950","제이브이엠","0.83937985"
"A055490","테이팩스","0.59383815"
"A055550","신한지주","42.9805564"
"A056080","유진로봇","0.88077642"
"A056090","시지메드텍","0.56619205"
"A056190","SFA","3.6535932"
"A056360","코위버","0.65196806"
"A056700","신화인터텍","0.37194301"
"A056730","CNT85","10.883392965"
"A057030","YBM넷","0.06496331"
"A057050","현대홈쇼핑","4.412991"
"A057540","옴니시스템","1.502374925"
"A057680","티사이언티픽","1.286930065"
"A058110","멕아이씨에스","0.0398996"
"A058400","KNN","0.083421861"
"A058430","포스코스틸리온","0.1802255"
"A058450","한주에이알티","0.207298245"
"A058470","리노공업","1.9644834"
"A058610","에스피지","1.09711155"
"A058630","엠게임","0.188912475"
"A058650","세아홀딩스","0.027922"
"A058730","다스코","1.06285431"
"A058820","CMG제약","4.84855068"
"A058850","KTcs","0.25248252"
"A058860","KTis","0.198141565"
"A058970","엠로","0.022017385"
"A059090","미코","0.77804665"
"A059100","아이컴포넌트","0.32790247"
"A059120","아진엑스텍","0.51036305"
"A059210","메타바이오메드","0.573250745"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.70821897"
"A060230","제이케이시냅스","0.34069492"
"A060240","스타코링크","0.16310762"
"A060250","NHN KCP","0.939944"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.43995176"
"A060310","3S","0.670444145"
"A060370","LS마린솔루션","0.87421383"
"A060380","동양에스텍","0.412877335"
"A060480","국일신동","1.097975145"
"A060540","에스에이티","0.547894115"
"A060560","HC홈센타","0.57628814"
"A060570","드림어스컴퍼니","1.4451814"
"A060590","씨티씨바이오","1.85280145"
"A060720","KH바텍","0.86503574"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.148517455"
"A060980","HL홀딩스","1.557499"
"A061040","알에프텍","0.37712239"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.20422759"
"A061970","LB세미콘","8.63526562"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.090419"
"A063160","종근당바이오","0.123925"
"A063170","서울옥션","0.22987931"
"A063440","SM Life Design","5.22391454"
"A063570","NICE인프라","3.689789"
"A063760","이엘피","0.2348993"
"A064090","인크레더블버즈","1.19550295"
"A064240","홈캐스트","2.57601575"
"A064260","다날","0.81012831"
"A064290","인텍플러스","0.12092904"
"A064350","현대로템","92.87916105"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.124850005"
"A064520","테크엘","40.39388548"
"A064550","바이오니아","0.80005396"
"A064760","티씨케이","3.4087099"
"A064800","포니링크","2.635482145"
"A064820","케이프","0.35761281"
"A064850","에프앤가이드","0.00130338"
"A064960","SNT모티브","0.8559657"
"A065060","지엔코","1.060672245"
"A065130","탑엔지니어링","0.19764491"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.789380805"
"A065350","신성델타테크","1.437682535"
"A065370","위세아이텍","0.0014625"
"A065420","에스아이리소스","0.661419941"
"A065440","이루온","0.20354039"
"A065450","빅텍","1.881926855"
"A065500","오리엔트정공","0.174690918"
"A065510","휴비츠","1.4117975"
"A065530","와이어블","0.82842303"
"A065570","삼영이엔씨","0.08248136"
"A065650","하이퍼코퍼레이션","1.17686477"
"A065660","안트로젠","6.7112575"
"A065680","우주일렉트로","0.05582955"
"A065690","파커스","0.13927522"
"A065710","서호전기","0.4145026"
"A065770","CS","0.04388483"
"A065950","웰크론","31.28605564"
"A066130","하츠","0.799326895"
"A066310","큐에스아이","0.190511245"
"A066360","체리부로","0.23016394"
"A066410","버킷스튜디오","3.96762612"
"A066430","아이로보틱스","0"
"A066570","LG전자","129.1625625"
"A066590","스모트로닉","13.80424804"
"A066620","국보디자인","0.1506715"
"A066670","디티씨","0.111143415"
"A066700","테라젠이텍스","5.6991425"
"A066790","씨씨에스","0.252550751"
"A066900","디에이피","0.03383958"
"A066910","손오공","0.21889002"
"A066970","엘앤에프","17.63358515"
"A066980","한성크린텍","4.572702595"
"A067000","조이시티","0.40048995"
"A067010","이씨에스","0.074512135"
"A067080","대화제약","2.463076"
"A067160","SOOP","19.30964885"
"A067170","오텍","1.25296515"
"A067280","멀티캠퍼스","0.0761537"
"A067290","JW신약","2.15820194"
"A067310","하나마이크론","0.718659545"
"A067370","선바이오","0.0859844"
"A067390","아스트","0.91691445"
"A067570","엔브이에이치코리아","0.10062512"
"A067630","HLB생명과학","17.42830625"
"A067730","로지시스","1.58670162"
"A067770","세진티에스","0.087824755"
"A067830","세이브존I&C","0.050278245"
"A067900","와이엔텍","0.237132375"
"A067920","이글루","0.07802783"
"A067990","도이치모터스","2.06117158"
"A068050","팬엔터테인먼트","0.044079555"
"A068100","케이웨더",""
"A068240","다원시스","2.6823274"
"A068270","셀트리온","218.338225"
"A068290","삼성출판사","0.26386223"
"A068330","일신바이오","0.873121005"
"A068760","셀트리온제약","13.767529"
"A068790","DMS","0.57159887"
"A068930","디지털대성","0.253281045"
"A068940","셀피글로벌","3.0637498"
"A069080","웹젠","4.27536205"
"A069140","누리플랜","0.2114085"
"A069260","TKG휴켐스","6.3971694"
"A069330","유아이디","0.175066405"
"A069410","엔텔스","0.08576705"
"A069460","대호에이엘","12.634840365"
"A069510","에스텍","0.0135304"
"A069540","빛과전자","17.42007438"
"A069620","대웅제약","9.3558285"
"A069640","한세엠케이","0.12283889"
"A069730","DSR제강","0.23988453"
"A069920","엑시온그룹","0.481404815"
"A069960","현대백화점","9.728685"
"A070300","퀀텀레일","0.0235902"
"A070590","인티큐브","0"
"A070960","모나용평","1.47729736"
"A071050","한국금융지주","13.5983167"
"A071090","하이스틸","1.55125335"
"A071200","인피니트헬스케어","0.20894187"
"A071280","로체시스템즈","3.425413615"
"A071320","지역난방공사","0.8045141"
"A071670","에이테크솔루션","0.64826962"
"A071840","롯데하이마트","2.1141419"
"A071850","캐스텍코리아","0.343222675"
"A071950","코아스","0.402940365"
"A071970","HD현대마린엔진","1.985561265"
"A072020","중앙백신","0.82790165"
"A072130","유엔젤","0.070825925"
"A072470","우리산업홀딩스","0.08892123"
"A072710","농심홀딩스","0.1962978"
"A072770","멤레이비티","0.145364215"
"A072870","메가스터디","1.5421006"
"A072950","빛샘전자","0.17042522"
"A072990","에이치시티","0.25468207"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.06100585"
"A073190","듀오백","0.029639845"
"A073240","금호타이어","15.73792147"
"A073490","LIG아큐버","0.91495975"
"A073540","에프알텍","0.17432445"
"A073560","우리손에프앤지","0.69025175"
"A073570","리튬포어스","0.38139479"
"A073640","테라사이언스","0.5110366"
"A074430","아미노로직스","0.35783164"
"A074600","원익QnC","1.6373024"
"A074610","이엔플러스","4.23833935"
"A075130","플랜티넷","0.03117769"
"A075180","새론오토모티브","0.02355982"
"A075580","세진중공업","1.22649257"
"A075970","동국알앤에스","0.69570873"
"A076080","웰크론한텍","0.123226425"
"A076610","해성옵틱스","7.76744559"
"A077360","덕산하이메탈","0.06841656"
"A077500","유니퀘스트","0.9701338"
"A077970","STX엔진","5.4874735"
"A078000","텔코웨어","0.17826855"
"A078020","LS증권","0.0074295"
"A078070","유비쿼스홀딩스","1.19382277"
"A078130","국일제지","13.906182985"
"A078140","대봉엘에스","0.35493912"
"A078150","HB테크놀러지","2.04270332"
"A078160","메디포스트","9.0493517"
"A078340","컴투스","15.429909"
"A078350","한양디지텍","0.74312025"
"A078520","에이블씨엔씨","14.2065298"
"A078590","휴림에이텍","0.104279505"
"A078600","대주전자재료","6.8499006"
"A078860","아이오케이이엔엠","0.153105755"
"A078890","가온그룹","0.81581022"
"A078930","GS","10.3005277"
"A079000","와토스코리아","0.02826242"
"A079160","CJ CGV","4.5993827"
"A079170","한창산업","0.03263636"
"A079190","케스피온","1.884614405"
"A079370","제우스","0.3585035"
"A079430","현대리바트","1.2533059"
"A079550","LIG디펜스앤에어로스페이스","2.75585275"
"A079650","서산","0.327681275"
"A079810","APS이노베이션","0.77640353"
"A079900","전진건설로봇",""
"A079940","가비아","0.51517244"
"A079950","인베니아","0.11995379"
"A079960","동양이엔피","0.0266575"
"A079970","투비소프트","4.7674142"
"A079980","휴비스","1.18367376"
"A080010","이상네트웍스","0.0691149"
"A080160","모두투어","5.7589707"
"A080220","제주반도체","3.144895405"
"A080420","모다이노칩","0.16952542"
"A080470","성창오토텍","0.54600781"
"A080520","오디텍","0.2914822"
"A080530","코디","0"
"A080580","오킨스전자","0.032275775"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.6606672"
"A081150","티플랙스","22.804941055"
"A081180","쎄크",""
"A081580","성우전자","0.197109375"
"A081660","미스토홀딩스","10.40742815"
"A082210","옵트론텍","0.58716198"
"A082270","젬백스","3.31276905"
"A082640","동양생명","0.48512658"
"A082660","코스나인","5.879806915"
"A082740","한화엔진","0.19072798"
"A082800","비보존 제약","1.69463676"
"A082850","우리바이오","0.061386717"
"A082920","비츠로셀","1.25556235"
"A083310","엘오티베큠","0.5550549"
"A083420","그린케미칼","0.102532665"
"A083450","GST","0.3431572"
"A083470","이엠앤아이","0.30486139"
"A083500","에프엔에스테크","0.05079767"
"A083550","케이엠","0.47404157"
"A083640","인콘","2.20354601"
"A083650","비에이치아이","0.27710207"
"A083660","CSA 코스믹","4.11665412"
"A083790","CG인바이츠","5.67840815"
"A083930","아바코","0.61500174"
"A084010","대한제강","0.62828195"
"A084110","휴온스글로벌","3.1788437"
"A084180","수성웹툰","0"
"A084370","유진테크","1.1947547"
"A084440","유비온","0.00105575"
"A084650","랩지노믹스","0.65434644"
"A084670","동양고속","0.15940365"
"A084680","이월드","0.3859791"
"A084690","대상홀딩스","0.15268148"
"A084730","팅크웨어","0.2528467"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.68923337"
"A084990","헬릭스미스","94.3339188"
"A085310","엔케이","5.40365546"
"A085620","미래에셋생명","2.62744502"
"A085660","차바이오텍","7.766016"
"A085670","뉴프렉스","0.535809345"
"A085810","알티캐스트","0.14363189"
"A085910","네오티스","0.013143605"
"A086040","바이오톡스텍","1.5749424"
"A086060","진바이오텍","0.38366243"
"A086280","현대글로비스","15.187707"
"A086390","유니테스트","8.81531045"
"A086450","동국제약","0.6619414"
"A086520","에코프로","15.40489455"
"A086670","비엠티","0.34614738"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.04412305"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.50484203"
"A086900","메디톡스","23.6656566"
"A086960","MDS테크","1.66589835"
"A086980","쇼박스","0.375936905"
"A087010","펩트론","1.6285231"
"A087260","모바일어플라이언스","35.69295501"
"A087600","픽셀플러스","0.02066302"
"A088130","동아엘텍","0.48469296"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03215693"
"A088340","유라클",""
"A088350","한화생명","4.96021311"
"A088390","이녹스","0.06317271"
"A088790","진도","0.07369369"
"A088800","에이스테크","1.351315885"
"A088910","동우팜투테이블","0.371979765"
"A089010","켐트로닉스","0.3716857"
"A089030","테크윙","1.56786995"
"A089140","넥스턴앤롤코리아","2.4574226"
"A089150","케이씨티","0.056701005"
"A089230","THE E&M","1.20820654"
"A089470","HDC현대EP","0.17265115"
"A089590","제주항공","5.88116955"
"A089600","KT나스미디어","2.9095266"
"A089790","제이티","0.23512852"
"A089850","유비벨록스","0.09059163"
"A089860","롯데렌탈",""
"A089890","코세스","2.38377612"
"A089970","브이엠",""
"A089980","상아프론테크","1.4395289"
"A090080","평화산업","20.29974903"
"A090150","아이윈","0.142946615"
"A090350","노루페인트","1.32939952"
"A090360","로보스타","11.10165"
"A090370","메타랩스","0.92219799"
"A090410","덕신이피씨","0.25266835"
"A090430","아모레퍼시픽","33.8322785"
"A090460","비에이치","10.52354625"
"A090470","제이스로보틱스","0.48799078"
"A090710","휴림로봇","41.803925935"
"A090850","현대이지웰","0.29213417"
"A091120","이엠텍","3.93754035"
"A091340","S&K폴리텍","4.79313778"
"A091440","한울소재과학","0.15900418"
"A091580","상신이디피","2.566741"
"A091590","남화토건","1.53078456"
"A091700","파트론","4.69875451"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.53348302"
"A092040","아미코젠","8.3571506"
"A092070","디엔에프","0.69099675"
"A092130","이크레더블","0.0716537"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27868328"
"A092220","KEC","1.73495731"
"A092230","KPX홀딩스","0.0283281"
"A092300","현우산업","0.183895485"
"A092440","기신정기","0.049369015"
"A092460","한라IMS","0.117085"
"A092600","앤씨앤","10.6879483"
"A092730","네오팜","2.8176758"
"A092780","DYP","0.013592565"
"A092790","넥스틸",""
"A092870","엑시콘","0.21813873"
"A093050","LF","1.6353714"
"A093190","빅솔론","0.07961784"
"A093240","형지엘리트","0.19952223"
"A093320","케이아이엔엑스","0.33388035"
"A093370","후성","43.95432615"
"A093380","풍강","0.32724011"
"A093520","매커스","4.68352053"
"A093640","케이알엠","0.39402085"
"A093920","서원인텍","0.1199599"
"A094170","동운아나텍","0.19318901"
"A094280","효성ITX","0.16354565"
"A094360","칩스앤미디어","1.48738377"
"A094480","갤럭시아머니트리","0.10803174"
"A094820","일진파워","0.28294677"
"A094840","슈프리마에이치큐","0.11998679"
"A094850","참좋은여행","0.48408275"
"A094860","네오리진","0.093011516"
"A094940","푸른로보틱스","9.153326"
"A094970","제이엠티","0.157143785"
"A095190","신화프리텍","4.209325365"
"A095270","웨이브일렉트로","2.4734389"
"A095340","ISC","0.6595006"
"A095500","미래나노텍","0.396265715"
"A095570","AJ네트웍스","0.21753476"
"A095610","테스","7.95094785"
"A095660","네오위즈","1.7714927"
"A095700","제넥신","9.614383"
"A095720","웅진씽크빅","0.39743111"
"A095910","에스에너지","0.27667592"
"A096240","크레버스","0.96082375"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.88312364"
"A096530","씨젠","2.2137845"
"A096610","알에프세미","10.73111859"
"A096630","에스코넥","0.766652845"
"A096690","에이루트","0.80726071"
"A096760","JW홀딩스","0.8150258"
"A096770","SK이노베이션","54.9294865"
"A096870","엘디티","0.18236371"
"A097230","HJ중공업","0.69912158"
"A097520","엠씨넥스","0.5761869"
"A097780","에코볼트","27.84101178"
"A097800","윈팩","0.693005655"
"A097870","효성오앤비","5.16241705"
"A097950","CJ제일제당","13.729984"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.121195125"
"A098460","고영","6.1617985"
"A098660","에스티오","0.06606369"
"A099190","아이센스","0.84443125"
"A099220","SDN","0.78539266"
"A099320","쎄트렉아이","0.3277298"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.55098894"
"A099430","바이오플러스",""
"A099440","스맥","1.066412255"
"A099520","DGI","0.01363009"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10219156"
"A100090","SK오션플랜트","0.866358905"
"A100120","뷰웍스","1.03380105"
"A100130","동국S&C","1.086077075"
"A100220","비상교육","0.44590487"
"A100250","진양홀딩스","0.12003142"
"A100590","머큐리",""
"A100660","서암기계공업","0.77733961"
"A100700","세운메디칼","0.526034655"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20525805"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.848543785"
"A101160","월덱스","0.23441438"
"A101170","우림피티에스","0.28589159"
"A101240","씨큐브","0.12794175"
"A101330","모베이스","0.21690615"
"A101360","에코앤드림","0.000000985"
"A101390","아이엠","0.39321094"
"A101400","엔시트론","4.345979734"
"A101490","에스앤에스텍","0.479063605"
"A101530","해태제과식품","4.7852373"
"A101670","하이드로리튬","0.13452347"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.22056331"
"A101930","인화정공","0.07039332"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.296024885"
"A102260","동성케미컬","0.36384282"
"A102370","케이옥션",""
"A102460","이연제약","18.5852891"
"A102710","이엔에프테크놀로지","1.67046195"
"A102940","코오롱생명과학","3.0723124"
"A103140","풍산","2.7726512"
"A103230","에스앤더블류","3.7631936"
"A103590","일진전기","0.333566885"
"A103840","우양",""
"A104040","디에스엠","3.577671055"
"A104200","NHN벅스","0.10074023"
"A104460","디와이피엔에프","0.013777325"
"A104480","티케이케미칼","7.06394469"
"A104540","코렌텍","0.08841088"
"A104620","노랑풍선",""
"A104700","한국철강","0.67724277"
"A104830","원익머트리얼즈","1.1343653"
"A105330","케이엔더블유","0.04918396"
"A105550","엣지파운드리","0.11200293"
"A105560","KB금융","68.0290746"
"A105630","한세실업","1.64829345"
"A105740","디케이락","2.13521346"
"A105760","포스뱅크",""
"A105840","우진","0.7939542"
"A106080","케이이엠텍","0.285733802"
"A106190","하이텍팜","0.09399525"
"A106240","파인테크닉스","0.400482945"
"A106520","노블엠앤비","1.34485586"
"A107590","미원홀딩스","0.01999605"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00202"
"A108230","톱텍","4.1253286"
"A108320","LX세미콘","4.591775"
"A108380","대양전기공업","0.2746549"
"A108490","로보티즈",""
"A108670","LX하우시스","1.442699"
"A108860","셀바스AI","7.44238965"
"A109070","주성코퍼레이션","2.44715529"
"A109080","옵티시스","0.12268767"
"A109610","에스와이","0.71573949"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","1.14859561"
"A109860","동일금속","0.45106407"
"A109960","앱토크롬","0.60728142"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2366208"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.1507164"
"A112040","위메이드","2.85209615"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.13189875"
"A113810","디젠스","1.217015455"
"A114090","GKL","8.5660988"
"A114190","강원에너지","1.00486238"
"A114450","그린생명과학","0.72155059"
"A114630","폴라리스우노","0.01967546"
"A114810","한솔아이원스","0.37568405"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4875651"
"A115180","큐리언트","0.84745065"
"A115310","인포바인","0.0517912"
"A115440","우리넷","0.37911781"
"A115450","HLB테라퓨틱스","16.4317507"
"A115480","씨유메디칼","0.48763158"
"A115500","케이씨에스","0.244620255"
"A115530","씨엔플러스","0.098952899"
"A115570","스타플렉스","0.01008636"
"A115610","이미지스","1.044858015"
"A117580","대성에너지","0.67063278"
"A117670","알파칩스","3.43480115"
"A117730","티로보틱스",""
"A118000","메타케어","2.776750735"
"A118990","모트렉스","0.37962595"
"A119500","포메탈","0.17033166"
"A119610","인터로조","0.53774285"
"A119650","KC코트렐","0.067547545"
"A119830","아이텍","3.7129497"
"A119850","지엔씨에너지","0.743939585"
"A120030","조선선재","0.4514413"
"A120110","코오롱인더","11.5804291"
"A120240","대정화금","0.1823437"
"A121440","골프존홀딩스","0.275051225"
"A121600","나노신소재","1.96526965"
"A121800","비덴트","29.2437868"
"A121850","코이즈","4.080907245"
"A121890","에스디시스템","0.102241725"
"A122310","제노레이","1.2817954"
"A122350","삼기","0.663052235"
"A122450","KX","0.22293723"
"A122640","예스티","0.33549095"
"A122690","서진오토모티브","2.163102625"
"A122870","와이지엔터테인먼트","9.6789229"
"A122900","아이마켓코리아","0.38587839"
"A122990","와이솔","4.21989085"
"A123010","알엔티엑스","0.036333075"
"A123040","엠에스오토텍","0.234312325"
"A123330","제닉","2.71772365"
"A123410","코리아에프티","3.244919635"
"A123420","위메이드플레이","4.9971176"
"A123570","이엠넷","0.379982335"
"A123690","한국화장품","0.95114705"
"A123700","SJM","0.025327265"
"A123750","알톤","0.084195375"
"A123840","뉴온","0.652788195"
"A123860","아나패스","0.1135746"
"A123890","한국자산신탁","0.92941515"
"A124500","아이티센글로벌","0.09720163"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
