"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.194115225"
"A037370","EG","0.80415676"
"A037400","우리엔터프라이즈","0.134707268"
"A037440","희림","1.04096456"
"A037460","삼지전자","0.24187281"
"A037560","LG헬로비전","1.249132825"
"A037710","광주신세계","0.43761205"
"A037760","쎄니트","0.032054289"
"A037950","엘컴텍","1.11930359"
"A038010","제일테크노스","0.75185916"
"A038060","루멘스","0.126701592"
"A038070","서린바이오","1.17222675"
"A038110","에코플라스틱","4.37098026"
"A038290","마크로젠","2.16846905"
"A038390","레드캡투어","0.09332954"
"A038460","바이오스마트","0.142195205"
"A038500","삼표시멘트","0.329523725"
"A038530","케이바이오랩스","0.143076216"
"A038540","상상인","0.162266405"
"A038620","위즈코프","0.141423947"
"A038680","에스넷","1.46117697"
"A038870","에코심플렉스","1.58716921"
"A038880","아이에이","0.782790593"
"A038950","파인디지털","0.052328765"
"A039010","현대에이치티","0.77272156"
"A039020","이건홀딩스","0.04885586"
"A039030","이오테크닉스","22.7231879"
"A039130","하나투어","6.0293359"
"A039200","오스코텍","14.82696665"
"A039240","경남스틸","0.11013173"
"A039290","인포뱅크","0.75776288"
"A039310","세중","0.09262759"
"A039340","한국경제TV","0.08577411"
"A039420","케이엘넷","0.115504305"
"A039440","에스티아이","19.26397775"
"A039490","키움증권","7.7264328"
"A039560","다산네트웍스","0.911706325"
"A039570","HDC랩스","0.03779087"
"A039610","화성밸브","0.15861025"
"A039740","한국정보공학","0.06089809"
"A039830","오로라","0.12790708"
"A039840","디오","3.06717622"
"A039860","나노엔텍","4.23691413"
"A039980","폴라리스AI","5.701951524"
"A040160","누리플렉스","0.100155055"
"A040300","YTN","0.74101528"
"A040350","크레오에스지","0.04617211"
"A040420","정상제이엘에스","0.23027927"
"A040610","SG&G","0.114595864"
"A040910","아이씨디","0.22945242"
"A041020","폴라리스오피스","18.9196082"
"A041190","우리기술투자","327.02349252"
"A041440","현대에버다임","1.27849426"
"A041460","한국전자인증","0.73507925"
"A041510","에스엠","13.9254151"
"A041520","이엘씨","0.19333104"
"A041590","플래스크","1.83780888"
"A041650","상신브레이크","0.26696918"
"A041830","인바디","1.4034321"
"A041910","폴라리스AI파마","0.19355156"
"A041920","메디아나","0.89512826"
"A041930","SY동아","0.38267221"
"A041960","코미팜","0.49023518"
"A042000","카페24","10.86160795"
"A042040","케이피엠테크","0.21771486"
"A042110","에스씨디","0.186848011"
"A042370","비츠로테크","2.42355213"
"A042420","네오위즈홀딩스","0.6921559"
"A042500","링네트","6.773830425"
"A042510","라온시큐어","0.845752475"
"A042520","한스바이오메드","1.01079261"
"A042600","새로닉스","0.6826533"
"A042660","한화오션","54.3312171"
"A042700","한미반도체","429.5495656"
"A042940","상지건설","0.152175848"
"A043090","더테크놀로지","1.146877201"
"A043100","알파AI","0.755705094"
"A043150","바텍","1.4521322"
"A043200","파루","0.02269457"
"A043220","티에스넥스젠","8.487896637"
"A043260","성호전자","18.894795492"
"A043340","에쎈테크","0.009209152"
"A043360","디지아이","0.025999255"
"A043370","피에이치에이","0.99075022"
"A043590","웰킵스하이텍","0.077624267"
"A043610","KT지니뮤직","0.44049759"
"A043650","국순당","10.25288239"
"A043710","코스리거글로벌","0.024507643"
"A043910","자연과환경","0.417967836"
"A044180","KD","0.067883511"
"A044340","위닉스","0.47922042"
"A044380","주연테크","0.024226555"
"A044450","KSS해운","0.93203001"
"A044480","빌리언스","0.043824005"
"A044490","태웅","0.86791937"
"A044780","에이치케이","0.034109308"
"A044820","코스맥스비티아이","0.08054495"
"A044960","이글벳","0.21115363"
"A044990","에이치엔에스하이텍","0.21316"
"A045060","오공","0.04204499"
"A045100","한양이엔지","1.75034285"
"A045300","성우테크론","0.259293915"
"A045340","토탈소프트","0.133663565"
"A045390","대아티아이","0.987038035"
"A045510","정원엔시스","0.039067231"
"A045520","크린앤사이언스","0.06613602"
"A045660","에이텍","1.42676151"
"A045970","코아시아","7.85802086"
"A046070","코다코","0.457264887"
"A046120","오르비텍","0.952412855"
"A046210","HLB파나진","1.26251122"
"A046310","백금T&A","0.19079149"
"A046390","삼화네트웍스","0.259490971"
"A046440","KG파이낸셜","0.39614611"
"A046890","서울반도체","1.99627578"
"A046940","우원개발","0.16009715"
"A046970","우리로","0.712207312"
"A047040","대우건설","3.14243399"
"A047050","포스코인터내셔널","26.8182915"
"A047080","한빛소프트","1.84461412"
"A047310","파워로직스","20.23205476"
"A047400","유니온머티리얼","1.32102661"
"A047560","이스트소프트","14.73102385"
"A047770","코데즈컴바인","0.05710329"
"A047810","한국항공우주","30.5624564"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.71957338"
"A048410","현대바이오","7.26130775"
"A048430","유라테크","0.15988649"
"A048470","대동스틸","0.270128575"
"A048530","인트론바이오","1.21039997"
"A048550","SM C&C","0.373230526"
"A048770","TPC로보틱스","0.502759935"
"A048830","엔피케이","0.092865844"
"A048870","시너지이노베이션","0.60984533"
"A048910","대원미디어","0.39700539"
"A049070","인탑스","14.0796871"
"A049080","기가레인","4.605087075"
"A049120","파인디앤씨","0.05623699"
"A049180","셀루메드","0.604774399"
"A049430","코메론","0.0516022"
"A049470","비트플래닛","0.023943558"
"A049480","오픈베이스","0.52868305"
"A049520","유아이엘","0.322932295"
"A049550","잉크테크","0.016713155"
"A049630","재영솔루텍","0.04446163"
"A049720","고려신용정보","0.76549791"
"A049800","우진플라임","0.032198405"
"A049830","승일","0.05230268"
"A049950","미래컴퍼니","2.7341443"
"A049960","쎌바이오텍","1.80892664"
"A050090","비케이홀딩스","0.020340783"
"A050110","캠시스","0.732310567"
"A050120","ES큐브","0.080986355"
"A050760","에스폴리텍","0.065435816"
"A050860","아세아텍","0.07793618"
"A050890","쏠리드","6.84461908"
"A050960","수산아이앤티","0.07181349"
"A051160","지어소프트","0.67201982"
"A051360","토비스","2.96266395"
"A051370","인터플렉스","77.29561817"
"A051380","피씨디렉트","0.51168581"
"A051390","YW","0.067493095"
"A051490","나라엠앤디","0.40448029"
"A051500","CJ프레시웨이","0.6552283"
"A051600","한전KPS","3.95423995"
"A051630","진양화학","0.12627871"
"A051780","큐로홀딩스","0.035041262"
"A051900","LG생활건강","28.1978625"
"A051910","LG화학","170.9719115"
"A051980","중앙첨단소재","5.518187275"
"A052020","에스티큐브","1.25963395"
"A052220","iMBC","0.49886537"
"A052260","현대바이오랜드","0.17963878"
"A052300","오션인더블유","1.144994665"
"A052330","코텍","0.17772367"
"A052400","코나아이","0.36293556"
"A052420","오성첨단소재","0.21068359"
"A052460","아이크래프트","0.778133515"
"A052600","한네트","0.39870657"
"A052690","한전기술","8.6599834"
"A052710","아모텍","0.36923045"
"A052770","아이톡시","1.43693712"
"A052790","액토즈소프트","0.2680937"
"A052860","아이앤씨","0.20950415"
"A052900","KX하이텍","22.477606472"
"A053030","바이넥스","5.84467965"
"A053050","지에스이","1.15593009"
"A053060","세동","0.30927209"
"A053080","케이엔솔","5.48539206"
"A053160","프리엠스","1.82903618"
"A053210","스카이라이프","0.37082188"
"A053260","금강철강","0.1568388"
"A053270","구영테크","0.36640923"
"A053280","예스24","0.424382715"
"A053290","NE능률","2.17537803"
"A053300","한국정보인증","0.40735804"
"A053350","이니텍","0.00748221"
"A053450","세코닉스","1.00586984"
"A053580","웹케시","0.85633796"
"A053610","프로텍","4.52698005"
"A053620","태양","0.01754649"
"A053690","한미글로벌","2.10718986"
"A053700","삼보모터스","2.74378152"
"A053800","안랩","2.2328651"
"A053950","경남제약","0.416402733"
"A053980","오상자이엘","0.48153457"
"A054040","한국컴퓨터","5.71648238"
"A054050","NH농우바이오","0.279845"
"A054090","삼진엘앤디","0.116645755"
"A054180","메디콕스","0.232136707"
"A054210","이랜텍","1.22108424"
"A054220","비츠로시스","0.131400773"
"A054300","팬스타엔터프라이즈","0.139579492"
"A054410","케이피티유","0.024691865"
"A054450","텔레칩스","10.08769625"
"A054540","삼영엠텍","0.164897495"
"A054620","APS","0.55117842"
"A054670","대한뉴팜","0.2051504"
"A054780","키이스트","0.34357588"
"A054800","아이디스홀딩스","0.18231989"
"A054920","한컴위드","1.19954265"
"A054930","유신","0.52201515"
"A054940","엑사이엔씨","0.212538109"
"A054950","제이브이엠","3.80372865"
"A055490","테이팩스","0.8893588"
"A055550","신한지주","91.6586281"
"A056080","유진로봇","14.59077434"
"A056090","시지메드텍","0"
"A056190","SFA","1.7644673"
"A056360","코위버","0.33139858"
"A056700","신화인터텍","3.75433099"
"A056730","CNT85","0.011073012"
"A057030","YBM넷","0.46597489"
"A057050","현대홈쇼핑","0.25135295"
"A057540","옴니시스템","0.075974484"
"A057680","티사이언티픽","8.358970565"
"A058110","멕아이씨에스","1.93379466"
"A058400","KNN","0.504679608"
"A058430","포스코스틸리온","1.37878155"
"A058450","한주에이알티","0.06774008"
"A058470","리노공업","17.1914906"
"A058610","에스피지","9.11931815"
"A058630","엠게임","0.56003749"
"A058650","세아홀딩스","0.0389659"
"A058730","다스코","0.38904816"
"A058820","CMG제약","0.713817605"
"A058850","KTcs","19.03042842"
"A058860","KTis","2.23905301"
"A058970","엠로","20.7566142"
"A059090","미코","1.62490029"
"A059100","아이컴포넌트","0.34017845"
"A059120","아진엑스텍","4.15764928"
"A059210","메타바이오메드","10.2638637"
"A059270","해성에어로보틱스","5.55564169"
"A060150","인선이엔티","0.73536712"
"A060230","제이케이시냅스","1.54482465"
"A060240","스타코링크","0.0994078"
"A060250","NHN KCP","17.71470725"
"A060260","뉴보텍","0.035544024"
"A060280","큐렉소","6.11172071"
"A060310","3S","2.901498855"
"A060370","LS마린솔루션","1.93114273"
"A060380","동양에스텍","0.063171216"
"A060480","국일신동","0.14504692"
"A060540","에스에이티","0.55654143"
"A060560","HC홈센타","0.199316599"
"A060570","드림어스컴퍼니","1.75929442"
"A060590","씨티씨바이오","2.13517555"
"A060720","KH바텍","1.46245544"
"A060850","영림원소프트랩","0.11947663"
"A060900","에이전트AI","11.992302971"
"A060980","HL홀딩스","0.69590245"
"A061040","알에프텍","0.21191387"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.749779487"
"A061970","LB세미콘","11.05640347"
"A062040","산일전기",""
"A062970","한국첨단소재","0.177046671"
"A063080","컴투스홀딩스","3.45368635"
"A063160","종근당바이오","0.3933291"
"A063170","서울옥션","2.60850558"
"A063440","SM Life Design","0.256923884"
"A063570","NICE인프라","0.69370237"
"A063760","이엘피","0.09666919"
"A064090","인크레더블버즈","0.25855526"
"A064240","홈캐스트","0.172298765"
"A064260","다날","8.489798425"
"A064290","인텍플러스","26.00958685"
"A064350","현대로템","120.90001815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.60627279"
"A064520","테크엘","0.363965605"
"A064550","바이오니아","7.1345737"
"A064760","티씨케이","2.9345869"
"A064800","포니링크","16.52009397"
"A064820","케이프","0.07994325"
"A064850","에프앤가이드","0.02336893"
"A064960","SNT모티브","1.9043403"
"A065060","지엔코","0.065161897"
"A065130","탑엔지니어링","0.52266309"
"A065150","대산F&B","0.023654576"
"A065170","비엘팜텍","0.394575726"
"A065350","신성델타테크","181.0628916"
"A065370","위세아이텍","0.41496523"
"A065420","에스아이리소스","0.111815637"
"A065440","이루온","0.252400492"
"A065450","빅텍","4.38818921"
"A065500","오리엔트정공","0.103727421"
"A065510","휴비츠","7.31676257"
"A065530","와이어블","0.691714574"
"A065570","삼영이엔씨","0.472624815"
"A065650","하이퍼코퍼레이션","2.636085463"
"A065660","안트로젠","0.16768364"
"A065680","우주일렉트로","0.5332083"
"A065690","파커스","0.032117959"
"A065710","서호전기","0.10933263"
"A065770","CS","0.07082803"
"A065950","웰크론","0.245863045"
"A066130","하츠","0.07716551"
"A066310","큐에스아이","0.70506907"
"A066360","체리부로","0.199022965"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.082883623"
"A066570","LG전자","45.5393991"
"A066590","스모트로닉","0.76849546"
"A066620","국보디자인","0.24491367"
"A066670","디티씨","1.13758039"
"A066700","테라젠이텍스","0.70317"
"A066790","씨씨에스","158.00576744"
"A066900","디에이피","0.03761534"
"A066910","손오공","0.79989688"
"A066970","엘앤에프","69.7368539"
"A066980","한성크린텍","2.495545855"
"A067000","조이시티","2.37142666"
"A067010","이씨에스","0.192018055"
"A067080","대화제약","4.24038674"
"A067160","SOOP","48.3508333"
"A067170","오텍","0.06458829"
"A067280","멀티캠퍼스","0.05269735"
"A067290","JW신약","0.267054665"
"A067310","하나마이크론","24.16314765"
"A067370","선바이오","0.15738536"
"A067390","아스트","0.476323909"
"A067570","엔브이에이치코리아","0.284197565"
"A067630","HLB생명과학","18.73592365"
"A067730","로지시스","0.057349645"
"A067770","세진티에스","0.023794535"
"A067830","세이브존I&C","0.266120945"
"A067900","와이엔텍","0.54670306"
"A067920","이글루","0.56518419"
"A067990","도이치모터스","0.27689065"
"A068050","팬엔터테인먼트","0.289945275"
"A068100","케이웨더","22.19773133"
"A068240","다원시스","1.2573342"
"A068270","셀트리온","304.1870308"
"A068290","삼성출판사","4.29810895"
"A068330","일신바이오","0.13778409"
"A068760","셀트리온제약","234.5504071"
"A068790","DMS","0.5304951"
"A068930","디지털대성","0.30343804"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.79955622"
"A069140","누리플랜","0.113964761"
"A069260","TKG휴켐스","1.230566"
"A069330","유아이디","0.060349281"
"A069410","엔텔스","0.53811255"
"A069460","대호에이엘","0.766118783"
"A069510","에스텍","0.01124863"
"A069540","빛과전자","0.50591347"
"A069620","대웅제약","3.3105174"
"A069640","한세엠케이","0.01837461"
"A069730","DSR제강","0.116356045"
"A069920","엑시온그룹","0.41724577"
"A069960","현대백화점","3.3312212"
"A070300","퀀텀레일","0.029235205"
"A070590","인티큐브","0.075254003"
"A070960","모나용평","0.173457265"
"A071050","한국금융지주","12.3630322"
"A071090","하이스틸","0.29625178"
"A071200","인피니트헬스케어","1.21127875"
"A071280","로체시스템즈","1.44247145"
"A071320","지역난방공사","26.93781185"
"A071670","에이테크솔루션","0.80852621"
"A071840","롯데하이마트","0.15826438"
"A071850","캐스텍코리아","0.04048424"
"A071950","코아스","0.41924989"
"A071970","HD현대마린엔진","1.24996964"
"A072020","중앙백신","0.34086289"
"A072130","유엔젤","0.46853169"
"A072470","우리산업홀딩스","2.492354915"
"A072710","농심홀딩스","0.325945"
"A072770","멤레이비티","0.51187925"
"A072870","메가스터디","0.19430873"
"A072950","빛샘전자","7.57519653"
"A072990","에이치시티","0.67264364"
"A073010","케이에스피","0.478466405"
"A073110","엘엠에스","0.24753087"
"A073190","듀오백","0.07559775"
"A073240","금호타이어","2.00864332"
"A073490","LIG아큐버","2.03185625"
"A073540","에프알텍","0.05784653"
"A073560","우리손에프앤지","0.291644985"
"A073570","리튬포어스","3.99208536"
"A073640","테라사이언스","64.050998274"
"A074430","아미노로직스","22.961503667"
"A074600","원익QnC","8.0033897"
"A074610","이엔플러스","1.622988495"
"A075130","플랜티넷","0.12096116"
"A075180","새론오토모티브","0.001433125"
"A075580","세진중공업","5.89044803"
"A075970","동국알앤에스","0.48629812"
"A076080","웰크론한텍","0.295845985"
"A076610","해성옵틱스","0.077671584"
"A077360","덕산하이메탈","2.47819704"
"A077500","유니퀘스트","11.14088304"
"A077970","STX엔진","0.41874202"
"A078000","텔코웨어","0.0752103"
"A078020","LS증권","0.24019051"
"A078070","유비쿼스홀딩스","0.36753203"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.77043"
"A078150","HB테크놀러지","1.77220407"
"A078160","메디포스트","0.23519126"
"A078340","컴투스","1.9190641"
"A078350","한양디지텍","3.27341049"
"A078520","에이블씨엔씨","0.45637039"
"A078590","휴림에이텍","1.581732502"
"A078600","대주전자재료","18.0320796"
"A078860","아이오케이이엔엠","0.07929741"
"A078890","가온그룹","4.16846434"
"A078930","GS","11.8047318"
"A079000","와토스코리아","0.015945505"
"A079160","CJ CGV","8.52459073"
"A079170","한창산업","0.11345204"
"A079190","케스피온","0.016069232"
"A079370","제우스","73.3239443"
"A079430","현대리바트","0.27497763"
"A079550","LIG디펜스앤에어로스페이스","77.4039593"
"A079650","서산","0.015694765"
"A079810","APS이노베이션","5.75140415"
"A079900","전진건설로봇",""
"A079940","가비아","0.63718621"
"A079950","인베니아","0.062858273"
"A079960","동양이엔피","0.78200818"
"A079970","투비소프트","0.259405035"
"A079980","휴비스","0.42294755"
"A080010","이상네트웍스","0.15951482"
"A080160","모두투어","0.84652771"
"A080220","제주반도체","126.63093665"
"A080420","모다이노칩","0.04799622"
"A080470","성창오토텍","0.013751065"
"A080520","오디텍","0.29381307"
"A080530","코디","0.430134575"
"A080580","오킨스전자","5.32902763"
"A080720","한국유니온제약","0.0604662"
"A081000","일진다이아","0.22503413"
"A081150","티플랙스","0.558714855"
"A081180","쎄크",""
"A081580","성우전자","0.118237155"
"A081660","미스토홀딩스","4.2783974"
"A082210","옵트론텍","0.563463515"
"A082270","젬백스","0.78331009"
"A082640","동양생명","1.85088292"
"A082660","코스나인","0.288443444"
"A082740","한화엔진","6.04923518"
"A082800","비보존 제약","0.218304835"
"A082850","우리바이오","0.95836043"
"A082920","비츠로셀","1.61285387"
"A083310","엘오티베큠","12.62344985"
"A083420","그린케미칼","0.646306"
"A083450","GST","19.4145644"
"A083470","이엠앤아이","0.10809122"
"A083500","에프엔에스테크","0.92319157"
"A083550","케이엠","0.059811975"
"A083640","인콘","0.247342595"
"A083650","비에이치아이","1.55883318"
"A083660","CSA 코스믹","0.073819764"
"A083790","CG인바이츠","1.366562645"
"A083930","아바코","0.36784817"
"A084010","대한제강","0.40142398"
"A084110","휴온스글로벌","1.6125978"
"A084180","수성웹툰","0.111071521"
"A084370","유진테크","6.12036005"
"A084440","유비온","0.096154515"
"A084650","랩지노믹스","3.704530165"
"A084670","동양고속","0.02265803"
"A084680","이월드","1.45801311"
"A084690","대상홀딩스","8.94688596"
"A084730","팅크웨어","0.89430131"
"A084850","아이티엠반도체","0.88069165"
"A084870","TBH글로벌","0.053844142"
"A084990","헬릭스미스","1.71134846"
"A085310","엔케이","0.114325027"
"A085620","미래에셋생명","1.88137516"
"A085660","차바이오텍","3.31703611"
"A085670","뉴프렉스","26.87694912"
"A085810","알티캐스트","0.072063652"
"A085910","네오티스","0.158094535"
"A086040","바이오톡스텍","0.46363065"
"A086060","진바이오텍","0.200765745"
"A086280","현대글로비스","16.3901646"
"A086390","유니테스트","1.71708903"
"A086450","동국제약","17.64304984"
"A086520","에코프로","184.507588"
"A086670","비엠티","1.57924726"
"A086710","선진뷰티사이언스","0.45064798"
"A086790","하나금융지주","103.5908738"
"A086820","바이오솔루션","0.24768425"
"A086890","이수앱지스","0.40815432"
"A086900","메디톡스","34.58184"
"A086960","MDS테크","7.209842368"
"A086980","쇼박스","16.285241725"
"A087010","펩트론","125.2834444"
"A087260","모바일어플라이언스","0.24024793"
"A087600","픽셀플러스","0.89366587"
"A088130","동아엘텍","0.29915143"
"A088280","쏘닉스","0.546724705"
"A088290","이원컴포텍","0.217389129"
"A088340","유라클",""
"A088350","한화생명","9.28537534"
"A088390","이녹스","0.98278175"
"A088790","진도","0.035663455"
"A088800","에이스테크","11.453131535"
"A088910","동우팜투테이블","0.16912098"
"A089010","켐트로닉스","1.8319195"
"A089030","테크윙","15.93435531"
"A089140","넥스턴앤롤코리아","0.19348021"
"A089150","케이씨티","0.141371635"
"A089230","THE E&M","0.259963893"
"A089470","HDC현대EP","0.16896281"
"A089590","제주항공","1.03891935"
"A089600","KT나스미디어","0.768347"
"A089790","제이티","1.59706401"
"A089850","유비벨록스","0.79519826"
"A089860","롯데렌탈","2.2156876"
"A089890","코세스","54.7971416"
"A089970","브이엠","0.74921199"
"A089980","상아프론테크","2.08014809"
"A090080","평화산업","0.147005554"
"A090150","아이윈","3.285603154"
"A090350","노루페인트","4.54282747"
"A090360","로보스타","283.62424755"
"A090370","메타랩스","0.02825928"
"A090410","덕신이피씨","0.422144504"
"A090430","아모레퍼시픽","13.6512073"
"A090460","비에이치","8.59809118"
"A090470","제이스로보틱스","1.56941789"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.93974622"
"A091120","이엠텍","6.2315796"
"A091340","S&K폴리텍","0.034167945"
"A091440","한울소재과학","1.17571643"
"A091580","상신이디피","1.04501199"
"A091590","남화토건","0.15147984"
"A091700","파트론","1.3570885"
"A091810","트리니티항공","1.724254265"
"A091970","LSK아이로봇","0.040881295"
"A092040","아미코젠","2.06917217"
"A092070","디엔에프","2.3322212"
"A092130","이크레더블","0.10900967"
"A092190","서울바이오시스","0.21276536"
"A092200","디아이씨","0.77955917"
"A092220","KEC","2.156284332"
"A092230","KPX홀딩스","0.1530148"
"A092300","현우산업","0.377516915"
"A092440","기신정기","0.061959455"
"A092460","한라IMS","0.07741861"
"A092600","앤씨앤","33.975261205"
"A092730","네오팜","1.72484655"
"A092780","DYP","0.083380475"
"A092790","넥스틸","0.62802149"
"A092870","엑시콘","3.98589225"
"A093050","LF","0.77612652"
"A093190","빅솔론","0.18787648"
"A093240","형지엘리트","0.063432643"
"A093320","케이아이엔엑스","2.866566"
"A093370","후성","3.41206805"
"A093380","풍강","0.032699505"
"A093520","매커스","5.31264123"
"A093640","케이알엠","2.89444274"
"A093920","서원인텍","0.08795263"
"A094170","동운아나텍","7.28121505"
"A094280","효성ITX","0.10330376"
"A094360","칩스앤미디어","15.33195095"
"A094480","갤럭시아머니트리","57.11405756"
"A094820","일진파워","1.06420661"
"A094840","슈프리마에이치큐","0.84668238"
"A094850","참좋은여행","0.38441366"
"A094860","네오리진","0.410774975"
"A094940","푸른로보틱스","2.57079559"
"A094970","제이엠티","1.59558752"
"A095190","신화프리텍","0.463944225"
"A095270","웨이브일렉트로","0.040240755"
"A095340","ISC","23.5526892"
"A095500","미래나노텍","23.55515224"
"A095570","AJ네트웍스","0.570477355"
"A095610","테스","1.24548421"
"A095660","네오위즈","3.4216839"
"A095700","제넥신","1.0505088"
"A095720","웅진씽크빅","0.381451175"
"A095910","에스에너지","0.112060906"
"A096240","크레버스","0.34026768"
"A096250","와이즈넛","0.1098368"
"A096350","대창솔루션","0.917887883"
"A096530","씨젠","5.22008955"
"A096610","알에프세미","0"
"A096630","에스코넥","1.342342491"
"A096690","에이루트","1.682868156"
"A096760","JW홀딩스","0.32752009"
"A096770","SK이노베이션","35.798669"
"A096870","엘디티","0.067376515"
"A097230","HJ중공업","0.10357859"
"A097520","엠씨넥스","2.68658435"
"A097780","에코볼트","0.105764759"
"A097800","윈팩","0.971814293"
"A097870","효성오앤비","0.36279727"
"A097950","CJ제일제당","9.3423765"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.83501955"
"A098460","고영","166.15147157"
"A098660","에스티오","0.015286165"
"A099190","아이센스","4.53615195"
"A099220","SDN","0.213821304"
"A099320","쎄트렉아이","2.04868025"
"A099390","브레인즈컴퍼니","0.1437522"
"A099410","동방선기","0.086887565"
"A099430","바이오플러스","2.15683163"
"A099440","스맥","2.490281"
"A099520","DGI","0"
"A099750","이지케어텍","0.86468916"
"A100030","인지소프트","0.20454021"
"A100090","SK오션플랜트","4.16590912"
"A100120","뷰웍스","0.57674845"
"A100130","동국S&C","0.312400055"
"A100220","비상교육","2.63737299"
"A100250","진양홀딩스","0.13018707"
"A100590","머큐리","12.82709797"
"A100660","서암기계공업","0.78482885"
"A100700","세운메디칼","0.150424745"
"A100790","미래에셋벤처투자","4.79799389"
"A100840","SNT에너지","0.35798445"
"A101000","KS인더스트리","0.06114099"
"A101140","인바이오젠","0"
"A101160","월덱스","12.15374305"
"A101170","우림피티에스","0.75296038"
"A101240","씨큐브","0.169342625"
"A101330","모베이스","0.822274715"
"A101360","에코앤드림","43.9456106"
"A101390","아이엠","0.97820233"
"A101400","엔시트론","0.13076226"
"A101490","에스앤에스텍","7.41747305"
"A101530","해태제과식품","0.08356782"
"A101670","하이드로리튬","28.61707717"
"A101680","한국정밀기계","0.03469632"
"A101730","위메이드맥스","1.35078173"
"A101930","인화정공","0.1191421"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","20.37722739"
"A102260","동성케미컬","0.26825909"
"A102370","케이옥션","10.70468903"
"A102460","이연제약","0.65793028"
"A102710","이엔에프테크놀로지","3.4635339"
"A102940","코오롱생명과학","0.50378685"
"A103140","풍산","13.24897695"
"A103230","에스앤더블류","0.108392945"
"A103590","일진전기","3.52958645"
"A103840","우양","0.82041164"
"A104040","디에스엠","0.065112307"
"A104200","NHN벅스","0.230752695"
"A104460","디와이피엔에프","0.91854855"
"A104480","티케이케미칼","0.761497324"
"A104540","코렌텍","0.40696936"
"A104620","노랑풍선","0.37813923"
"A104700","한국철강","0.48634672"
"A104830","원익머트리얼즈","1.26539205"
"A105330","케이엔더블유","0.20882691"
"A105550","엣지파운드리","1.051867505"
"A105560","KB금융","102.59310832"
"A105630","한세실업","1.4443973"
"A105740","디케이락","0.21396878"
"A105760","포스뱅크","4.21643743"
"A105840","우진","1.54614108"
"A106080","케이이엠텍","0.23210034"
"A106190","하이텍팜","0.12261714"
"A106240","파인테크닉스","0.069962062"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0842861"
"A107600","새빗켐","1.0640978"
"A107640","한중엔시에스","0.05257065"
"A108230","톱텍","4.02070935"
"A108320","LX세미콘","7.4527077"
"A108380","대양전기공업","2.11385349"
"A108490","로보티즈","61.2580203"
"A108670","LX하우시스","1.00082485"
"A108860","셀바스AI","8.97914641"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27184961"
"A109610","에스와이","1.422502375"
"A109670","씨싸이트","0.24669728"
"A109740","디에스케이","0.12473187"
"A109820","진매트릭스","0.062962165"
"A109860","동일금속","0.15859543"
"A109960","앱토크롬","0.275804091"
"A110020","전진바이오팜","3.13956574"
"A110790","크리스에프앤씨","0.02884613"
"A110990","디아이티","8.4905742"
"A111110","호전실업","0.23595419"
"A111380","동인기연","1.7521462"
"A111710","남화산업","0.05060849"
"A111770","영원무역","4.6217909"
"A112040","위메이드","13.7479111"
"A112290","와이씨켐","21.11734765"
"A112610","씨에스윈드","7.9811164"
"A113810","디젠스","0.281143997"
"A114090","GKL","3.21908677"
"A114190","강원에너지","48.62859863"
"A114450","그린생명과학","0.063697485"
"A114630","폴라리스우노","0.16253818"
"A114810","한솔아이원스","2.21981698"
"A114840","아이패밀리에스씨","4.31598145"
"A115160","휴맥스","0.827894895"
"A115180","큐리언트","2.806042135"
"A115310","인포바인","0.329221"
"A115440","우리넷","0.6216024"
"A115450","HLB테라퓨틱스","19.22790342"
"A115480","씨유메디칼","0.055091231"
"A115500","케이씨에스","1.89283968"
"A115530","씨엔플러스","0.035564032"
"A115570","스타플렉스","0.028082245"
"A115610","이미지스","33.446979095"
"A117580","대성에너지","2.20638849"
"A117670","알파칩스","0"
"A117730","티로보틱스","9.8168995"
"A118000","메타케어","0.369899411"
"A118990","모트렉스","3.30137499"
"A119500","포메탈","1.75651705"
"A119610","인터로조","3.37607015"
"A119650","KC코트렐","0.286476996"
"A119830","아이텍","1.17913649"
"A119850","지엔씨에너지","0.69486375"
"A120030","조선선재","0.121353"
"A120110","코오롱인더","6.31863355"
"A120240","대정화금","5.23429877"
"A121440","골프존홀딩스","0.82622441"
"A121600","나노신소재","124.517842"
"A121800","비덴트","0"
"A121850","코이즈","0.274894297"
"A121890","에스디시스템","0.249909098"
"A122310","제노레이","0.13414307"
"A122350","삼기","0.24914755"
"A122450","KX","0.71415786"
"A122640","예스티","33.27175574"
"A122690","서진오토모티브","0.20565645"
"A122870","와이지엔터테인먼트","12.8345"
"A122900","아이마켓코리아","0.15375415"
"A122990","와이솔","0.53326637"
"A123010","알엔티엑스","0.432955499"
"A123040","엠에스오토텍","0.74846297"
