"Code","Name","거래대금(십억원)"
"A037370","EG","0.72747035"
"A037400","우리엔터프라이즈","0.07038863"
"A037440","희림","0.01148726"
"A037460","삼지전자","3.7522341"
"A037560","LG헬로비전","1.44718114"
"A037710","광주신세계","0.1017435"
"A037760","쎄니트","0.37786826"
"A037950","엘컴텍","0.986864255"
"A038010","제일테크노스","0.08628439"
"A038060","루멘스","0.297852415"
"A038070","서린바이오","4.50870252"
"A038110","에코플라스틱","0.233292435"
"A038290","마크로젠","0.91478635"
"A038390","레드캡투어","0.0557214"
"A038460","바이오스마트","0.30710381"
"A038500","삼표시멘트","4.609353835"
"A038530","케이바이오랩스","0.222210415"
"A038540","상상인","2.5766198"
"A038620","위즈코프","2.046374525"
"A038680","에스넷","170.48590956"
"A038870","에코심플렉스","0.11661923"
"A038880","아이에이","2.456574292"
"A038950","파인디지털","0.03115419"
"A039010","현대에이치티","0.27189497"
"A039020","이건홀딩스","0.02809888"
"A039030","이오테크닉스","6.7183567"
"A039130","하나투어","9.2970969"
"A039200","오스코텍","2.84816995"
"A039240","경남스틸","0.0732487"
"A039290","인포뱅크","0.16288598"
"A039310","세중","0.20536814"
"A039340","한국경제TV","1.24768499"
"A039420","케이엘넷","0.84867627"
"A039440","에스티아이","13.5515987"
"A039490","키움증권","8.065468"
"A039560","다산네트웍스","12.6618831"
"A039570","HDC랩스","0.09796609"
"A039610","화성밸브","0.38305276"
"A039740","한국정보공학","0.034873195"
"A039830","오로라","7.03737565"
"A039840","디오","6.0216139"
"A039860","나노엔텍","0.11244593"
"A039980","폴라리스AI","5.39949055"
"A040160","누리플렉스","0.11140831"
"A040300","YTN","0.085871855"
"A040350","크레오에스지","0.20393393"
"A040420","정상제이엘에스","0.09213198"
"A040610","SG&G","0.08821833"
"A040910","아이씨디","1.33735991"
"A041020","폴라리스오피스","0.03969423"
"A041190","우리기술투자","11.52723936"
"A041440","현대에버다임","0.10434583"
"A041460","한국전자인증","0.515984335"
"A041510","에스엠","26.5582493"
"A041520","이엘씨","0.38812529"
"A041590","플래스크","0.24437842"
"A041650","상신브레이크","0.025762625"
"A041830","인바디","4.90071735"
"A041910","폴라리스AI파마","0.39932794"
"A041920","메디아나","0.21604331"
"A041930","SY동아","1.98316067"
"A041960","코미팜","93.85959885"
"A042000","카페24","17.7957916"
"A042040","케이피엠테크","0.40356312"
"A042110","에스씨디","0.44518781"
"A042370","비츠로테크","0.2473575"
"A042420","네오위즈홀딩스","0.19823445"
"A042500","링네트","4.30091338"
"A042510","라온시큐어","2.68967253"
"A042520","한스바이오메드","1.22164975"
"A042600","새로닉스","0.03362072"
"A042660","한화오션","9.7590587"
"A042700","한미반도체","2.44950724"
"A042940","상지건설","0.50432194"
"A043090","더테크놀로지","0.260746775"
"A043100","알파AI","0.385796807"
"A043150","바텍","1.50114455"
"A043200","파루","2.386933355"
"A043220","티에스넥스젠","0.091368112"
"A043260","성호전자","0.120364666"
"A043340","에쎈테크","1.20618459"
"A043360","디지아이","0.03124751"
"A043370","피에이치에이","0.36965148"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.268191355"
"A043650","국순당","1.157715245"
"A043710","코스리거글로벌","0.14714501"
"A043910","자연과환경","0.517826685"
"A044180","KD","0"
"A044340","위닉스","14.62675225"
"A044380","주연테크","0.53540789"
"A044450","KSS해운","0.09319656"
"A044480","빌리언스","0.44693309"
"A044490","태웅","0.43424085"
"A044780","에이치케이","0.663940925"
"A044820","코스맥스비티아이","0.37111965"
"A044960","이글벳","47.12517185"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.408556735"
"A045100","한양이엔지","1.03651875"
"A045300","성우테크론","0.096764285"
"A045340","토탈소프트","0.055085735"
"A045390","대아티아이","4.09211567"
"A045510","정원엔시스","0.015219825"
"A045520","크린앤사이언스","3.088941"
"A045660","에이텍","1.58037279"
"A045970","코아시아","0.19351663"
"A046070","코다코","0"
"A046120","오르비텍","0.780625495"
"A046210","HLB파나진","0.040247125"
"A046310","백금T&A","0.565435355"
"A046390","삼화네트웍스","0.4033693"
"A046440","KG파이낸셜","0.10319248"
"A046890","서울반도체","13.6469584"
"A046940","우원개발","0.40993762"
"A046970","우리로","2.903909165"
"A047040","대우건설","2.507815185"
"A047050","포스코인터내셔널","2.61357915"
"A047080","한빛소프트","2.136949285"
"A047310","파워로직스","73.97149965"
"A047400","유니온머티리얼","23.92066966"
"A047560","이스트소프트","0.70438698"
"A047770","코데즈컴바인","0.08959338"
"A047810","한국항공우주","12.7985386"
"A047820","초록뱀미디어","1.19873501"
"A047920","HLB제약","0.694570905"
"A048410","현대바이오","26.32789505"
"A048430","유라테크","0.11799806"
"A048470","대동스틸","0.21427722"
"A048530","인트론바이오","2.1640361"
"A048550","SM C&C","0.1903627"
"A048770","TPC로보틱스","0.0134308"
"A048830","엔피케이","0.327317005"
"A048870","시너지이노베이션","0.32204443"
"A048910","대원미디어","0.5672207"
"A049070","인탑스","2.43035925"
"A049080","기가레인","2.16758877"
"A049120","파인디앤씨","0.06845962"
"A049180","셀루메드","0.82016108"
"A049430","코메론","0.01595134"
"A049470","비트플래닛","0.065839286"
"A049480","오픈베이스","0.85445566"
"A049520","유아이엘","0.10814112"
"A049550","잉크테크","0.121086495"
"A049630","재영솔루텍","1.495082315"
"A049720","고려신용정보","0.11045452"
"A049800","우진플라임","0.08247392"
"A049830","승일","0.06574357"
"A049950","미래컴퍼니","1.2068331"
"A049960","쎌바이오텍","0.80514685"
"A050090","비케이홀딩스","0.343777075"
"A050110","캠시스","3.861830205"
"A050120","ES큐브","1.666298299"
"A050760","에스폴리텍","2.65915959"
"A050860","아세아텍","2.781883975"
"A050890","쏠리드","19.41844741"
"A050960","수산아이앤티","0.09262031"
"A051160","지어소프트","1.37770063"
"A051360","토비스","0.18169591"
"A051370","인터플렉스","1.468803"
"A051380","피씨디렉트","0.31514614"
"A051390","YW","0.03706224"
"A051490","나라엠앤디","0.26070479"
"A051500","CJ프레시웨이","0.62102105"
"A051600","한전KPS","5.8295487"
"A051630","진양화학","1.614006165"
"A051780","큐로홀딩스","0.042900539"
"A051900","LG생활건강","26.480647"
"A051910","LG화학","53.188037"
"A051980","중앙첨단소재","2.820250635"
"A052020","에스티큐브","1.2574147"
"A052220","iMBC","0.08375836"
"A052260","현대바이오랜드","1.2525631"
"A052300","오션인더블유","0.437902462"
"A052330","코텍","2.68672345"
"A052400","코나아이","1.6644505"
"A052420","오성첨단소재","0.35495276"
"A052460","아이크래프트","0.64773233"
"A052600","한네트","0.3521581"
"A052690","한전기술","1.2974437"
"A052710","아모텍","6.07333935"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4783838"
"A052860","아이앤씨","0.97078048"
"A052900","KX하이텍","0.090932621"
"A053030","바이넥스","1.72916445"
"A053050","지에스이","0.061062705"
"A053060","세동","0.042160783"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17050232"
"A053210","스카이라이프","0.2398363"
"A053260","금강철강","0.01398299"
"A053270","구영테크","0.249197265"
"A053280","예스24","0.33235926"
"A053290","NE능률","0.113692635"
"A053300","한국정보인증","0.188532715"
"A053350","이니텍","0.0833181"
"A053450","세코닉스","0.58687238"
"A053580","웹케시","3.6146943"
"A053610","프로텍","1.8869709"
"A053620","태양","0.09443125"
"A053690","한미글로벌","0.37859075"
"A053700","삼보모터스","0.21942108"
"A053800","안랩","3.6360396"
"A053950","경남제약","0"
"A053980","오상자이엘","0.0494068"
"A054040","한국컴퓨터","0.04500808"
"A054050","NH농우바이오","0.18620395"
"A054090","삼진엘앤디","0.18246531"
"A054180","메디콕스","0.50966866"
"A054210","이랜텍","25.14671496"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.667230444"
"A054410","케이피티유","0.02016654"
"A054450","텔레칩스","4.84128165"
"A054540","삼영엠텍","0.08623279"
"A054620","APS","0.12317029"
"A054670","대한뉴팜","21.16134915"
"A054780","키이스트","9.8345387"
"A054800","아이디스홀딩스","0.05283475"
"A054920","한컴위드","0.10889842"
"A054930","유신","0.1449554"
"A054940","엑사이엔씨","1.73341709"
"A054950","제이브이엠","0.25588275"
"A055490","테이팩스","0.49310425"
"A055550","신한지주","54.61564259"
"A056080","유진로봇","0.30308197"
"A056090","시지메드텍","0.0728864"
"A056190","SFA","6.5674829"
"A056360","코위버","1.9329876"
"A056700","신화인터텍","3.49173029"
"A056730","CNT85","0"
"A057030","YBM넷","2.51808383"
"A057050","현대홈쇼핑","1.6857436"
"A057540","옴니시스템","0.9663332"
"A057680","티사이언티픽","0.05025429"
"A058110","멕아이씨에스","0.049584495"
"A058400","KNN","0.06787627"
"A058430","포스코스틸리온","0.073198"
"A058450","한주에이알티","0.12560002"
"A058470","리노공업","3.4716404"
"A058610","에스피지","0.8724069"
"A058630","엠게임","0.309080795"
"A058650","세아홀딩스","0.0837878"
"A058730","다스코","0.1999627"
"A058820","CMG제약","2.29020828"
"A058850","KTcs","0.138107675"
"A058860","KTis","0.060755275"
"A058970","엠로","0.00551495"
"A059090","미코","8.99769443"
"A059100","아이컴포넌트","0.10170232"
"A059120","아진엑스텍","0.20417091"
"A059210","메타바이오메드","0.45068115"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.20625593"
"A060230","제이케이시냅스","0.22504925"
"A060240","스타코링크","0.17685543"
"A060250","NHN KCP","1.60928075"
"A060260","뉴보텍","0.37464776"
"A060280","큐렉소","0.08292124"
"A060310","3S","0.168532485"
"A060370","LS마린솔루션","2.94526898"
"A060380","동양에스텍","0.044726485"
"A060480","국일신동","1.73713316"
"A060540","에스에이티","0.50197897"
"A060560","HC홈센타","0.1348489"
"A060570","드림어스컴퍼니","0.60142351"
"A060590","씨티씨바이오","2.80327829"
"A060720","KH바텍","0.97922425"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.088437845"
"A060980","HL홀딩스","0.4297931"
"A061040","알에프텍","3.37138018"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.61955423"
"A061970","LB세미콘","94.65412245"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.3310445"
"A063160","종근당바이오","0.3190172"
"A063170","서울옥션","0.73310909"
"A063440","SM Life Design","0.392201535"
"A063570","NICE인프라","0.43049634"
"A063760","이엘피","0.64948625"
"A064090","인크레더블버즈","0.358511665"
"A064240","홈캐스트","1.41815046"
"A064260","다날","1.613876065"
"A064290","인텍플러스","0.3756681"
"A064350","현대로템","7.7528161"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06781951"
"A064520","테크엘","0"
"A064550","바이오니아","0.69950707"
"A064760","티씨케이","2.0145822"
"A064800","포니링크","0.54486323"
"A064820","케이프","0.160084555"
"A064850","에프앤가이드","0.00096505"
"A064960","SNT모티브","1.85768505"
"A065060","지엔코","0.845179675"
"A065130","탑엔지니어링","6.1185055"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.593934945"
"A065350","신성델타테크","0.231979495"
"A065370","위세아이텍","0.0002385"
"A065420","에스아이리소스","0"
"A065440","이루온","0.27673047"
"A065450","빅텍","2.45491346"
"A065500","오리엔트정공","1.120708946"
"A065510","휴비츠","1.04918595"
"A065530","와이어블","4.760112175"
"A065570","삼영이엔씨","0.060883"
"A065650","하이퍼코퍼레이션","0.465370005"
"A065660","안트로젠","2.0304749"
"A065680","우주일렉트로","0.09436372"
"A065690","파커스","0.17213739"
"A065710","서호전기","0.6139386"
"A065770","CS","0.82007371"
"A065950","웰크론","1.682444115"
"A066130","하츠","0.85700685"
"A066310","큐에스아이","0.38378468"
"A066360","체리부로","1.92615336"
"A066410","버킷스튜디오","0.30999648"
"A066430","아이로보틱스","0.3958839"
"A066570","LG전자","53.6635541"
"A066590","스모트로닉","1.62772832"
"A066620","국보디자인","0.0440771"
"A066670","디티씨","0.018770925"
"A066700","테라젠이텍스","0.80525788"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04118671"
"A066910","손오공","0.152073375"
"A066970","엘앤에프","10.0655971"
"A066980","한성크린텍","1.922035761"
"A067000","조이시티","0.0897624"
"A067010","이씨에스","0.07054365"
"A067080","대화제약","1.62215325"
"A067160","SOOP","9.6704313"
"A067170","오텍","4.11861375"
"A067280","멀티캠퍼스","0.40875935"
"A067290","JW신약","0.51233065"
"A067310","하나마이크론","1.216046305"
"A067370","선바이오","0.07437825"
"A067390","아스트","3.89314235"
"A067570","엔브이에이치코리아","0.05803342"
"A067630","HLB생명과학","3.1729101"
"A067730","로지시스","0.171158515"
"A067770","세진티에스","0.03517692"
"A067830","세이브존I&C","0.096312065"
"A067900","와이엔텍","1.36376662"
"A067920","이글루","0.076865155"
"A067990","도이치모터스","14.04629955"
"A068050","팬엔터테인먼트","0.066086225"
"A068100","케이웨더",""
"A068240","다원시스","1.0725554"
"A068270","셀트리온","58.1072645"
"A068290","삼성출판사","2.0118957"
"A068330","일신바이오","0.24939982"
"A068760","셀트리온제약","2.7939527"
"A068790","DMS","0.94145441"
"A068930","디지털대성","0.48880195"
"A068940","셀피글로벌","0.48844278"
"A069080","웹젠","1.5710984"
"A069140","누리플랜","0.83092649"
"A069260","TKG휴켐스","0.9045323"
"A069330","유아이디","0.06255029"
"A069410","엔텔스","0.96826175"
"A069460","대호에이엘","0.366012845"
"A069510","에스텍","0.396566"
"A069540","빛과전자","0"
"A069620","대웅제약","6.348117"
"A069640","한세엠케이","0.08628696"
"A069730","DSR제강","0.365690255"
"A069920","엑시온그룹","0.042276245"
"A069960","현대백화점","3.1161708"
"A070300","퀀텀레일","0.02171817"
"A070590","인티큐브","0.10142197"
"A070960","모나용평","0.63280416"
"A071050","한국금융지주","12.6335079"
"A071090","하이스틸","0.06615105"
"A071200","인피니트헬스케어","0.36126488"
"A071280","로체시스템즈","1.064803295"
"A071320","지역난방공사","0.0981919"
"A071670","에이테크솔루션","1.09075965"
"A071840","롯데하이마트","2.2120656"
"A071850","캐스텍코리아","0.10706865"
"A071950","코아스","0.21048607"
"A071970","HD현대마린엔진","0.085098195"
"A072020","중앙백신","6.24403025"
"A072130","유엔젤","0.254328915"
"A072470","우리산업홀딩스","0.09167531"
"A072710","농심홀딩스","0.0703723"
"A072770","멤레이비티","0.18568521"
"A072870","메가스터디","0.09574365"
"A072950","빛샘전자","0.99444396"
"A072990","에이치시티","1.02175015"
"A073010","케이에스피","0.24217288"
"A073110","엘엠에스","35.38016075"
"A073190","듀오백","0.17956083"
"A073240","금호타이어","1.09298609"
"A073490","LIG아큐버","1.6577105"
"A073540","에프알텍","0.717204285"
"A073560","우리손에프앤지","5.42847276"
"A073570","리튬포어스","1.45814959"
"A073640","테라사이언스","0.16532426"
"A074430","아미노로직스","0.246507875"
"A074600","원익QnC","2.6092872"
"A074610","이엔플러스","5.14912793"
"A075130","플랜티넷","0.26714047"
"A075180","새론오토모티브","0.11979209"
"A075580","세진중공업","0.414601205"
"A075970","동국알앤에스","0.062163685"
"A076080","웰크론한텍","0.04762554"
"A076610","해성옵틱스","4.384898145"
"A077360","덕산하이메탈","0.96881494"
"A077500","유니퀘스트","4.96862806"
"A077970","STX엔진","0.05697296"
"A078000","텔코웨어","0.43707605"
"A078020","LS증권","1.50343221"
"A078070","유비쿼스홀딩스","24.49025505"
"A078130","국일제지","28.277880295"
"A078140","대봉엘에스","0.2002105"
"A078150","HB테크놀러지","5.607514175"
"A078160","메디포스트","2.26303645"
"A078340","컴투스","4.2431978"
"A078350","한양디지텍","0.07439535"
"A078520","에이블씨엔씨","1.61226615"
"A078590","휴림에이텍","0.25942628"
"A078600","대주전자재료","3.2974684"
"A078860","아이오케이이엔엠","0.091978275"
"A078890","가온그룹","9.2214115"
"A078930","GS","7.5826291"
"A079000","와토스코리아","0.06666702"
"A079160","CJ CGV","4.5166282"
"A079170","한창산업","0.02561764"
"A079190","케스피온","0"
"A079370","제우스","0.2892799"
"A079430","현대리바트","0.4692669"
"A079550","LIG디펜스앤에어로스페이스","2.42008745"
"A079650","서산","0.36687762"
"A079810","APS이노베이션","0.053817065"
"A079900","전진건설로봇",""
"A079940","가비아","1.98429412"
"A079950","인베니아","0.223460945"
"A079960","동양이엔피","0.20899665"
"A079970","투비소프트","1.152169"
"A079980","휴비스","0.37358857"
"A080010","이상네트웍스","0.06221702"
"A080160","모두투어","3.0252293"
"A080220","제주반도체","2.560538725"
"A080420","모다이노칩","0.230869825"
"A080470","성창오토텍","0.33856125"
"A080520","오디텍","119.43780015"
"A080530","코디","0"
"A080580","오킨스전자","0.10188418"
"A080720","한국유니온제약","1.6102558"
"A081000","일진다이아","4.04088765"
"A081150","티플랙스","7.514190665"
"A081180","쎄크",""
"A081580","성우전자","0.040049795"
"A081660","미스토홀딩스","21.2813481"
"A082210","옵트론텍","9.45058964"
"A082270","젬백스","9.713047"
"A082640","동양생명","0.188099885"
"A082660","코스나인","0.361910984"
"A082740","한화엔진","0.1747121"
"A082800","비보존 제약","0.52901443"
"A082850","우리바이오","0.19074022"
"A082920","비츠로셀","1.22763185"
"A083310","엘오티베큠","1.25965073"
"A083420","그린케미칼","0.02813998"
"A083450","GST","0.43867878"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.34010423"
"A083550","케이엠","2.69582933"
"A083640","인콘","28.371556075"
"A083650","비에이치아이","0.376883705"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.5733518"
"A083930","아바코","1.08746125"
"A084010","대한제강","0.69285786"
"A084110","휴온스글로벌","0.81811905"
"A084180","수성웹툰","0"
"A084370","유진테크","2.3683005"
"A084440","유비온","0.00001949"
"A084650","랩지노믹스","0.16049138"
"A084670","동양고속","0.0624001"
"A084680","이월드","5.197636045"
"A084690","대상홀딩스","0.35602171"
"A084730","팅크웨어","0.2507243"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.090894255"
"A084990","헬릭스미스","18.529586"
"A085310","엔케이","0.224433545"
"A085620","미래에셋생명","0.3434555"
"A085660","차바이오텍","3.1420422"
"A085670","뉴프렉스","0.30020117"
"A085810","알티캐스트","0.250363805"
"A085910","네오티스","0.00578793"
"A086040","바이오톡스텍","0.24176745"
"A086060","진바이오텍","105.11445716"
"A086280","현대글로비스","11.596249"
"A086390","유니테스트","4.8945793"
"A086450","동국제약","1.0200314"
"A086520","에코프로","6.96570765"
"A086670","비엠티","0.13766271"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.7453711"
"A086820","바이오솔루션","4.1252631"
"A086890","이수앱지스","0.3613929"
"A086900","메디톡스","99.9221751"
"A086960","MDS테크","0.3355218"
"A086980","쇼박스","0.16403356"
"A087010","펩트론","2.93177915"
"A087260","모바일어플라이언스","1.23370024"
"A087600","픽셀플러스","0.03800418"
"A088130","동아엘텍","0.32725917"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.123329125"
"A088340","유라클",""
"A088350","한화생명","4.633541095"
"A088390","이녹스","0.05202432"
"A088790","진도","0.024026535"
"A088800","에이스테크","19.45316775"
"A088910","동우팜투테이블","4.712035095"
"A089010","켐트로닉스","1.99496547"
"A089030","테크윙","4.65430215"
"A089140","넥스턴앤롤코리아","0.30183305"
"A089150","케이씨티","0.134395205"
"A089230","THE E&M","0.722454195"
"A089470","HDC현대EP","0.3996634"
"A089590","제주항공","1.69104315"
"A089600","KT나스미디어","4.5711918"
"A089790","제이티","0.607384425"
"A089850","유비벨록스","0.14357513"
"A089860","롯데렌탈",""
"A089890","코세스","0.24015535"
"A089970","브이엠","1.681884"
"A089980","상아프론테크","2.3006472"
"A090080","평화산업","2.30577974"
"A090150","아이윈","2.479209925"
"A090350","노루페인트","0.20448827"
"A090360","로보스타","1.54058085"
"A090370","메타랩스","0.740202905"
"A090410","덕신이피씨","0.157834155"
"A090430","아모레퍼시픽","29.358446"
"A090460","비에이치","5.75472345"
"A090470","제이스로보틱스","1.91635435"
"A090710","휴림로봇","1.221186665"
"A090850","현대이지웰","0.12875684"
"A091120","이엠텍","1.50790365"
"A091340","S&K폴리텍","0.512090655"
"A091440","한울소재과학","0.53527153"
"A091580","상신이디피","3.12260265"
"A091590","남화토건","0.25517731"
"A091700","파트론","11.01026165"
"A091810","트리니티항공","0.54767713"
"A091970","LSK아이로봇","1.339472725"
"A092040","아미코젠","1.1454902"
"A092070","디엔에프","0.23818057"
"A092130","이크레더블","0.2946738"
"A092190","서울바이오시스","0.01056094"
"A092200","디아이씨","3.69677342"
"A092220","KEC","4.67579506"
"A092230","KPX홀딩스","0.046807"
"A092300","현우산업","0.083805915"
"A092440","기신정기","0.07763797"
"A092460","한라IMS","0.08404711"
"A092600","앤씨앤","0.4805984"
"A092730","네오팜","4.33946335"
"A092780","DYP","0.27971644"
"A092790","넥스틸",""
"A092870","엑시콘","0.10488607"
"A093050","LF","1.1736614"
"A093190","빅솔론","0.01918351"
"A093240","형지엘리트","4.07769006"
"A093320","케이아이엔엑스","8.5614296"
"A093370","후성","3.70802232"
"A093380","풍강","0.504659815"
"A093520","매커스","0.809321675"
"A093640","케이알엠","0.085270715"
"A093920","서원인텍","0.04804313"
"A094170","동운아나텍","1.38537516"
"A094280","효성ITX","0.0794148"
"A094360","칩스앤미디어","5.0702955"
"A094480","갤럭시아머니트리","0.19296493"
"A094820","일진파워","0.94441259"
"A094840","슈프리마에이치큐","3.06433694"
"A094850","참좋은여행","2.01469564"
"A094860","네오리진","0.109222527"
"A094940","푸른로보틱스","0.895627"
"A094970","제이엠티","0.329370965"
"A095190","신화프리텍","3.41349434"
"A095270","웨이브일렉트로","1.4886463"
"A095340","ISC","0.37253998"
"A095500","미래나노텍","0.63910747"
"A095570","AJ네트웍스","0.09110256"
"A095610","테스","15.0425514"
"A095660","네오위즈","1.4394159"
"A095700","제넥신","4.2834704"
"A095720","웅진씽크빅","0.876522595"
"A095910","에스에너지","0.166172745"
"A096240","크레버스","0.56829845"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.804773967"
"A096530","씨젠","4.0329155"
"A096610","알에프세미","0.39635674"
"A096630","에스코넥","0.49333054"
"A096690","에이루트","1.29231638"
"A096760","JW홀딩스","0.30265977"
"A096770","SK이노베이션","40.2131095"
"A096870","엘디티","0.048167605"
"A097230","HJ중공업","1.04984957"
"A097520","엠씨넥스","19.9724566"
"A097780","에코볼트","2.707840486"
"A097800","윈팩","0.137342635"
"A097870","효성오앤비","0.22378859"
"A097950","CJ제일제당","5.027892"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44578997"
"A098460","고영","2.3402437"
"A098660","에스티오","0.035477225"
"A099190","아이센스","0.3967044"
"A099220","SDN","0.228379375"
"A099320","쎄트렉아이","4.2861539"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.473003005"
"A099430","바이오플러스",""
"A099440","스맥","9.817429435"
"A099520","DGI","0.227922345"
"A099750","이지케어텍","0.593415"
"A100030","인지소프트","2.30724745"
"A100090","SK오션플랜트","6.69230383"
"A100120","뷰웍스","2.55934205"
"A100130","동국S&C","1.2200678"
"A100220","비상교육","0.71723492"
"A100250","진양홀딩스","0.09457296"
"A100590","머큐리","3.9417689"
"A100660","서암기계공업","0.2107667"
"A100700","세운메디칼","0.26129111"
"A100790","미래에셋벤처투자","0.90336932"
"A100840","SNT에너지","0.09676605"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.227799825"
"A101160","월덱스","7.39564881"
"A101170","우림피티에스","0.025657195"
"A101240","씨큐브","0.18039396"
"A101330","모베이스","7.71142471"
"A101360","에코앤드림","0.00415916"
"A101390","아이엠","0.310433685"
"A101400","엔시트론","0.291559687"
"A101490","에스앤에스텍","1.11614578"
"A101530","해태제과식품","0.12032003"
"A101670","하이드로리튬","0.049862475"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02607623"
"A101930","인화정공","0.02446144"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.94140393"
"A102260","동성케미컬","0.66442914"
"A102370","케이옥션",""
"A102460","이연제약","0.29913235"
"A102710","이엔에프테크놀로지","8.7911093"
"A102940","코오롱생명과학","8.31047605"
"A103140","풍산","1.40968515"
"A103230","에스앤더블류","0.075995815"
"A103590","일진전기","0.113394175"
"A103840","우양",""
"A104040","디에스엠","0.264137685"
"A104200","NHN벅스","0.1192342"
"A104460","디와이피엔에프","0.75028725"
"A104480","티케이케미칼","5.934855735"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2047112"
"A104700","한국철강","0.32569178"
"A104830","원익머트리얼즈","2.07136815"
"A105330","케이엔더블유","0.0413481"
"A105550","엣지파운드리","0.043209605"
"A105560","KB금융","51.84107915"
"A105630","한세실업","4.54198515"
"A105740","디케이락","1.59683845"
"A105760","포스뱅크",""
"A105840","우진","0.45914802"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3265772"
"A106240","파인테크닉스","0.083094475"
"A106520","노블엠앤비","1.452055904"
"A107590","미원홀딩스","0.00894615"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001842"
"A108230","톱텍","23.42266372"
"A108320","LX세미콘","4.7069471"
"A108380","대양전기공업","0.1268868"
"A108490","로보티즈","1.29809995"
"A108670","LX하우시스","0.5159997"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17423628"
"A109610","에스와이","0.27159605"
"A109670","씨싸이트",""
"A109740","디에스케이","1.5581636"
"A109820","진매트릭스","0.070290425"
"A109860","동일금속","0.05667625"
"A109960","앱토크롬","0.174678606"
"A110020","전진바이오팜","16.2941103"
"A110790","크리스에프앤씨","0.0904276"
"A110990","디아이티","1.11413618"
"A111110","호전실업","0.09097185"
"A111380","동인기연",""
"A111710","남화산업","0.85375386"
"A111770","영원무역","5.82373755"
"A112040","위메이드","2.6606874"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.10972455"
"A113810","디젠스","0.120664135"
"A114090","GKL","2.07266945"
"A114190","강원에너지","0.0416669"
"A114450","그린생명과학","0.18595652"
"A114630","폴라리스우노","0.009873905"
"A114810","한솔아이원스","0.58172328"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.94498472"
"A115180","큐리언트","0.37639425"
"A115310","인포바인","0.0731839"
"A115440","우리넷","0.79564528"
"A115450","HLB테라퓨틱스","6.2174633"
"A115480","씨유메디칼","0.158071835"
"A115500","케이씨에스","0.221693705"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02935801"
"A115610","이미지스","0.04263508"
"A117580","대성에너지","0.0311764"
"A117670","알파칩스","0.86475198"
"A117730","티로보틱스","8.1725813"
"A118000","메타케어","0.179270155"
"A118990","모트렉스","0.11975261"
"A119500","포메탈","0.10653317"
"A119610","인터로조","1.18216805"
"A119650","KC코트렐","7.95333366"
"A119830","아이텍","1.45505675"
"A119850","지엔씨에너지","0.25247241"
"A120030","조선선재","0.0556557"
"A120110","코오롱인더","2.9132376"
"A120240","대정화금","4.78903165"
"A121440","골프존홀딩스","1.194440045"
"A121600","나노신소재","2.7301231"
"A121800","비덴트","1.33088831"
"A121850","코이즈","0.0101606"
"A121890","에스디시스템","1.07661938"
"A122310","제노레이","0.884833"
"A122350","삼기","0.432891815"
"A122450","KX","1.9226258"
"A122640","예스티","3.081401"
"A122690","서진오토모티브","0.4851901"
"A122870","와이지엔터테인먼트","4.9396346"
"A122900","아이마켓코리아","1.6729251"
"A122990","와이솔","15.17506465"
"A123010","알엔티엑스","0.19131352"
"A123040","엠에스오토텍","4.025376525"
"A123330","제닉","0.18513233"
"A123410","코리아에프티","1.402836745"
"A123420","위메이드플레이","1.02058275"
"A123570","이엠넷","0.599360015"
"A123690","한국화장품","0.8461434"
"A123700","SJM","0.025727975"
"A123750","알톤","0.06881863"
"A123840","뉴온","0.19537987"
"A123860","아나패스","9.88613845"
"A123890","한국자산신탁","0.08506953"
