"Code","Name","거래대금(십억원)"
"A001680","대상","67.5426028"
"A001720","신영증권","0.423734"
"A001740","SK네트웍스","6.78840345"
"A001750","한양증권","1.0848951"
"A001770","SHD","0.64319595"
"A001780","알루코","13.41450081"
"A001790","대한제당","9.980827115"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","8.91861015"
"A001810","무림SP","0.487281215"
"A001820","삼화콘덴서","4.7316501"
"A001840","이화공영","9.51335337"
"A001940","KISCO홀딩스","1.43813355"
"A002020","코오롱","2.35899505"
"A002030","아세아","0.995094"
"A002070","비비안","1.59730635"
"A002100","경농","3.2318835"
"A002140","고려산업","2.21323569"
"A002150","도화엔지니어링","3.92833925"
"A002170","SYTS","0.7072341"
"A002200","한국수출포장","0.54776705"
"A002210","동성제약","1.08834085"
"A002220","한일철강","1.521782215"
"A002230","피에스텍","0.19784078"
"A002240","고려제강","4.3136835"
"A002290","삼일기업공사","0.72581841"
"A002310","아세아제지","3.7520252"
"A002320","한진","2.39075685"
"A002350","넥센타이어","2.18112587"
"A002360","SH에너지화학","19.322092045"
"A002380","KCC","33.4325475"
"A002390","한독","1.98849055"
"A002410","범양건영","0.882484625"
"A002420","세기상사","0"
"A002450","삼익악기","1.12664183"
"A002460","HS화성","2.01687825"
"A002600","조흥","0.090195"
"A002620","제일파마홀딩스","0.974139"
"A002630","오리엔트바이오","0.95119502"
"A002680","한탑","10.43728372"
"A002690","동일제강","3.99541525"
"A002700","신일전자","3.82420047"
"A002710","TCC스틸","3.8660411"
"A002720","국제약품","0.41434083"
"A002760","보락","6.42693502"
"A002780","진흥기업","5.514880925"
"A002790","아모레퍼시픽홀딩스","17.7543687"
"A002800","신신제약","0.59561814"
"A002810","삼영무역","0.6033822"
"A002820","SUN&L","0.54911501"
"A002840","미원상사","0.8702645"
"A002870","신풍","0.902893185"
"A002880","디와이에이","1.09615603"
"A002900","TYM","4.595115875"
"A002920","유성기업","0.265717675"
"A002960","한국쉘석유","5.7397065"
"A002990","금호건설","3.94478555"
"A003000","부광약품","28.6023251"
"A003010","혜인","1.72082931"
"A003030","세아제강지주","1.6465537"
"A003060","에이프로젠바이오로직스","5.667317685"
"A003070","코오롱글로벌","3.93967595"
"A003080","SB성보","0.6779074"
"A003090","대웅","25.20216125"
"A003100","선광","3.66465605"
"A003120","일성아이에스","0.2349411"
"A003160","디아이","1.17557258"
"A003200","일신방직","0.655179"
"A003220","대원제약","0.90362335"
"A003230","삼양식품","13.480047"
"A003240","태광산업","3.877133"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.6007305"
"A003310","대주산업","3.25497839"
"A003350","한국화장품제조","0.7163652"
"A003380","하림지주","10.3986887"
"A003460","유화증권","0.243532405"
"A003470","유안타증권","5.287076615"
"A003480","한진중공업홀딩스","0.412468195"
"A003490","대한항공","223.2164368"
"A003520","영진약품","5.17394879"
"A003530","한화투자증권","56.62410341"
"A003540","대신증권","3.06831715"
"A003550","LG","0"
"A003570","SNT다이내믹스","0.60793192"
"A003580","HLB글로벌","61.7878116"
"A003610","방림","6.22333497"
"A003620","KG모빌리티","0"
"A003650","미창석유","1.3801679"
"A003670","포스코퓨처엠","81.826603"
"A003680","한성기업","1.30702885"
"A003690","코리안리","15.69816103"
"A003720","삼영","0.333720605"
"A003780","진양산업","1.0973393"
"A003800","에이스침대","0.76235945"
"A003830","대한화섬","0.1309145"
"A003850","보령","21.80738095"
"A003920","남양유업","3.3938805"
"A003960","사조대림","3.72472445"
"A004000","롯데정밀화학","16.2501277"
"A004020","현대제철","125.8164438"
"A004060","SG세계물산","0.650469473"
"A004080","신흥","1.07002395"
"A004090","한국석유","36.17192805"
"A004100","태양금속","59.13200896"
"A004140","동방","14.80956038"
"A004150","한솔홀딩스","1.2744095"
"A004170","신세계","73.7771495"
"A004250","NPC","1.500395745"
"A004270","남성","1.344072105"
"A004310","현대약품","1.50732776"
"A004360","세방","2.785146"
"A004370","농심","37.2272995"
"A004380","삼익THK","1.59817425"
"A004410","서울식품","3.526378946"
"A004430","송원산업","8.4063822"
"A004440","삼일씨엔에스","1.37671995"
"A004450","삼화왕관","0.04453485"
"A004490","세방전지","8.4755697"
"A004540","깨끗한나라","3.36019667"
"A004560","현대비앤지스틸","18.55239365"
"A004590","한국가구","12.82728865"
"A004650","창해에탄올","1.31818715"
"A004690","삼천리","1.4863866"
"A004700","조광피혁","0.2700546"
"A004710","한솔테크닉스","2.76641865"
"A004720","팜젠사이언스","20.68451005"
"A004770","써니전자","1.07739615"
"A004780","대륙제관","1.3027993"
"A004800","효성","9.7610465"
"A004830","덕성","26.72735015"
"A004840","DRB동일","0.32075569"
"A004870","티웨이홀딩스","0.5672848"
"A004890","동일산업","0.3188372"
"A004910","조광페인트","6.84053548"
"A004920","씨아이테크","0.31388065"
"A004960","한신공영","3.8909069"
"A004970","신라교역","0.2675786"
"A004980","성신양회","5.207172"
"A004990","롯데지주","17.7267455"
"A005010","휴스틸","7.8648006"
"A005030","부산주공","0.187065327"
"A005070","코스모신소재","21.18125605"
"A005090","SGC에너지","6.29615055"
"A005110","한창","1.267620975"
"A005160","동국산업","1.024448605"
"A005180","빙그레","8.5039043"
"A005250","녹십자홀딩스","16.0609587"
"A005290","동진쎄미켐","24.0761637"
"A005300","롯데칠성","14.971577"
"A005320","온타이드","1.1466476"
"A005360","모나미","14.27869066"
"A005380","현대차","364.552243"
"A005420","코스모화학","3.1420461"
"A005430","한국공항","1.12684945"
"A005440","현대지에프홀딩스","44.39168045"
"A005490","POSCO홀딩스","294.9609635"
"A005500","삼진제약","0.8288018"
"A005610","삼립","12.8762138"
"A005670","푸드웰","7.31527091"
"A005680","삼영전자","1.1946591"
"A005690","파미셀","36.28861175"
"A005710","대원산업","0.59565266"
"A005720","넥센","1.16289843"
"A005740","크라운해태홀딩스","1.30858025"
"A005750","대림바스","0.63054648"
"A005800","신영와코루","0.362272"
"A005810","풍산홀딩스","3.28195265"
"A005820","원림","0.1333247"
"A005830","DB손해보험","20.17414565"
"A005850","에스엘","19.23807255"
"A005860","한일사료","18.797017805"
"A005870","휴니드","1.23617798"
"A005880","대한해운","148.424480055"
"A005930","삼성전자","2482.903301914"
"A005940","NH투자증권","17.9530028"
"A005950","이수화학","8.3543538"
"A005960","동부건설","1.9760184"
"A005990","매일홀딩스","1.1093962"
"A006040","동원산업","2.531562"
"A006050","국영지앤엠","1.656759085"
"A006060","화승인더","6.41078705"
"A006090","사조오양","4.53328485"
"A006110","삼아알미늄","15.5781065"
"A006120","SK디스커버리","2.7083186"
"A006140","피제이전자","0.3698253"
"A006200","한국전자홀딩스","0.64153452"
"A006220","제주은행","79.65978303"
"A006260","LS","17.4606641"
"A006280","녹십자","92.8063275"
"A006340","대원전선","3.387613925"
"A006360","GS건설","39.4047794"
"A006370","대구백화점","0.2561488"
"A006380","카프로","2.95756612"
"A006400","삼성SDI","357.203315"
"A006490","프리티","12.4967676"
"A006570","대림통상","0.074175295"
"A006620","동구바이오제약","2.85987884"
"A006650","대한유화","23.7759235"
"A006660","삼성공조","1.85098975"
"A006730","서부T&D","2.26553257"
"A006740","블루산업개발","0.69926858"
"A006800","미래에셋증권","35.08990282"
"A006840","AK홀딩스","3.88568215"
"A006880","신송홀딩스","2.07663715"
"A006890","태경케미컬","16.92201515"
"A006910","보성파워텍","4.995868865"
"A006920","모헨즈","1.46619934"
"A006980","우성","5.0377391"
"A007070","GS리테일","17.64703375"
"A007110","일신석재","4.02088261"
"A007120","미래아이앤지","0.650890869"
"A007160","사조산업","3.06179685"
"A007210","벽산","7.409365875"
"A007280","한국특강","3.096818155"
"A007310","오뚜기","6.211923"
"A007330","푸른저축은행","155.7520269"
"A007340","DN오토모티브","1.4958881"
"A007370","진양제약","0.23382287"
"A007390","네이처셀","14.3221123"
"A007460","에이프로젠","18.247631645"
"A007530","와이엠","0.49410313"
"A007540","샘표","12.6835641"
"A007570","일양약품","17.5117551"
"A007590","동방아그로","1.08072664"
"A007610","선도전기","1.42404743"
"A007660","이수페타시스","1.555709475"
"A007680","대원","0.3239286"
"A007690","국도화학","4.5804109"
"A007700","F&F홀딩스","0"
"A007720","소노스퀘어","2.170124835"
"A007770","한일화학","0.5732174"
"A007810","코리아써키트","1.09095085"
"A007820","엠엑스로보틱스","1.37585615"
"A007860","서연","8.80612035"
"A007980","TP","3.90502215"
"A008040","사조동아원","11.046796485"
"A008060","대덕","2.72053924"
"A008250","이건산업","6.33032455"
"A008260","NI스틸","10.69949705"
"A008290","원풍물산","0.17407285"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.28044078"
"A008370","원풍","1.38023421"
"A008420","문배철강","6.19398559"
"A008470","부스타","0.55934563"
"A008490","서흥","1.5974375"
"A008500","일정실업","0.1107266"
"A008600","윌비스","7.442166855"
"A008700","아남전자","1.267145835"
"A008730","율촌화학","4.39162475"
"A008770","호텔신라","117.0850832"
"A008830","대동기어","0.468817045"
"A008870","금비","0.5653969"
"A0088M0","메쥬",""
"A008930","한미사이언스","43.2462545"
"A008970","KBI동양철관","12.21987849"
"A009070","KCTC","11.28994144"
"A009140","경인전자","0.18196305"
"A009150","삼성전기","301.4636594"
"A009160","SIMPAC","0.95988387"
"A009180","한솔로지스틱스","3.761790965"
"A009190","대양금속","5.588028915"
"A009200","무림페이퍼","1.06219178"
"A009240","한샘","6.043112"
"A009270","신원","10.866525315"
"A009290","광동제약","1.36967482"
"A009300","삼아제약","0.1094904"
"A009310","참엔지니어링","0.621579055"
"A009320","아진전자부품","0.613640755"
"A009410","태영건설","3.0504126"
"A009420","한올바이오파마","8.4662289"
"A009440","KC그린홀딩스","0.223012195"
"A009450","경동나비엔","15.644385"
"A009460","한창제지","3.44954034"
"A009470","삼화전기","7.184978"
"A009520","포스코엠텍","378.22616982"
"A009540","HD한국조선해양","105.5608985"
"A009580","무림P&P","6.28192213"
"A009620","삼보산업","3.666005575"
"A009680","모토닉","0.92896185"
"A009730","이렘","0"
"A009770","삼정펄프","0.22522735"
"A009780","엠에스씨","0.48379638"
"A009810","플레이그램","0.431821384"
"A009830","한화솔루션","73.7333623"
"A009900","명신산업","6.4323384"
"A009970","영원무역홀딩스","1.4762247"
"A010040","한국내화","2.834888635"
"A010060","OCI홀딩스","75.9235615"
"A010100","한국무브넥스","0.801763785"
"A010120","LS ELECTRIC","6.3831355"
"A010130","고려아연","51.3593805"
"A010140","삼성중공업","47.98172697"
"A010170","대한광통신","0.948529"
"A010240","흥국","1.12162512"
"A010280","아이티센엔텍","0"
"A010400","우진아이엔에스","0.36224555"
"A010470","오리콤","0.45540919"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.31883926"
"A010660","화천기계","0.433403025"
"A010690","화신","7.30921938"
"A010770","평화홀딩스","0.24479355"
"A010780","아이에스동서","6.7922581"
"A010820","퍼스텍","1.148103135"
"A010950","S-Oil","118.6836551"
"A010960","삼호개발","8.96232359"
"A011000","진원생명과학","53.93687305"
"A011040","경동제약","1.5083141"
"A011070","LG이노텍","42.3585025"
"A011080","형지I&C","0.47553741"
"A011090","에넥스","2.934886035"
"A011150","CJ씨푸드","51.547540575"
"A011170","롯데케미칼","103.6535975"
"A011200","HMM","1362.70322385"
"A011210","현대위아","105.8654047"
"A011230","삼화전자","0.234605715"
"A011280","태림포장","0.93955501"
"A011300","우성머티리얼스","0"
"A011320","유니크","1.01283152"
"A011330","유니켐","1.683896825"
"A011370","서한","5.386494775"
"A011390","부산산업","1.8019725"
"A011420","갤럭시아에스엠","0.435127605"
"A011500","한농화성","3.36795145"
"A011560","세보엠이씨","0.66079398"
"A011690","와이투솔루션","0"
"A011700","한신기계","1.64347562"
"A011760","현대코퍼레이션","3.14514515"
"A011780","금호석유화학","280.6380385"
"A011790","SKC","85.5341155"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.0444626"
"A011930","신성이엔지","5.24119602"
"A012030","DB","0.728142686"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.788340865"
"A012170","아센디오","0.31794951"
"A012200","계양전기","0.70105891"
"A012210","삼미금속",""
"A012280","영화금속","3.127074495"
"A012320","경동인베스트","0.6923106"
"A012330","현대모비스","115.22418186"
"A012340","뉴인텍","1.215472285"
"A012450","한화에어로스페이스","80.8763979"
"A012510","더존비즈온","13.146261"
"A012610","경인양행","5.97283617"
"A012620","원일특강","0.4175"
"A012630","HDC","20.42875835"
"A012690","모나리자","0.94048142"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.07149625"
"A012750","에스원","7.0872145"
"A012790","신일제약","0.93399235"
"A012800","대창","16.213749675"
"A012860","모베이스전자","1.805611875"
"A013000","세우글로벌","0"
"A013030","하이록코리아","3.6968181"
"A013120","동원개발","2.12798564"
"A013310","아진산업","1.846957815"
"A013360","일성건설","2.103345475"
"A013520","화승코퍼레이션","3.65388464"
"A013570","디와이","3.35641591"
"A013580","계룡건설","3.38868235"
"A013700","까뮤이앤씨","1.38930177"
"A013720","청보","2.4459491"
"A013810","스페코","1.16316807"
"A013870","지엠비코리아","0.96280369"
"A013890","지누스","20.0837067"
"A013990","아가방컴퍼니","7.72971495"
"A014100","메디앙스","0"
"A014130","한익스프레스","2.67619687"
"A014160","대영포장","3.257552745"
"A014190","원익큐브","6.545010125"
"A014280","금강공업","2.2771228"
"A014440","영보화학","1.93049008"
"A014470","부방","1.860390355"
"A014530","극동유화","55.42834375"
"A014570","고려제약","1.04877955"
"A014580","태경비케이","2.90666742"
"A014620","성광벤드","6.26736191"
"A014680","한솔케미칼","14.531279"
"A014710","사조씨푸드","5.75244754"
"A014790","HL D&I","3.08894338"
"A014820","동원시스템즈","1.771979"
"A014830","유니드","5.3627287"
"A014910","성문전자","0.962127575"
"A014940","오리엔탈정공","7.94887979"
"A014950","삼익제약",""
"A014970","삼륭물산","0.20747395"
"A014990","인디에프","0.741932205"
"A015020","이스타코","26.225389995"
"A015230","대창단조","1.98613522"
"A015260","에이엔피","1.514389625"
"A015360","INVENI","0.0627164"
"A015590","DKME","1.307031964"
"A015710","코콤","1.75163503"
"A015750","성우하이텍","2.44067511"
"A015760","한국전력","68.16308205"
"A015860","일진홀딩스","1.30145007"
"A015890","태경산업","0.85804701"
"A016090","대현","3.766751525"
"A016100","리더스코스메틱","5.789524955"
"A016250","SGC E&C","2.673781"
"A016360","삼성증권","38.6329504"
"A016380","KG스틸","29.4419737"
"A016450","한세예스24홀딩스","2.64354074"
"A016580","환인제약","2.27174315"
"A016590","신대양제지","1.6356457"
"A016600","큐캐피탈","0.771402855"
"A016610","DB증권","2.74013946"
"A016670","디모아","0"
"A016710","대성홀딩스","4.9760935"
"A016740","두올","1.289269665"
"A016790","현대사료","3.95381275"
"A016800","퍼시스","2.7832303"
"A016880","웅진","1.83898761"
"A016920","카스","2.52644669"
"A017000","신원종합개발","0.81547531"
"A017040","광명전기","2.23985498"
"A017180","명문제약","0.89490134"
"A017250","인터엠","0.079773955"
"A017370","우신시스템","0.181935105"
"A017390","서울가스","0.300962"
"A017480","삼현철강","4.1289272"
"A017510","세명전기","1.528093125"
"A017550","수산세보틱스","7.58154248"
"A017650","대림제지","1.28534935"
"A017670","SK텔레콤","97.936816"
"A017800","현대엘리베이터","20.7836879"
"A017810","풀무원","62.9086088"
"A017860","DS단석",""
"A017890","한국알콜","4.8165086"
"A017900","광전자","0.397831535"
"A017940","E1","1.30875435"
"A017960","한국카본","8.2192797"
"A018000","유니슨","3.807408285"
"A018120","진로발효","0.15139315"
"A018250","애경산업","3.4354734"
"A018260","삼성에스디에스","36.3265315"
"A018290","브이티","9.94260501"
"A018310","삼목에스폼","3.2613176"
"A018470","조일알미늄","13.518079182"
"A018500","동원모빌리티","0.97233749"
"A018620","우진비앤지","0.9062474"
"A018670","SK가스","0.955733"
"A018680","서울제약","0.22219252"
"A018700","졸스","0.35766307"
"A018880","한온시스템","22.18916055"
"A019010","베뉴지","0.83737213"
"A019170","신풍제약","135.384028"
"A019180","티에이치엔","0.63416911"
"A019210","와이지-원","2.61707733"
"A019490","엑시큐어하이트론","5.38721617"
"A019540","일지테크","0.325353695"
"A019550","SBI인베스트먼트","14.718865455"
"A019570","GMI벤처","1.160188651"
"A019660","글로본","0.73330695"
"A019680","대교","1.13774564"
"A019770","서연탑메탈","2.1144895"
"A019990","에너토크","125.2822653"
"A020000","한섬","7.4001371"
"A020120","키다리스튜디오","2.8529555"
"A020150","롯데에너지머티리얼즈","27.2625548"
"A020180","대신정보통신","1.124117325"
"A020400","대동금속","0.5516352"
"A020560","아시아나항공","12.5375665"
"A020710","시공테크","0.87720743"
"A020760","일진디스플","0.799666925"
"A021040","대호특수강","1.117541236"
"A021050","서원","3.70135813"
"A021080","에이티넘인베스트","146.14631937"
"A021240","코웨이","131.4281878"
"A021320","KCC건설","0.79908005"
"A021650","한국큐빅","0.57765911"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.286698296"
"A022100","포스코DX","20.98625754"
"A022220","티케이지애강","10.122417525"
"A023000","삼원강재","1.5225777"
"A023150","MH에탄올","1.16623049"
"A023160","태광","7.17076745"
"A023350","한국종합기술","0.94524397"
"A023410","유진기업","6.3201854"
"A023440","제이스코홀딩스","1.83243331"
"A023450","동남합성","0.1088092"
"A023530","롯데쇼핑","28.914122"
"A023590","다우기술","8.25890435"
"A023600","삼보판지","2.33946625"
"A023760","한국캐피탈","1.099251194"
"A023770","플레이위드","0.56270585"
"A023790","동일스틸럭스","1.78542307"
"A023800","인지컨트롤스","8.0062116"
"A023810","인팩","1.2229529"
"A023900","풍국주정","0.57694645"
"A023910","대한약품","1.0099759"
"A023960","에쓰씨엔지니어링","1.702634995"
"A024060","흥구석유","255.39577226"
"A024070","WISCOM","1.15030234"
"A024090","디씨엠","0.4996183"
"A024110","기업은행","72.8251773"
"A024120","KB오토시스","0.20898146"
"A024720","콜마홀딩스","2.9003237"
"A024740","한일단조","2.786293605"
"A024800","유성티엔에스","1.82154726"
"A024830","세원물산","0"
"A024840","KBI메탈","1.702474395"
"A024850","HLB이노베이션","26.130005985"
"A024880","케이피에프","0.53718225"
"A024890","대원화성","1.27810692"
"A024900","디와이덕양","0.75367267"
"A024910","경창산업","1.091060785"
"A024940","PN풍년","2.53289016"
"A024950","삼천리자전거","4.35661995"
"A025000","KPX케미칼","0.6518906"
"A025320","시노펙스","2.18981366"
"A025440","DH오토웨어","0.93063242"
"A025530","SJM홀딩스","0.497279685"
"A025540","한국단자","4.6156883"
"A025550","한국선재","164.39194313"
"A025560","미래산업","0.3439677"
"A025620","차AI헬스케어","1.315687"
"A025750","한솔홈데코","16.275612475"
"A025770","한국정보통신","0.17330394"
"A025820","이구산업","15.36994224"
"A025860","남해화학","7.44949767"
"A025870","신라에스지","0.9897206"
"A025880","케이씨피드","1.43606066"
"A025890","한국주강","0.696191785"
"A025900","동화기업","12.2632177"
"A025950","동신건설","5.420279"
"A025980","아난티","10.31682378"
"A026040","제이에스티나","1.397185315"
"A026150","특수건설","134.7214439"
"A026890","스틱인베스트먼트","12.298597"
"A026910","광진실업","0.51551775"
"A026940","부국철강","3.05242804"
"A026960","동서","4.4404374"
"A027040","서울전자통신","1.234244399"
"A027050","코리아나","1.492848045"
"A027360","아주IB투자","13.39939234"
"A027410","BGF","2.92474215"
"A027580","상보","1.121736255"
"A027710","팜스토리","11.95565864"
"A027740","마니커","2.626103642"
"A027830","대성창투","11.65161201"
"A027970","한국제지","3.39119703"
"A028050","삼성E&A","98.6273836"
"A028080","휴맥스홀딩스","0.117259875"
"A028100","동아지질","8.21818385"
"A028260","삼성물산","89.993582"
"A028300","HLB","17.9241693"
"A028670","팬오션","137.54873087"
"A029460","케이씨","3.92472395"
"A029480","광무","0.580159623"
"A029530","신도리코","0.46418205"
"A029780","삼성카드","8.65918005"
"A030000","제일기획","8.2986842"
"A030190","NICE평가정보","4.7730451"
"A030200","KT","76.40436955"
"A030210","다올투자증권","6.30961002"
"A030350","드래곤플라이","0.3485693"
"A030520","한컴","3.12398335"
"A030530","원익홀딩스","3.80963868"
"A030610","교보증권","2.42713882"
"A030720","동원수산","2.33382628"
"A030960","양지사","10.7486633"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.00361992"
"A031330","에스에이엠티","1.88465852"
"A031430","신세계인터내셔날","25.8653485"
"A031440","신세계푸드","10.4090388"
"A031510","오스템","5.44201899"
"A031820","아이티센씨티에스","0.96043755"
"A031860","디에이치엑스컴퍼니","0.53574319"
"A031980","피에스케이홀딩스","3.61510325"
"A032080","아즈텍WB","0.775046355"
"A032190","다우데이타","5.5213035"
"A032280","삼일","2.200156435"
"A032300","한국파마","24.53722635"
"A032350","롯데관광개발","13.94582315"
"A032500","케이엠더블유","18.6335865"
"A032540","TJ미디어","0.066026"
"A032560","황금에스티","8.685473"
"A032580","피델릭스","0.43453705"
"A032620","GC메디아이","0.8414834"
"A032640","LG유플러스","93.4239605"
"A032680","소프트센","0.668210755"
"A032750","삼진","1.4762074"
"A032790","엠젠솔루션","0"
"A032800","판타지오","20.062636671"
"A032820","우리기술","2.344721215"
"A032830","삼성생명","115.0166394"
"A032850","비트컴퓨터","0.58541994"
"A032860","더라미","3.7142385"
"A032940","원익","0.53716303"
"A032960","동일기연","0.1343882"
"A032980","바이온","0.313490205"
"A033050","제이엠아이","1.982428795"
"A033100","제룡전기","12.38269651"
"A033130","디지틀조선","3.94213251"
"A033160","엠케이전자","2.59334125"
"A033170","시그네틱스","18.29958535"
"A033200","모아텍","0.2804199"
"A033230","인성정보","0.212878855"
"A033240","자화전자","2.42489005"
"A033250","체시스","0.428229735"
"A033270","유나이티드제약","14.5858313"
"A033290","로젠","2.82092241"
"A033310","엠투엔","6.93587555"
"A033320","제이씨현시스템","1.18470231"
"A033340","좋은사람들","0"
"A033500","동성화인텍","5.9552399"
"A033530","SJG세종","0.96264621"
"A033540","파라텍","1.53156998"
"A033560","블루콤","0.67065312"
"A033640","네패스","20.61907415"
"A033780","KT&G","74.4393328"
"A033790","피노","0"
"A033830","티비씨","1.52499198"
"A033920","무학","1.11587232"
"A034020","두산에너빌리티","35.3491098"
"A034120","SBS","3.3216475"
"A034220","LG디스플레이","153.91629015"
"A034230","파라다이스","44.9048851"
"A034310","NICE","0.4838675"
"A034590","인천도시가스","0.07335805"
"A034730","SK","83.8556125"
"A034810","해성산업","0.9144886"
"A034830","한국토지신탁","1.74830185"
"A034940","조아제약","0.56134564"
"A034950","한국기업평가","0.422619"
"A035000","HS애드","0.44631878"
"A035080","그래디언트","9.53536497"
"A035150","백산","5.77776921"
"A035200","프럼파스트","1.50458576"
"A035250","강원랜드","30.3394467"
"A035290","골드앤에스","0"
"A035420","NAVER","335.008147"
"A035460","기산텔레콤","0.31473591"
"A035510","신세계 I&C","1.822652"
"A035600","KG이니시스","3.28685295"
"A035610","솔본","7.60446493"
"A035620","바른손이앤에이","1.771051745"
"A035720","카카오","458.619515"
"A035760","CJ ENM","28.2071618"
"A035810","이지홀딩스","5.61081649"
"A035890","서희건설","6.42644333"
"A035900","JYP Ent.","15.8255731"
"A036000","예림당","0.52298683"
"A036010","아비코전자","0.54872202"
"A036030","케이티알파","5.2437932"
"A036090","위지트","4.110362605"
"A036120","서울평가정보","0.57376897"
"A036170","에이치엠넥스","0.98850701"
"A036190","금화피에스시","0.4520408"
"A036200","유니셈","9.90073215"
"A036220","오상헬스케어","0.0600648"
"A036420","콘텐트리중앙","5.2890292"
"A036460","한국가스공사","16.34225115"
"A036480","대성미생물","0.67528175"
"A036530","SNT홀딩스","0.8142402"
"A036540","SFA반도체","22.98139203"
"A036560","KZ정밀","1.29086529"
"A036570","NC","89.122068"
"A036580","팜스코","4.08031019"
"A036620","감성코퍼레이션","1.297913935"
"A036630","세종텔레콤","6.490244441"
"A036640","HRS","1.17568663"
"A036670","삼양케이씨아이","0.45957741"
"A036690","코맥스","1.08520742"
"A036710","심텍홀딩스","0.8616314"
"A036800","나이스정보통신","0.8921119"
"A036810","에프에스티","5.38731635"
"A036830","솔브레인홀딩스","2.90477195"
"A036890","진성티이씨","4.7902325"
"A036930","주성엔지니어링","11.44999555"
"A037030","파워넷","0.6473478"
"A037070","파세코","3.54915535"
"A037230","한국팩키지","0.458914125"
"A037270","YG PLUS","15.08495434"
"A037330","인지디스플레","0.65055713"
"A037350","성도이엔지","0.84727691"
"A037370","EG","0.49009005"
"A037400","우리엔터프라이즈","1.141377335"
"A037440","희림","7.87486842"
