"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.67644371"
"A037370","EG","1.02023485"
"A037400","우리엔터프라이즈","0.067641695"
"A037440","희림","4.39726555"
"A037460","삼지전자","0.86098755"
"A037560","LG헬로비전","2.80024085"
"A037710","광주신세계","0.024606"
"A037760","쎄니트","0.246103905"
"A037950","엘컴텍","0.69072042"
"A038010","제일테크노스","0.21482417"
"A038060","루멘스","0.766355855"
"A038070","서린바이오","0.28372655"
"A038110","에코플라스틱","0.438359685"
"A038290","마크로젠","3.10837015"
"A038390","레드캡투어","0.1368323"
"A038460","바이오스마트","0.127514975"
"A038500","삼표시멘트","1.18885615"
"A038530","케이바이오랩스","3.40453035"
"A038540","상상인","7.1614803"
"A038620","위즈코프","0.731952375"
"A038680","에스넷","0.29279102"
"A038870","에코심플렉스","1.50446453"
"A038880","아이에이","0.266335035"
"A038950","파인디지털","0.06768103"
"A039010","현대에이치티","0.29135315"
"A039020","이건홀딩스","0.160541545"
"A039030","이오테크닉스","12.0507897"
"A039130","하나투어","12.0853332"
"A039200","오스코텍","22.00063415"
"A039240","경남스틸","0.210495495"
"A039290","인포뱅크","0.34095028"
"A039310","세중","4.380860675"
"A039340","한국경제TV","0.11665466"
"A039420","케이엘넷","0.42996422"
"A039440","에스티아이","1.8090573"
"A039490","키움증권","7.0458102"
"A039560","다산네트웍스","2.24359551"
"A039570","HDC랩스","0.31855205"
"A039610","화성밸브","2.22006915"
"A039740","한국정보공학","0.06076193"
"A039830","오로라","49.55106575"
"A039840","디오","2.5089182"
"A039860","나노엔텍","0.22969153"
"A039980","폴라리스AI","0.28100198"
"A040160","누리플렉스","0.54600546"
"A040300","YTN","2.47541393"
"A040350","크레오에스지","1.3250675"
"A040420","정상제이엘에스","0.04534266"
"A040610","SG&G","0.319431825"
"A040910","아이씨디","2.9737479"
"A041020","폴라리스오피스","0.13238374"
"A041190","우리기술투자","5.11327938"
"A041440","현대에버다임","0.54236156"
"A041460","한국전자인증","1.9622494"
"A041510","에스엠","7.5275581"
"A041520","이엘씨","2.18459012"
"A041590","플래스크","0.239558175"
"A041650","상신브레이크","0.142233625"
"A041830","인바디","2.0642532"
"A041910","폴라리스AI파마","0.67754788"
"A041920","메디아나","0.15697804"
"A041930","SY동아","14.59131245"
"A041960","코미팜","4.2620044"
"A042000","카페24","14.6806407"
"A042040","케이피엠테크","1.180911475"
"A042110","에스씨디","1.75724099"
"A042370","비츠로테크","0.70933579"
"A042420","네오위즈홀딩스","0.2911768"
"A042500","링네트","0.268920265"
"A042510","라온시큐어","3.581475635"
"A042520","한스바이오메드","0.845072"
"A042600","새로닉스","2.48731211"
"A042660","한화오션","7.1148736"
"A042700","한미반도체","1.27810501"
"A042940","상지건설","0.853673045"
"A043090","더테크놀로지","1.239041435"
"A043100","알파AI","2.172194662"
"A043150","바텍","0.74106255"
"A043200","파루","0.479236135"
"A043220","티에스넥스젠","0.309707785"
"A043260","성호전자","0.08949279"
"A043340","에쎈테크","0.150176065"
"A043360","디지아이","0.138649745"
"A043370","피에이치에이","0.21586235"
"A043590","웰킵스하이텍","10.690043045"
"A043610","KT지니뮤직","1.81917299"
"A043650","국순당","0.285244315"
"A043710","코스리거글로벌","0.223232595"
"A043910","자연과환경","1.54857581"
"A044180","KD","0.840589347"
"A044340","위닉스","1.08996955"
"A044380","주연테크","0.527933358"
"A044450","KSS해운","0.13651839"
"A044480","빌리언스","1.4119674"
"A044490","태웅","0.8868345"
"A044780","에이치케이","0.871691655"
"A044820","코스맥스비티아이","1.34189885"
"A044960","이글벳","0.408152265"
"A044990","에이치엔에스하이텍","0.0098"
"A045060","오공","0.654183805"
"A045100","한양이엔지","2.29758315"
"A045300","성우테크론","0.067945475"
"A045340","토탈소프트","0.26378472"
"A045390","대아티아이","57.23904431"
"A045510","정원엔시스","0.052661825"
"A045520","크린앤사이언스","0.9011422"
"A045660","에이텍","0.75179953"
"A045970","코아시아","0.67503482"
"A046070","코다코","0.36949323"
"A046120","오르비텍","55.88489807"
"A046210","HLB파나진","1.1144646"
"A046310","백금T&A","1.123892715"
"A046390","삼화네트웍스","0.925444165"
"A046440","KG파이낸셜","1.57530091"
"A046890","서울반도체","7.805506271"
"A046940","우원개발","0.98367343"
"A046970","우리로","1.571023635"
"A047040","대우건설","11.00362112"
"A047050","포스코인터내셔널","7.6047358"
"A047080","한빛소프트","0.211659515"
"A047310","파워로직스","5.08577635"
"A047400","유니온머티리얼","0.54382256"
"A047560","이스트소프트","0.10567076"
"A047770","코데즈컴바인","0.375337745"
"A047810","한국항공우주","43.8309383"
"A047820","초록뱀미디어","3.466303875"
"A047920","HLB제약","0.28036714"
"A048410","현대바이오","1.87405355"
"A048430","유라테크","0.29318545"
"A048470","대동스틸","1.4817508"
"A048530","인트론바이오","12.61391325"
"A048550","SM C&C","0.281455405"
"A048770","TPC로보틱스","0.04477808"
"A048830","엔피케이","0.440458755"
"A048870","시너지이노베이션","0.713580575"
"A048910","대원미디어","0.60155046"
"A049070","인탑스","0.58797205"
"A049080","기가레인","0.73024571"
"A049120","파인디앤씨","0.75450555"
"A049180","셀루메드","2.00925111"
"A049430","코메론","0.05183879"
"A049470","비트플래닛","0.14253691"
"A049480","오픈베이스","0.75825057"
"A049520","유아이엘","0.38777476"
"A049550","잉크테크","0.01865458"
"A049630","재영솔루텍","4.407746695"
"A049720","고려신용정보","0.043031745"
"A049800","우진플라임","0.3022515"
"A049830","승일","0.1383996"
"A049950","미래컴퍼니","3.7740974"
"A049960","쎌바이오텍","1.00621575"
"A050090","비케이홀딩스","3.380239689"
"A050110","캠시스","0.620980495"
"A050120","ES큐브","2.863691951"
"A050760","에스폴리텍","0.30589293"
"A050860","아세아텍","17.031614485"
"A050890","쏠리드","6.977055375"
"A050960","수산아이앤티","0.03147978"
"A051160","지어소프트","0.557976085"
"A051360","토비스","0.62973141"
"A051370","인터플렉스","1.91261215"
"A051380","피씨디렉트","0.01258351"
"A051390","YW","1.50470077"
"A051490","나라엠앤디","0.19029523"
"A051500","CJ프레시웨이","1.3673571"
"A051600","한전KPS","6.8198206"
"A051630","진양화학","2.542642335"
"A051780","큐로홀딩스","0.112994632"
"A051900","LG생활건강","35.837115"
"A051910","LG화학","79.4671045"
"A051980","중앙첨단소재","2.016541371"
"A052020","에스티큐브","6.61974325"
"A052220","iMBC","0.340714285"
"A052260","현대바이오랜드","5.90763275"
"A052300","오션인더블유","0.28156733"
"A052330","코텍","0.6838882"
"A052400","코나아이","1.0860217"
"A052420","오성첨단소재","0.60617385"
"A052460","아이크래프트","0.10137735"
"A052600","한네트","0.134838595"
"A052690","한전기술","3.3950016"
"A052710","아모텍","14.22023115"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.0894877"
"A052860","아이앤씨","0.10817788"
"A052900","KX하이텍","1.575767895"
"A053030","바이넥스","1.64473205"
"A053050","지에스이","0.04839284"
"A053060","세동","0.223078583"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04639756"
"A053210","스카이라이프","2.6982898"
"A053260","금강철강","0.020390315"
"A053270","구영테크","0.938501055"
"A053280","예스24","0.049460215"
"A053290","NE능률","0.017923285"
"A053300","한국정보인증","0.329969175"
"A053350","이니텍","0.11635661"
"A053450","세코닉스","0.24549411"
"A053580","웹케시","5.04641365"
"A053610","프로텍","0.50386985"
"A053620","태양","0.1668942"
"A053690","한미글로벌","3.06792645"
"A053700","삼보모터스","0.85576044"
"A053800","안랩","1.790189"
"A053950","경남제약","0"
"A053980","오상자이엘","0.11103515"
"A054040","한국컴퓨터","0.018624545"
"A054050","NH농우바이오","1.08660115"
"A054090","삼진엘앤디","0.53797715"
"A054180","메디콕스","1.088714215"
"A054210","이랜텍","1.58379668"
"A054220","비츠로시스","3.305461895"
"A054300","팬스타엔터프라이즈","65.54514581"
"A054410","케이피티유","0.00769431"
"A054450","텔레칩스","0.44489263"
"A054540","삼영엠텍","0.090991735"
"A054620","APS","0.23760284"
"A054670","대한뉴팜","0.43293385"
"A054780","키이스트","4.35036129"
"A054800","아이디스홀딩스","0.15595465"
"A054920","한컴위드","0.704508005"
"A054930","유신","11.6436736"
"A054940","엑사이엔씨","0.328648855"
"A054950","제이브이엠","0.2806823"
"A055490","테이팩스","0.7736118"
"A055550","신한지주","45.0902959"
"A056080","유진로봇","0.822981485"
"A056090","시지메드텍","0.2640631"
"A056190","SFA","7.45093495"
"A056360","코위버","0.50356957"
"A056700","신화인터텍","0.067994935"
"A056730","CNT85","0"
"A057030","YBM넷","3.018168365"
"A057050","현대홈쇼핑","1.226641"
"A057540","옴니시스템","24.0807916"
"A057680","티사이언티픽","0.24641487"
"A058110","멕아이씨에스","2.07348882"
"A058400","KNN","0.040332866"
"A058430","포스코스틸리온","0.0783902"
"A058450","한주에이알티","2.866610265"
"A058470","리노공업","1.2391261"
"A058610","에스피지","0.83740996"
"A058630","엠게임","1.66137229"
"A058650","세아홀딩스","0.626551"
"A058730","다스코","0.99302988"
"A058820","CMG제약","2.996779775"
"A058850","KTcs","0.44218667"
"A058860","KTis","0.35941549"
"A058970","엠로","0.001249"
"A059090","미코","12.87232017"
"A059100","아이컴포넌트","0.20777894"
"A059120","아진엑스텍","0.73404924"
"A059210","메타바이오메드","0.34360974"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.71624547"
"A060230","제이케이시냅스","0.6349224"
"A060240","스타코링크","0.67235188"
"A060250","NHN KCP","3.17239965"
"A060260","뉴보텍","3.43467206"
"A060280","큐렉소","0.27476483"
"A060310","3S","0.14639068"
"A060370","LS마린솔루션","0.09505965"
"A060380","동양에스텍","0.046437165"
"A060480","국일신동","11.31470409"
"A060540","에스에이티","0.27836062"
"A060560","HC홈센타","0.473664415"
"A060570","드림어스컴퍼니","3.39944975"
"A060590","씨티씨바이오","7.9330356"
"A060720","KH바텍","3.96388918"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.153891385"
"A060980","HL홀딩스","0.80583855"
"A061040","알에프텍","0.51543176"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.1990314"
"A061970","LB세미콘","14.3529482"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.812016"
"A063160","종근당바이오","0.4079235"
"A063170","서울옥션","5.87788821"
"A063440","SM Life Design","0.325126815"
"A063570","NICE인프라","4.7561982"
"A063760","이엘피","0.55239095"
"A064090","인크레더블버즈","0.580520365"
"A064240","홈캐스트","1.095407125"
"A064260","다날","0.699192695"
"A064290","인텍플러스","0.2750718"
"A064350","현대로템","55.15595935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.108291815"
"A064520","테크엘","0"
"A064550","바이오니아","0.69695596"
"A064760","티씨케이","4.6050481"
"A064800","포니링크","12.36607668"
"A064820","케이프","0.34193694"
"A064850","에프앤가이드","0.05842326"
"A064960","SNT모티브","0.59034955"
"A065060","지엔코","12.167305825"
"A065130","탑엔지니어링","1.24264462"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.446396865"
"A065350","신성델타테크","0.19234001"
"A065370","위세아이텍","0.0051014"
"A065420","에스아이리소스","0.149558427"
"A065440","이루온","0.73236401"
"A065450","빅텍","0.49591408"
"A065500","오리엔트정공","0.215374135"
"A065510","휴비츠","0.44602831"
"A065530","와이어블","0.492491455"
"A065570","삼영이엔씨","0.02686907"
"A065650","하이퍼코퍼레이션","0.46383222"
"A065660","안트로젠","17.6600578"
"A065680","우주일렉트로","0.04606355"
"A065690","파커스","0.13043475"
"A065710","서호전기","0.12360115"
"A065770","CS","0.07210318"
"A065950","웰크론","1.86641316"
"A066130","하츠","0.96167718"
"A066310","큐에스아이","0.081103135"
"A066360","체리부로","0.135152355"
"A066410","버킷스튜디오","0.826319055"
"A066430","아이로보틱스","0.52538519"
"A066570","LG전자","56.2301071"
"A066590","스모트로닉","2.37843449"
"A066620","국보디자인","0.35920685"
"A066670","디티씨","0.066170425"
"A066700","테라젠이텍스","2.6651754"
"A066790","씨씨에스","0"
"A066900","디에이피","0.031647545"
"A066910","손오공","0.74706556"
"A066970","엘앤에프","6.82955635"
"A066980","한성크린텍","0.583462061"
"A067000","조이시티","0.307004"
"A067010","이씨에스","0.04288653"
"A067080","대화제약","3.5698598"
"A067160","SOOP","7.975995"
"A067170","오텍","0.80302395"
"A067280","멀티캠퍼스","0.1792473"
"A067290","JW신약","1.11947086"
"A067310","하나마이크론","0.20486077"
"A067370","선바이오","0.1690014"
"A067390","아스트","5.40573405"
"A067570","엔브이에이치코리아","0.19587735"
"A067630","HLB생명과학","21.4491367"
"A067730","로지시스","0.015078285"
"A067770","세진티에스","0.24913866"
"A067830","세이브존I&C","0.07240999"
"A067900","와이엔텍","0.72301384"
"A067920","이글루","0.12514899"
"A067990","도이치모터스","3.10033015"
"A068050","팬엔터테인먼트","0.179971685"
"A068100","케이웨더",""
"A068240","다원시스","1.71063085"
"A068270","셀트리온","76.783295"
"A068290","삼성출판사","104.3299553"
"A068330","일신바이오","0.32188977"
"A068760","셀트리온제약","2.8801993"
"A068790","DMS","1.16773082"
"A068930","디지털대성","0.54488025"
"A068940","셀피글로벌","0.141420885"
"A069080","웹젠","33.41785815"
"A069140","누리플랜","0.24904761"
"A069260","TKG휴켐스","1.76715045"
"A069330","유아이디","0.05878748"
"A069410","엔텔스","0.08408875"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0713615"
"A069540","빛과전자","4.0679439"
"A069620","대웅제약","7.0642"
"A069640","한세엠케이","0.29682871"
"A069730","DSR제강","4.55797383"
"A069920","엑시온그룹","0.013619135"
"A069960","현대백화점","5.0683417"
"A070300","퀀텀레일","0.11334403"
"A070590","인티큐브","0.321206255"
"A070960","모나용평","33.44728945"
"A071050","한국금융지주","9.2003051"
"A071090","하이스틸","0.30810615"
"A071200","인피니트헬스케어","0.33479078"
"A071280","로체시스템즈","0.62523259"
"A071320","지역난방공사","0.1754641"
"A071670","에이테크솔루션","0.1434128"
"A071840","롯데하이마트","2.5653336"
"A071850","캐스텍코리아","0.15963086"
"A071950","코아스","2.10324425"
"A071970","HD현대마린엔진","1.61056256"
"A072020","중앙백신","0.8733447"
"A072130","유엔젤","0.22850375"
"A072470","우리산업홀딩스","0.08007633"
"A072710","농심홀딩스","0.184364"
"A072770","멤레이비티","0.043519655"
"A072870","메가스터디","0.0493144"
"A072950","빛샘전자","0.08259394"
"A072990","에이치시티","0.8029021"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.25060183"
"A073190","듀오백","0.06461523"
"A073240","금호타이어","2.2380218"
"A073490","LIG아큐버","1.84376725"
"A073540","에프알텍","0.034432095"
"A073560","우리손에프앤지","0.333092345"
"A073570","리튬포어스","0"
"A073640","테라사이언스","1.376835625"
"A074430","아미노로직스","0.28480582"
"A074600","원익QnC","2.20975275"
"A074610","이엔플러스","3.33140209"
"A075130","플랜티넷","0.28303177"
"A075180","새론오토모티브","0.00337725"
"A075580","세진중공업","0.624422205"
"A075970","동국알앤에스","1.48679817"
"A076080","웰크론한텍","0.400637515"
"A076610","해성옵틱스","0.253376035"
"A077360","덕산하이메탈","0.03910306"
"A077500","유니퀘스트","1.06901064"
"A077970","STX엔진","0.09766665"
"A078000","텔코웨어","0.1519034"
"A078020","LS증권","0.02701188"
"A078070","유비쿼스홀딩스","1.587495"
"A078130","국일제지","2.282171935"
"A078140","대봉엘에스","0.17233947"
"A078150","HB테크놀러지","5.895690075"
"A078160","메디포스트","3.3550006"
"A078340","컴투스","6.6230697"
"A078350","한양디지텍","0.105472635"
"A078520","에이블씨엔씨","4.1929918"
"A078590","휴림에이텍","0.872878735"
"A078600","대주전자재료","1.85220935"
"A078860","아이오케이이엔엠","0.949308095"
"A078890","가온그룹","1.26081046"
"A078930","GS","7.7253288"
"A079000","와토스코리아","0.02057429"
"A079160","CJ CGV","4.5286304"
"A079170","한창산업","0.00724374"
"A079190","케스피온","0"
"A079370","제우스","0.11089595"
"A079430","현대리바트","1.18746795"
"A079550","LIG디펜스앤에어로스페이스","15.08270485"
"A079650","서산","0.33942448"
"A079810","APS이노베이션","0.081380795"
"A079900","전진건설로봇",""
"A079940","가비아","0.60300227"
"A079950","인베니아","0.07827625"
"A079960","동양이엔피","0.0659589"
"A079970","투비소프트","0.692695015"
"A079980","휴비스","1.10598987"
"A080010","이상네트웍스","0.08129621"
"A080160","모두투어","9.00041985"
"A080220","제주반도체","0.545171865"
"A080420","모다이노칩","0.15053169"
"A080470","성창오토텍","2.12886085"
"A080520","오디텍","0.28152398"
"A080530","코디","0"
"A080580","오킨스전자","0.246305515"
"A080720","한국유니온제약","0.26597225"
"A081000","일진다이아","5.55666245"
"A081150","티플랙스","1.434542995"
"A081180","쎄크",""
"A081580","성우전자","0.237227995"
"A081660","미스토홀딩스","55.5905964"
"A082210","옵트론텍","1.67985718"
"A082270","젬백스","4.16718935"
"A082640","동양생명","0.162590105"
"A082660","코스나인","0.666646374"
"A082740","한화엔진","0.79299713"
"A082800","비보존 제약","0.389861805"
"A082850","우리바이오","0.026626917"
"A082920","비츠로셀","0.8330276"
"A083310","엘오티베큠","0.43745304"
"A083420","그린케미칼","0.12004334"
"A083450","GST","0.0714185"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.37780982"
"A083550","케이엠","0.12393454"
"A083640","인콘","4.96046258"
"A083650","비에이치아이","20.40449863"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.19601155"
"A083930","아바코","0.84358596"
"A084010","대한제강","0.1668937"
"A084110","휴온스글로벌","2.35735795"
"A084180","수성웹툰","0"
"A084370","유진테크","1.19213265"
"A084440","유비온","0.0010043"
"A084650","랩지노믹스","0.37323724"
"A084670","동양고속","0.05882385"
"A084680","이월드","1.345601275"
"A084690","대상홀딩스","0.41522854"
"A084730","팅크웨어","0.08282294"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.77539417"
"A084990","헬릭스미스","136.3411672"
"A085310","엔케이","2.144520645"
"A085620","미래에셋생명","0.49044275"
"A085660","차바이오텍","29.09694345"
"A085670","뉴프렉스","0.62692203"
"A085810","알티캐스트","0.313961215"
"A085910","네오티스","0.029204955"
"A086040","바이오톡스텍","0.55328281"
"A086060","진바이오텍","0.106566115"
"A086280","현대글로비스","50.7814305"
"A086390","유니테스트","4.25504045"
"A086450","동국제약","0.5454166"
"A086520","에코프로","10.39774215"
"A086670","비엠티","0.34291963"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.964304175"
"A086820","바이오솔루션","2.3720592"
"A086890","이수앱지스","2.16064156"
"A086900","메디톡스","12.683974"
"A086960","MDS테크","0.3982256"
"A086980","쇼박스","0.416138625"
"A087010","펩트론","5.1793089"
"A087260","모바일어플라이언스","0.95760285"
"A087600","픽셀플러스","0.13292667"
"A088130","동아엘텍","0.48107636"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04314799"
"A088340","유라클",""
"A088350","한화생명","5.78616795"
"A088390","이녹스","0.0610236"
"A088790","진도","0.059254"
"A088800","에이스테크","3.57191997"
"A088910","동우팜투테이블","0.32199987"
"A089010","켐트로닉스","0.66083833"
"A089030","테크윙","1.15370415"
"A089140","넥스턴앤롤코리아","1.2659735"
"A089150","케이씨티","0.099428325"
"A089230","THE E&M","5.233215887"
"A089470","HDC현대EP","0.17158511"
"A089590","제주항공","5.2600955"
"A089600","KT나스미디어","1.1110898"
"A089790","제이티","0.063458415"
"A089850","유비벨록스","0.43788704"
"A089860","롯데렌탈",""
"A089890","코세스","0.0797335"
"A089970","브이엠","0.39385044"
"A089980","상아프론테크","1.73405315"
"A090080","평화산업","0.533537455"
"A090150","아이윈","0.058904"
"A090350","노루페인트","0.4802377"
"A090360","로보스타","1.79900995"
"A090370","메타랩스","0.728980645"
"A090410","덕신이피씨","1.061558525"
"A090430","아모레퍼시픽","36.093514"
"A090460","비에이치","6.5438935"
"A090470","제이스로보틱스","3.0911724"
"A090710","휴림로봇","71.688595145"
"A090850","현대이지웰","0.50413091"
"A091120","이엠텍","3.4169085"
"A091340","S&K폴리텍","0.100914845"
"A091440","한울소재과학","0.147136655"
"A091580","상신이디피","1.26602265"
"A091590","남화토건","1.51967375"
"A091700","파트론","4.58649356"
"A091810","트리니티항공","2.92483382"
"A091970","LSK아이로봇","0.89924214"
"A092040","아미코젠","3.25211265"
"A092070","디엔에프","2.1247171"
"A092130","이크레더블","0.06080555"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.47497373"
"A092220","KEC","0.65676304"
"A092230","KPX홀딩스","0.020917"
"A092300","현우산업","0.06515772"
"A092440","기신정기","0.059492135"
"A092460","한라IMS","0.16766549"
"A092600","앤씨앤","0.5737108"
"A092730","네오팜","0.8856049"
"A092780","DYP","0.54586801"
"A092790","넥스틸",""
"A092870","엑시콘","0.14261689"
"A093050","LF","1.0287462"
"A093190","빅솔론","0.22339906"
"A093240","형지엘리트","3.67884114"
"A093320","케이아이엔엑스","0.6819914"
"A093370","후성","3.40335709"
"A093380","풍강","1.62509608"
"A093520","매커스","0.39498612"
"A093640","케이알엠","0.0478279"
"A093920","서원인텍","0.14376493"
"A094170","동운아나텍","1.86438614"
"A094280","효성ITX","0.19280565"
"A094360","칩스앤미디어","0.16306644"
"A094480","갤럭시아머니트리","0.19187919"
"A094820","일진파워","19.6221591"
"A094840","슈프리마에이치큐","0.22131596"
"A094850","참좋은여행","0.42016194"
"A094860","네오리진","2.206631625"
"A094940","푸른로보틱스","2.6649881"
"A094970","제이엠티","0.656157895"
"A095190","신화프리텍","12.57571097"
"A095270","웨이브일렉트로","0.7116269"
"A095340","ISC","0.87373508"
"A095500","미래나노텍","0.245685625"
"A095570","AJ네트웍스","0.21478215"
"A095610","테스","8.6985167"
"A095660","네오위즈","4.53801835"
"A095700","제넥신","18.3375752"
"A095720","웅진씽크빅","3.734729985"
"A095910","에스에너지","0.40716038"
"A096240","크레버스","1.0901914"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.351907111"
"A096530","씨젠","12.44344695"
"A096610","알에프세미","0.82707467"
"A096630","에스코넥","110.849774705"
"A096690","에이루트","0.220417611"
"A096760","JW홀딩스","0.48736015"
"A096770","SK이노베이션","58.813774"
"A096870","엘디티","0.01337362"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","7.76388425"
"A097780","에코볼트","1.5438041"
"A097800","윈팩","0.271610355"
"A097870","효성오앤비","0.95089525"
"A097950","CJ제일제당","38.7755425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08672222"
"A098460","고영","9.7354831"
"A098660","에스티오","0.03181592"
"A099190","아이센스","0.97530155"
"A099220","SDN","4.40334182"
"A099320","쎄트렉아이","0.166751"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.216891985"
"A099430","바이오플러스",""
"A099440","스맥","0.13047855"
"A099520","DGI","0.142708965"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11141895"
"A100090","SK오션플랜트","0.756623"
"A100120","뷰웍스","0.500502"
"A100130","동국S&C","0.147606845"
"A100220","비상교육","0.09178866"
"A100250","진양홀딩스","0.13925025"
"A100590","머큐리","2.07873905"
"A100660","서암기계공업","2.45857986"
"A100700","세운메디칼","0.179241095"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2377716"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.85534031"
"A101160","월덱스","0.62289136"
"A101170","우림피티에스","0.126710685"
"A101240","씨큐브","0.53274849"
"A101330","모베이스","0.24477701"
"A101360","에코앤드림","0.000000747"
"A101390","아이엠","0.83738981"
"A101400","엔시트론","0.514520946"
"A101490","에스앤에스텍","0.460374695"
"A101530","해태제과식품","0.2594062"
"A101670","하이드로리튬","0.27144064"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.25065403"
"A101930","인화정공","0.05880004"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.43533459"
"A102260","동성케미컬","0.18686433"
"A102370","케이옥션",""
"A102460","이연제약","13.55558315"
"A102710","이엔에프테크놀로지","1.1256779"
"A102940","코오롱생명과학","19.2545313"
"A103140","풍산","4.04047515"
"A103230","에스앤더블류","0.5447965"
"A103590","일진전기","0.341511135"
"A103840","우양",""
"A104040","디에스엠","1.101354275"
"A104200","NHN벅스","0.76855468"
"A104460","디와이피엔에프","0.45411852"
"A104480","티케이케미칼","3.543971075"
"A104540","코렌텍","0.43190303"
"A104620","노랑풍선","1.3572678"
"A104700","한국철강","0.25555309"
"A104830","원익머트리얼즈","1.26347075"
"A105330","케이엔더블유","0.017314615"
"A105550","엣지파운드리","0.042654985"
"A105560","KB금융","82.69780705"
"A105630","한세실업","2.9802732"
"A105740","디케이락","0.44298032"
"A105760","포스뱅크",""
"A105840","우진","41.62097303"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.369243"
"A106240","파인테크닉스","0.38334752"
"A106520","노블엠앤비","0.612479295"
"A107590","미원홀딩스","0.02446865"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000017"
"A108230","톱텍","2.63036715"
"A108320","LX세미콘","6.9436209"
"A108380","대양전기공업","0.319223"
"A108490","로보티즈","7.0516406"
"A108670","LX하우시스","2.2698348"
"A108860","셀바스AI","0.49642063"
"A109070","주성코퍼레이션","0.965175885"
"A109080","옵티시스","0.14709954"
"A109610","에스와이","0.74857791"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0505193"
"A109820","진매트릭스","0.04854063"
"A109860","동일금속","0.1118112"
"A109960","앱토크롬","0.280268228"
"A110020","전진바이오팜","0.36867823"
"A110790","크리스에프앤씨","0.1333307"
"A110990","디아이티","1.44466383"
"A111110","호전실업","0.08842"
"A111380","동인기연",""
"A111710","남화산업","27.20450092"
"A111770","영원무역","2.6813341"
"A112040","위메이드","68.88733185"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.56689635"
"A113810","디젠스","0.086150123"
"A114090","GKL","3.1223807"
"A114190","강원에너지","0.707649515"
"A114450","그린생명과학","0.259040755"
"A114630","폴라리스우노","0.196957365"
"A114810","한솔아이원스","0.37896268"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.10443139"
"A115180","큐리언트","4.0073529"
"A115310","인포바인","0.05013085"
"A115440","우리넷","1.31223426"
"A115450","HLB테라퓨틱스","14.7775974"
"A115480","씨유메디칼","0.11571026"
"A115500","케이씨에스","0.71560048"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05139885"
"A115610","이미지스","0.02997903"
"A117580","대성에너지","0.04162755"
"A117670","알파칩스","1.1085092"
"A117730","티로보틱스","3.85947525"
"A118000","메타케어","0.213212985"
"A118990","모트렉스","2.158376355"
"A119500","포메탈","0.23300338"
"A119610","인터로조","1.41034975"
"A119650","KC코트렐","4.18706952"
"A119830","아이텍","0.41571965"
"A119850","지엔씨에너지","0.917147475"
"A120030","조선선재","0.1835462"
"A120110","코오롱인더","4.3210075"
"A120240","대정화금","0.4826829"
"A121440","골프존홀딩스","0.25407088"
"A121600","나노신소재","2.37814535"
"A121800","비덴트","1.66000508"
"A121850","코이즈","0.08391834"
"A121890","에스디시스템","0.02857175"
"A122310","제노레이","0.7316358"
"A122350","삼기","0.6338732"
"A122450","KX","1.51322043"
"A122640","예스티","2.49225003"
"A122690","서진오토모티브","0.07541362"
"A122870","와이지엔터테인먼트","13.75006635"
"A122900","아이마켓코리아","1.32162781"
"A122990","와이솔","4.27415125"
"A123010","알엔티엑스","0.987808525"
"A123040","엠에스오토텍","14.90362899"
"A123330","제닉","2.28797741"
"A123410","코리아에프티","0.62326662"
"A123420","위메이드플레이","8.9676634"
"A123570","이엠넷","0.269224335"
"A123690","한국화장품","4.5146884"
"A123700","SJM","0.033779535"
"A123750","알톤","0.066585635"
"A123840","뉴온","0.604070205"
"A123860","아나패스","0.284524"
