"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.168699387"
"A037350","성도이엔지","0.39266265"
"A037370","EG","0.94755125"
"A037400","우리엔터프라이즈","0.196910682"
"A037440","희림","3.24391611"
"A037460","삼지전자","0.2859855"
"A037560","LG헬로비전","0.363777995"
"A037710","광주신세계","0.25570215"
"A037760","쎄니트","0.014972206"
"A037950","엘컴텍","1.00115959"
"A038010","제일테크노스","0.61428984"
"A038060","루멘스","0.133373738"
"A038070","서린바이오","1.35380745"
"A038110","에코플라스틱","3.054811595"
"A038290","마크로젠","3.728224"
"A038390","레드캡투어","0.05584262"
"A038460","바이오스마트","0.561276855"
"A038500","삼표시멘트","0.28457644"
"A038530","케이바이오랩스","0.11643623"
"A038540","상상인","0.127368825"
"A038620","위즈코프","0.1151492"
"A038680","에스넷","0.24443247"
"A038870","에코심플렉스","0.56996241"
"A038880","아이에이","0.808751175"
"A038950","파인디지털","0.075492605"
"A039010","현대에이치티","0.17454811"
"A039020","이건홀딩스","0.06653971"
"A039030","이오테크닉스","20.4692907"
"A039130","하나투어","2.6344154"
"A039200","오스코텍","4.73299275"
"A039240","경남스틸","0.256586635"
"A039290","인포뱅크","0.40487421"
"A039310","세중","0.062351035"
"A039340","한국경제TV","0.02708659"
"A039420","케이엘넷","0.11188058"
"A039440","에스티아이","19.9202939"
"A039490","키움증권","7.8075822"
"A039560","다산네트웍스","0.361756545"
"A039570","HDC랩스","0.03683994"
"A039610","화성밸브","0.18713709"
"A039740","한국정보공학","0.172010955"
"A039830","오로라","0.36040352"
"A039840","디오","2.6586562"
"A039860","나노엔텍","0.43770233"
"A039980","폴라리스AI","1.766547587"
"A040160","누리플렉스","1.15932132"
"A040300","YTN","0.86318243"
"A040350","크레오에스지","0.510613956"
"A040420","정상제이엘에스","0.08847544"
"A040610","SG&G","0.031019577"
"A040910","아이씨디","0.15187885"
"A041020","폴라리스오피스","3.914100415"
"A041190","우리기술투자","17.77750503"
"A041440","현대에버다임","0.35268737"
"A041460","한국전자인증","6.5970443"
"A041510","에스엠","16.4742301"
"A041520","이엘씨","0.16940669"
"A041590","플래스크","0.340716968"
"A041650","상신브레이크","0.109912405"
"A041830","인바디","3.35684445"
"A041910","폴라리스AI파마","0.25824214"
"A041920","메디아나","2.75560724"
"A041930","SY동아","0.28141204"
"A041960","코미팜","1.04059726"
"A042000","카페24","18.03736425"
"A042040","케이피엠테크","0.133464868"
"A042110","에스씨디","0.523907686"
"A042370","비츠로테크","2.6606497"
"A042420","네오위즈홀딩스","1.12289915"
"A042500","링네트","0.219546785"
"A042510","라온시큐어","0.584848415"
"A042520","한스바이오메드","0.85750595"
"A042600","새로닉스","1.71390575"
"A042660","한화오션","15.43540255"
"A042700","한미반도체","43.1573524"
"A042940","상지건설","0.207399499"
"A043090","더테크놀로지","0.157165689"
"A043100","알파AI","0.078718748"
"A043150","바텍","1.7215035"
"A043200","파루","0.16559517"
"A043220","티에스넥스젠","0.101581297"
"A043260","성호전자","0.311285593"
"A043340","에쎈테크","0.024056745"
"A043360","디지아이","0.03969349"
"A043370","피에이치에이","0.46083834"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.19087004"
"A043650","국순당","28.40504623"
"A043710","코스리거글로벌","0.043152166"
"A043910","자연과환경","0.233976902"
"A044180","KD","0.125259667"
"A044340","위닉스","0.24404265"
"A044380","주연테크","0.061211307"
"A044450","KSS해운","0.56297872"
"A044480","빌리언스","0.054746872"
"A044490","태웅","1.91171082"
"A044780","에이치케이","0.066076712"
"A044820","코스맥스비티아이","0.08979921"
"A044960","이글벳","0.44090604"
"A044990","에이치엔에스하이텍","0.03884003"
"A045060","오공","0.05322922"
"A045100","한양이엔지","2.1295175"
"A045300","성우테크론","0.50691749"
"A045340","토탈소프트","0.94995487"
"A045390","대아티아이","1.556227275"
"A045510","정원엔시스","0.029145316"
"A045520","크린앤사이언스","0.21552899"
"A045660","에이텍","51.82286705"
"A045970","코아시아","2.15321477"
"A046070","코다코","0.760061929"
"A046120","오르비텍","0.6474433"
"A046210","HLB파나진","2.031437995"
"A046310","백금T&A","0.22970668"
"A046390","삼화네트웍스","0.17163612"
"A046440","KG파이낸셜","0.50364574"
"A046890","서울반도체","2.71255754"
"A046940","우원개발","0.21936313"
"A046970","우리로","0.673210922"
"A047040","대우건설","3.699116075"
"A047050","포스코인터내셔널","88.8700962"
"A047080","한빛소프트","0.439891085"
"A047310","파워로직스","2.46455238"
"A047400","유니온머티리얼","1.21264104"
"A047560","이스트소프트","2.17788317"
"A047770","코데즈컴바인","0.139815317"
"A047810","한국항공우주","118.995396"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.61199352"
"A048410","현대바이오","22.0071947"
"A048430","유라테크","0.20087656"
"A048470","대동스틸","1.781655145"
"A048530","인트론바이오","4.90779817"
"A048550","SM C&C","0.551926916"
"A048770","TPC로보틱스","0.11188194"
"A048830","엔피케이","0.122209416"
"A048870","시너지이노베이션","0.450347455"
"A048910","대원미디어","1.17824967"
"A049070","인탑스","2.7272738"
"A049080","기가레인","0.689627472"
"A049120","파인디앤씨","0.01744615"
"A049180","셀루메드","34.8738633"
"A049430","코메론","0.07041364"
"A049470","비트플래닛","0.027796034"
"A049480","오픈베이스","0.25981708"
"A049520","유아이엘","0.59260006"
"A049550","잉크테크","0.017120185"
"A049630","재영솔루텍","0.06501841"
"A049720","고려신용정보","0.54599393"
"A049800","우진플라임","0.063445335"
"A049830","승일","0.01805634"
"A049950","미래컴퍼니","4.41784665"
"A049960","쎌바이오텍","0.07428978"
"A050090","비케이홀딩스","0.058667039"
"A050110","캠시스","0.582397878"
"A050120","ES큐브","0.017475375"
"A050760","에스폴리텍","0.13718023"
"A050860","아세아텍","0.08007548"
"A050890","쏠리드","4.02638707"
"A050960","수산아이앤티","0.53911707"
"A051160","지어소프트","5.78357109"
"A051360","토비스","2.84354747"
"A051370","인터플렉스","1.11090804"
"A051380","피씨디렉트","0.28813218"
"A051390","YW","0.056683725"
"A051490","나라엠앤디","0.18826821"
"A051500","CJ프레시웨이","1.3029284"
"A051600","한전KPS","4.15168085"
"A051630","진양화학","0.03754551"
"A051780","큐로홀딩스","0.969033845"
"A051900","LG생활건강","21.1162315"
"A051910","LG화학","81.6259475"
"A051980","중앙첨단소재","3.76814488"
"A052020","에스티큐브","8.06866504"
"A052220","iMBC","0.104776465"
"A052260","현대바이오랜드","0.10904502"
"A052300","오션인더블유","1.043167813"
"A052330","코텍","0.18736271"
"A052400","코나아이","0.49970936"
"A052420","오성첨단소재","2.239822858"
"A052460","아이크래프트","0.297598065"
"A052600","한네트","0.42937621"
"A052690","한전기술","4.4431041"
"A052710","아모텍","0.69439287"
"A052770","아이톡시","0.434225289"
"A052790","액토즈소프트","0.37666055"
"A052860","아이앤씨","0.178378725"
"A052900","KX하이텍","0.138977224"
"A053030","바이넥스","2.34211322"
"A053050","지에스이","1.02834184"
"A053060","세동","0.312166809"
"A053080","케이엔솔","2.91923725"
"A053160","프리엠스","2.70756533"
"A053210","스카이라이프","0.44995983"
"A053260","금강철강","0.09620288"
"A053270","구영테크","0.475313595"
"A053280","예스24","0.373061335"
"A053290","NE능률","14.47963469"
"A053300","한국정보인증","0.81507271"
"A053350","이니텍","0.01035407"
"A053450","세코닉스","0.9555665"
"A053580","웹케시","0.15546108"
"A053610","프로텍","5.0267138"
"A053620","태양","0.02000707"
"A053690","한미글로벌","2.3156556"
"A053700","삼보모터스","0.81840357"
"A053800","안랩","5.0706495"
"A053950","경남제약","0.607654988"
"A053980","오상자이엘","0.14146019"
"A054040","한국컴퓨터","0.71415888"
"A054050","NH농우바이오","0.1821404"
"A054090","삼진엘앤디","0.075926206"
"A054180","메디콕스","0.489527032"
"A054210","이랜텍","0.76558781"
"A054220","비츠로시스","0.423060955"
"A054300","팬스타엔터프라이즈","0.398848406"
"A054410","케이피티유","0.03278938"
"A054450","텔레칩스","24.6283247"
"A054540","삼영엠텍","0.38112717"
"A054620","APS","0.16305443"
"A054670","대한뉴팜","0.78732253"
"A054780","키이스트","0.39990532"
"A054800","아이디스홀딩스","0.00418721"
"A054920","한컴위드","1.558480135"
"A054930","유신","0.6222447"
"A054940","엑사이엔씨","0.065441887"
"A054950","제이브이엠","7.63468455"
"A055490","테이팩스","0.8164983"
"A055550","신한지주","35.53613555"
"A056080","유진로봇","4.48970349"
"A056090","시지메드텍","0"
"A056190","SFA","2.8846022"
"A056360","코위버","0.11526168"
"A056700","신화인터텍","0.041459905"
"A056730","CNT85","0.104118507"
"A057030","YBM넷","2.87024164"
"A057050","현대홈쇼핑","0.957792"
"A057540","옴니시스템","0.135343791"
"A057680","티사이언티픽","1.267864303"
"A058110","멕아이씨에스","1.484139505"
"A058400","KNN","1.334068859"
"A058430","포스코스틸리온","24.0554491"
"A058450","한주에이알티","0.132676295"
"A058470","리노공업","46.113806"
"A058610","에스피지","18.6587021"
"A058630","엠게임","1.02636652"
"A058650","세아홀딩스","0.0108689"
"A058730","다스코","0.526571295"
"A058820","CMG제약","1.72354468"
"A058850","KTcs","10.217534465"
"A058860","KTis","0.441926405"
"A058970","엠로","6.9764712"
"A059090","미코","1.72901247"
"A059100","아이컴포넌트","1.65033525"
"A059120","아진엑스텍","2.37764738"
"A059210","메타바이오메드","1.109788025"
"A059270","해성에어로보틱스","0.72122525"
"A060150","인선이엔티","0.40684894"
"A060230","제이케이시냅스","0.22585065"
"A060240","스타코링크","0.175926133"
"A060250","NHN KCP","11.13344183"
"A060260","뉴보텍","0.068020069"
"A060280","큐렉소","11.9703565"
"A060310","3S","84.826153985"
"A060370","LS마린솔루션","2.9945679"
"A060380","동양에스텍","0.03392275"
"A060480","국일신동","0.109298855"
"A060540","에스에이티","1.60824562"
"A060560","HC홈센타","0.135770367"
"A060570","드림어스컴퍼니","0.10753889"
"A060590","씨티씨바이오","4.31127771"
"A060720","KH바텍","3.55621247"
"A060850","영림원소프트랩","0.02844883"
"A060900","에이전트AI","0.259570421"
"A060980","HL홀딩스","0.478469"
"A061040","알에프텍","0.13948563"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.518199275"
"A061970","LB세미콘","3.33081796"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05873254"
"A063080","컴투스홀딩스","2.6022316"
"A063160","종근당바이오","0.4448437"
"A063170","서울옥션","2.90670602"
"A063440","SM Life Design","0.414001194"
"A063570","NICE인프라","0.8940918"
"A063760","이엘피","0.33995236"
"A064090","인크레더블버즈","0.00968151"
"A064240","홈캐스트","0.52637197"
"A064260","다날","6.493312765"
"A064290","인텍플러스","9.103009"
"A064350","현대로템","32.65251915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.56596763"
"A064520","테크엘","0.096618085"
"A064550","바이오니아","17.95368915"
"A064760","티씨케이","4.5054977"
"A064800","포니링크","0.920092898"
"A064820","케이프","0.280434035"
"A064850","에프앤가이드","0.04093468"
"A064960","SNT모티브","2.2125079"
"A065060","지엔코","2.0572855"
"A065130","탑엔지니어링","0.17539966"
"A065150","대산F&B","0.024235011"
"A065170","비엘팜텍","0.062788124"
"A065350","신성델타테크","50.9703197"
"A065370","위세아이텍","0.09615751"
"A065420","에스아이리소스","0.144847166"
"A065440","이루온","0.219115153"
"A065450","빅텍","1.336126155"
"A065500","오리엔트정공","1.160699287"
"A065510","휴비츠","4.74770866"
"A065530","와이어블","0.059806744"
"A065570","삼영이엔씨","0.57114293"
"A065650","하이퍼코퍼레이션","3.897119029"
"A065660","안트로젠","0.4599283"
"A065680","우주일렉트로","1.00184487"
"A065690","파커스","0.093262289"
"A065710","서호전기","0.11124842"
"A065770","CS","0.102529794"
"A065950","웰크론","0.574004565"
"A066130","하츠","0.20078751"
"A066310","큐에스아이","0.81993185"
"A066360","체리부로","0.306835488"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.089356187"
"A066570","LG전자","48.8650251"
"A066590","스모트로닉","1.558233715"
"A066620","국보디자인","0.18164852"
"A066670","디티씨","0.98102882"
"A066700","테라젠이텍스","4.2263701"
"A066790","씨씨에스","30.405966546"
"A066900","디에이피","0.27486539"
"A066910","손오공","7.551734595"
"A066970","엘앤에프","116.9590797"
"A066980","한성크린텍","0.148777403"
"A067000","조이시티","4.261609235"
"A067010","이씨에스","0.103362755"
"A067080","대화제약","1.25168059"
"A067160","SOOP","26.3334825"
"A067170","오텍","0.1061769"
"A067280","멀티캠퍼스","0.36607695"
"A067290","JW신약","0.1733488"
"A067310","하나마이크론","31.928076"
"A067370","선바이오","0.15798425"
"A067390","아스트","11.27482455"
"A067570","엔브이에이치코리아","0.80986974"
"A067630","HLB생명과학","6.65680701"
"A067730","로지시스","0.065573875"
"A067770","세진티에스","0.0928929"
"A067830","세이브존I&C","0.14412026"
"A067900","와이엔텍","0.2075172"
"A067920","이글루","0.11830219"
"A067990","도이치모터스","0.21236168"
"A068050","팬엔터테인먼트","0.420775975"
"A068100","케이웨더",""
"A068240","다원시스","3.35431301"
"A068270","셀트리온","433.142486"
"A068290","삼성출판사","149.84437615"
"A068330","일신바이오","0.065295912"
"A068760","셀트리온제약","1133.631781"
"A068790","DMS","0.2908006"
"A068930","디지털대성","0.23310428"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.97232348"
"A069140","누리플랜","0.436281239"
"A069260","TKG휴켐스","2.50671565"
"A069330","유아이디","0.218777585"
"A069410","엔텔스","0.9428697"
"A069460","대호에이엘","0.564367178"
"A069510","에스텍","0.0411734"
"A069540","빛과전자","0.78165715"
"A069620","대웅제약","4.6781037"
"A069640","한세엠케이","0.24882067"
"A069730","DSR제강","0.036307985"
"A069920","엑시온그룹","0.109978415"
"A069960","현대백화점","3.5773519"
"A070300","퀀텀레일","0.03908413"
"A070590","인티큐브","0.03768821"
"A070960","모나용평","0.13478124"
"A071050","한국금융지주","10.8029797"
"A071090","하이스틸","0.297075935"
"A071200","인피니트헬스케어","0.24821646"
"A071280","로체시스템즈","0.77400836"
"A071320","지역난방공사","0.35447595"
"A071670","에이테크솔루션","1.05001822"
"A071840","롯데하이마트","0.20157332"
"A071850","캐스텍코리아","0.11492658"
"A071950","코아스","0.065226259"
"A071970","HD현대마린엔진","1.48079939"
"A072020","중앙백신","0.75245391"
"A072130","유엔젤","40.287796635"
"A072470","우리산업홀딩스","0.143662925"
"A072710","농심홀딩스","0.3190144"
"A072770","멤레이비티","0.547526685"
"A072870","메가스터디","0.16483527"
"A072950","빛샘전자","0.05528174"
"A072990","에이치시티","0.12709953"
"A073010","케이에스피","0.388941885"
"A073110","엘엠에스","0.74623698"
"A073190","듀오백","0.030133005"
"A073240","금호타이어","1.57905558"
"A073490","LIG아큐버","1.01484745"
"A073540","에프알텍","0.063127865"
"A073560","우리손에프앤지","0.151676815"
"A073570","리튬포어스","4.24202171"
"A073640","테라사이언스","1.185474809"
"A074430","아미노로직스","107.674990271"
"A074600","원익QnC","26.0296176"
"A074610","이엔플러스","2.26439905"
"A075130","플랜티넷","0.105523665"
"A075180","새론오토모티브","0.061110225"
"A075580","세진중공업","0.503173945"
"A075970","동국알앤에스","0.91124549"
"A076080","웰크론한텍","0.40852595"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","3.04707409"
"A077500","유니퀘스트","0.84844747"
"A077970","STX엔진","0.81328355"
"A078000","텔코웨어","0.06258399"
"A078020","LS증권","0.07575868"
"A078070","유비쿼스홀딩스","0.04565902"
"A078130","국일제지","0"
"A078140","대봉엘에스","23.73839163"
"A078150","HB테크놀러지","2.565360135"
"A078160","메디포스트","0.86814214"
"A078340","컴투스","2.10458105"
"A078350","한양디지텍","3.11309452"
"A078520","에이블씨엔씨","0.34271506"
"A078590","휴림에이텍","0.512947319"
"A078600","대주전자재료","7.9300498"
"A078860","아이오케이이엔엠","0.25079749"
"A078890","가온그룹","0.50279131"
"A078930","GS","5.58843395"
"A079000","와토스코리아","0.02979111"
"A079160","CJ CGV","6.15131807"
"A079170","한창산업","0.31884818"
"A079190","케스피온","0.083714459"
"A079370","제우스","63.9804927"
"A079430","현대리바트","0.1478564"
"A079550","LIG디펜스앤에어로스페이스","44.9735174"
"A079650","서산","0.016596211"
"A079810","APS이노베이션","3.52835734"
"A079900","전진건설로봇",""
"A079940","가비아","0.72880763"
"A079950","인베니아","0.239041116"
"A079960","동양이엔피","1.1263054"
"A079970","투비소프트","0.086434986"
"A079980","휴비스","0.393359415"
"A080010","이상네트웍스","0.22863436"
"A080160","모두투어","0.83784873"
"A080220","제주반도체","342.61373299"
"A080420","모다이노칩","0.03910782"
"A080470","성창오토텍","0.03212426"
"A080520","오디텍","5.50394505"
"A080530","코디","0.192973262"
"A080580","오킨스전자","15.58055018"
"A080720","한국유니온제약","0.06053895"
"A081000","일진다이아","0.36103968"
"A081150","티플랙스","0.430402485"
"A081180","쎄크",""
"A081580","성우전자","0.068471285"
"A081660","미스토홀딩스","2.56037915"
"A082210","옵트론텍","0.84772495"
"A082270","젬백스","3.39336958"
"A082640","동양생명","0.60360316"
"A082660","코스나인","0.496476651"
"A082740","한화엔진","4.62235101"
"A082800","비보존 제약","0.22774548"
"A082850","우리바이오","9.744079555"
"A082920","비츠로셀","1.98250056"
"A083310","엘오티베큠","8.66836155"
"A083420","그린케미칼","0.26342741"
"A083450","GST","3.1134124"
"A083470","이엠앤아이","0.278079583"
"A083500","에프엔에스테크","5.24191964"
"A083550","케이엠","0.050220125"
"A083640","인콘","0.297481638"
"A083650","비에이치아이","1.76219035"
"A083660","CSA 코스믹","0.083096828"
"A083790","CG인바이츠","0.683135525"
"A083930","아바코","1.03339695"
"A084010","대한제강","0.1629138"
"A084110","휴온스글로벌","1.0395097"
"A084180","수성웹툰","0.321045141"
"A084370","유진테크","6.90979965"
"A084440","유비온","0.585732657"
"A084650","랩지노믹스","22.511735785"
"A084670","동양고속","0.01935365"
"A084680","이월드","76.873531191"
"A084690","대상홀딩스","10.63693984"
"A084730","팅크웨어","3.42206487"
"A084850","아이티엠반도체","2.9461768"
"A084870","TBH글로벌","0.072880351"
"A084990","헬릭스미스","16.579784085"
"A085310","엔케이","0.224112315"
"A085620","미래에셋생명","0.260637335"
"A085660","차바이오텍","9.28544239"
"A085670","뉴프렉스","3.36200461"
"A085810","알티캐스트","0.039328146"
"A085910","네오티스","0.21963686"
"A086040","바이오톡스텍","15.13896772"
"A086060","진바이오텍","0.22187577"
"A086280","현대글로비스","12.6738663"
"A086390","유니테스트","1.95940444"
"A086450","동국제약","11.85133659"
"A086520","에코프로","171.594501"
"A086670","비엠티","0.20116692"
"A086710","선진뷰티사이언스","0.124937"
"A086790","하나금융지주","31.129799"
"A086820","바이오솔루션","2.20350543"
"A086890","이수앱지스","0.59555992"
"A086900","메디톡스","18.2364565"
"A086960","MDS테크","2.209592417"
"A086980","쇼박스","3.140049565"
"A087010","펩트론","30.5300265"
"A087260","모바일어플라이언스","0.513002955"
"A087600","픽셀플러스","26.22732836"
"A088130","동아엘텍","0.06450256"
"A088280","쏘닉스","3.15904513"
"A088290","이원컴포텍","0.799756099"
"A088340","유라클",""
"A088350","한화생명","4.137940155"
"A088390","이녹스","0.567341"
"A088790","진도","0.06087882"
"A088800","에이스테크","1.2307926"
"A088910","동우팜투테이블","0.24760679"
"A089010","켐트로닉스","3.32593555"
"A089030","테크윙","8.05566498"
"A089140","넥스턴앤롤코리아","0.36955166"
"A089150","케이씨티","0.09042742"
"A089230","THE E&M","0.136002772"
"A089470","HDC현대EP","0.06205526"
"A089590","제주항공","2.20579631"
"A089600","KT나스미디어","1.78428795"
"A089790","제이티","0.71938861"
"A089850","유비벨록스","0.33898163"
"A089860","롯데렌탈","1.04164685"
"A089890","코세스","4.29973655"
"A089970","브이엠","1.04025226"
"A089980","상아프론테크","3.1648453"
"A090080","평화산업","0.19233959"
"A090150","아이윈","0.094358935"
"A090350","노루페인트","0.87734308"
"A090360","로보스타","2.81068915"
"A090370","메타랩스","0.069941225"
"A090410","덕신이피씨","0.63609123"
"A090430","아모레퍼시픽","19.8945456"
"A090460","비에이치","29.38905901"
"A090470","제이스로보틱스","0.42061723"
"A090710","휴림로봇","1.513652441"
"A090850","현대이지웰","0.35264199"
"A091120","이엠텍","20.5246585"
"A091340","S&K폴리텍","0.21731147"
"A091440","한울소재과학","1.61806205"
"A091580","상신이디피","1.27315432"
"A091590","남화토건","0.34891485"
"A091700","파트론","1.30781745"
"A091810","트리니티항공","4.46542982"
"A091970","LSK아이로봇","0.089214122"
"A092040","아미코젠","6.34866933"
"A092070","디엔에프","2.42601975"
"A092130","이크레더블","0.12669017"
"A092190","서울바이오시스","0.14979839"
"A092200","디아이씨","0.914540195"
"A092220","KEC","2.938007441"
"A092230","KPX홀딩스","0.0664978"
"A092300","현우산업","2.31032725"
"A092440","기신정기","0.038044555"
"A092460","한라IMS","0.09065013"
"A092600","앤씨앤","0.064302698"
"A092730","네오팜","2.1931401"
"A092780","DYP","0.163251245"
"A092790","넥스틸","1.2725739"
"A092870","엑시콘","64.99768987"
"A093050","LF","0.639785"
"A093190","빅솔론","0.13726402"
"A093240","형지엘리트","0.311829096"
"A093320","케이아이엔엑스","3.0253406"
"A093370","후성","3.73528175"
"A093380","풍강","0.059910575"
"A093520","매커스","3.29821553"
"A093640","케이알엠","1.45768429"
"A093920","서원인텍","0.18557075"
"A094170","동운아나텍","12.41104475"
"A094280","효성ITX","0.12287563"
"A094360","칩스앤미디어","93.24181615"
"A094480","갤럭시아머니트리","23.57290394"
"A094820","일진파워","1.26589958"
"A094840","슈프리마에이치큐","0.14988391"
"A094850","참좋은여행","0.15533788"
"A094860","네오리진","1.80447294"
"A094940","푸른로보틱스","0.81951024"
"A094970","제이엠티","1.282922325"
"A095190","신화프리텍","0.420456995"
"A095270","웨이브일렉트로","0.063165235"
"A095340","ISC","20.2160511"
"A095500","미래나노텍","4.73162162"
"A095570","AJ네트웍스","2.22437624"
"A095610","테스","2.1100679"
"A095660","네오위즈","2.60227965"
"A095700","제넥신","3.23073598"
"A095720","웅진씽크빅","1.092974645"
"A095910","에스에너지","0.109772971"
"A096240","크레버스","0.17945093"
"A096250","와이즈넛","0.25904595"
"A096350","대창솔루션","0.386297826"
"A096530","씨젠","9.40285185"
"A096610","알에프세미","0.545644185"
"A096630","에스코넥","1.584232825"
"A096690","에이루트","0.226876226"
"A096760","JW홀딩스","0.096690355"
"A096770","SK이노베이션","69.7979855"
"A096870","엘디티","0.06704984"
"A097230","HJ중공업","0.412774075"
"A097520","엠씨넥스","1.3360282"
"A097780","에코볼트","0.080377723"
"A097800","윈팩","0.711282074"
"A097870","효성오앤비","10.96315089"
"A097950","CJ제일제당","6.67232"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.42044295"
"A098460","고영","31.9642907"
"A098660","에스티오","0.118887385"
"A099190","아이센스","8.78292645"
"A099220","SDN","0.400681023"
"A099320","쎄트렉아이","11.6104177"
"A099390","브레인즈컴퍼니","0.13385271"
"A099410","동방선기","0.037869445"
"A099430","바이오플러스","7.78600683"
"A099440","스맥","3.282650795"
"A099520","DGI","0"
"A099750","이지케어텍","0.18658118"
"A100030","인지소프트","0.04968688"
"A100090","SK오션플랜트","5.63959683"
"A100120","뷰웍스","0.72346285"
"A100130","동국S&C","0.2102964"
"A100220","비상교육","1.3796012"
"A100250","진양홀딩스","0.32140845"
"A100590","머큐리","0.33894892"
"A100660","서암기계공업","0.09455841"
"A100700","세운메디칼","0.066456635"
"A100790","미래에셋벤처투자","0.96633561"
"A100840","SNT에너지","0.7057214"
"A101000","KS인더스트리","0.073235855"
"A101140","인바이오젠","0"
"A101160","월덱스","6.9363347"
"A101170","우림피티에스","2.22145373"
"A101240","씨큐브","0.18768916"
"A101330","모베이스","0.362306255"
"A101360","에코앤드림","1.64198705"
"A101390","아이엠","0.36916395"
"A101400","엔시트론","0.075548998"
"A101490","에스앤에스텍","10.4523241"
"A101530","해태제과식품","0.0315869"
"A101670","하이드로리튬","27.88350342"
"A101680","한국정밀기계","1.184913335"
"A101730","위메이드맥스","5.89350305"
"A101930","인화정공","0.08482845"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","56.04956995"
"A102260","동성케미컬","0.27670519"
"A102370","케이옥션","2.05140541"
"A102460","이연제약","1.15225247"
"A102710","이엔에프테크놀로지","3.53609"
"A102940","코오롱생명과학","1.0020159"
"A103140","풍산","3.9539795"
"A103230","에스앤더블류","0.109742765"
"A103590","일진전기","9.63764492"
"A103840","우양","1.13416785"
"A104040","디에스엠","0.051850376"
"A104200","NHN벅스","0.711551275"
"A104460","디와이피엔에프","0.95961615"
"A104480","티케이케미칼","0.387226442"
"A104540","코렌텍","0.8339007"
"A104620","노랑풍선","0.10548493"
"A104700","한국철강","0.15869847"
"A104830","원익머트리얼즈","1.7878999"
"A105330","케이엔더블유","0.17085418"
"A105550","엣지파운드리","0.546145945"
"A105560","KB금융","36.445595"
"A105630","한세실업","2.0533639"
"A105740","디케이락","0.33808274"
"A105760","포스뱅크",""
"A105840","우진","1.97219274"
"A106080","케이이엠텍","0.16018117"
"A106190","하이텍팜","0.02368465"
"A106240","파인테크닉스","0.085106046"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.026803"
"A107600","새빗켐","1.1508513"
"A107640","한중엔시에스","0.0040803"
"A108230","톱텍","0.76568263"
"A108320","LX세미콘","10.039264"
"A108380","대양전기공업","0.06015447"
"A108490","로보티즈","6.17907575"
"A108670","LX하우시스","0.6463104"
"A108860","셀바스AI","28.1699982"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.27717892"
"A109610","에스와이","3.07522316"
"A109670","씨싸이트","19.7680608"
"A109740","디에스케이","0.06485663"
"A109820","진매트릭스","0.2531029"
"A109860","동일금속","0.11168828"
"A109960","앱토크롬","0.609884459"
"A110020","전진바이오팜","0.77804823"
"A110790","크리스에프앤씨","0.04841171"
"A110990","디아이티","4.76963137"
"A111110","호전실업","0.24794909"
"A111380","동인기연","1.40717785"
"A111710","남화산업","0.09529381"
"A111770","영원무역","5.5715843"
"A112040","위메이드","66.3075632"
"A112290","와이씨켐","0.62768209"
"A112610","씨에스윈드","34.633295"
"A113810","디젠스","0.372331921"
"A114090","GKL","2.05952958"
"A114190","강원에너지","3.27676249"
"A114450","그린생명과학","0.1121542"
"A114630","폴라리스우노","0.136909071"
"A114810","한솔아이원스","1.2540662"
"A114840","아이패밀리에스씨","2.0155363"
"A115160","휴맥스","0.461761305"
"A115180","큐리언트","4.72390811"
"A115310","인포바인","0.06795395"
"A115440","우리넷","0.85912926"
"A115450","HLB테라퓨틱스","1.35762449"
"A115480","씨유메디칼","0.134456326"
"A115500","케이씨에스","0.39910264"
"A115530","씨엔플러스","0.046259953"
"A115570","스타플렉스","0.165793115"
"A115610","이미지스","2.82843372"
"A117580","대성에너지","1.42044654"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.58811474"
"A118000","메타케어","0.044678748"
"A118990","모트렉스","6.3377396"
"A119500","포메탈","0.167564965"
"A119610","인터로조","1.8123622"
"A119650","KC코트렐","0.507368742"
"A119830","아이텍","1.07233534"
"A119850","지엔씨에너지","0.296097475"
"A120030","조선선재","0.2261344"
"A120110","코오롱인더","4.04836545"
"A120240","대정화금","1.38977722"
"A121440","골프존홀딩스","0.44859896"
"A121600","나노신소재","15.9191851"
"A121800","비덴트","0"
"A121850","코이즈","0.310964173"
"A121890","에스디시스템","0.224720874"
"A122310","제노레이","0.22000113"
"A122350","삼기","0.10195503"
"A122450","KX","0.12846141"
"A122640","예스티","1.43827548"
"A122690","서진오토모티브","1.539517205"
"A122870","와이지엔터테인먼트","18.92354285"
"A122900","아이마켓코리아","0.4769544"
"A122990","와이솔","0.42155316"
"A123010","알엔티엑스","0.549810848"
"A123040","엠에스오토텍","1.42569138"
