"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.743762035"
"A037440","희림","3.10988243"
"A037460","삼지전자","1.248377"
"A037560","LG헬로비전","2.93501762"
"A037710","광주신세계","0.2360795"
"A037760","쎄니트","0.45714965"
"A037950","엘컴텍","0.774559535"
"A038010","제일테크노스","12.12826559"
"A038060","루멘스","0.292248242"
"A038070","서린바이오","11.10065995"
"A038110","에코플라스틱","3.580375485"
"A038290","마크로젠","2.0032469"
"A038390","레드캡투어","0.3844675"
"A038460","바이오스마트","3.462437505"
"A038500","삼표시멘트","1.536318245"
"A038530","케이바이오랩스","3.960833055"
"A038540","상상인","3.16374635"
"A038620","위즈코프","11.06432136"
"A038680","에스넷","1.40577873"
"A038870","에코심플렉스","1.20466165"
"A038880","아이에이","6.455164251"
"A038950","파인디지털","0.53668633"
"A039010","현대에이치티","0.28783323"
"A039020","이건홀딩스","1.953323695"
"A039030","이오테크닉스","9.0744438"
"A039130","하나투어","10.1678746"
"A039200","오스코텍","3.5141832"
"A039240","경남스틸","3.803967035"
"A039290","인포뱅크","13.54077815"
"A039310","세중","0.178255825"
"A039340","한국경제TV","0.76367957"
"A039420","케이엘넷","1.48674373"
"A039440","에스티아이","4.54044575"
"A039490","키움증권","16.7643275"
"A039560","다산네트웍스","2.23622906"
"A039570","HDC랩스","0.235748"
"A039610","화성밸브","0.73456774"
"A039740","한국정보공학","0.29724211"
"A039830","오로라","1.07281367"
"A039840","디오","1.96324445"
"A039860","나노엔텍","3.35100442"
"A039980","폴라리스AI","0.46259207"
"A040160","누리플렉스","2.9114955"
"A040300","YTN","0.15633153"
"A040350","크레오에스지","0.74711674"
"A040420","정상제이엘에스","0.71068982"
"A040610","SG&G","3.500415795"
"A040910","아이씨디","1.6286069"
"A041020","폴라리스오피스","4.22608532"
"A041190","우리기술투자","42.19491567"
"A041440","현대에버다임","0.456514025"
"A041460","한국전자인증","2.29174212"
"A041510","에스엠","45.1331302"
"A041520","이엘씨","0.49028037"
"A041590","플래스크","4.61350925"
"A041650","상신브레이크","0.449865555"
"A041830","인바디","1.0872156"
"A041910","폴라리스AI파마","0.40167746"
"A041920","메디아나","11.30392953"
"A041930","SY동아","5.52786865"
"A041960","코미팜","10.40020763"
"A042000","카페24","3.6247278"
"A042040","케이피엠테크","3.953009595"
"A042110","에스씨디","0.714639735"
"A042370","비츠로테크","2.72515152"
"A042420","네오위즈홀딩스","208.6858202"
"A042500","링네트","2.49438207"
"A042510","라온시큐어","5.80552183"
"A042520","한스바이오메드","1.0759548"
"A042600","새로닉스","6.5506022"
"A042660","한화오션","99.0849025"
"A042700","한미반도체","21.06368675"
"A042940","상지건설","1.012671845"
"A043090","더테크놀로지","0.428889485"
"A043100","알파AI","12.714551902"
"A043150","바텍","0.97437485"
"A043200","파루","0.13191954"
"A043220","티에스넥스젠","0.875149905"
"A043260","성호전자","1.08990236"
"A043340","에쎈테크","0.449668402"
"A043360","디지아이","0.308438335"
"A043370","피에이치에이","1.42772245"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.34451277"
"A043650","국순당","1.13012671"
"A043710","코스리거글로벌","0.43685312"
"A043910","자연과환경","2.999108445"
"A044180","KD","0.417704015"
"A044340","위닉스","4.82601645"
"A044380","주연테크","2.699777325"
"A044450","KSS해운","0.9466195"
"A044480","빌리언스","1.72969638"
"A044490","태웅","0"
"A044780","에이치케이","0.461125645"
"A044820","코스맥스비티아이","0.1174606"
"A044960","이글벳","1.69913711"
"A044990","에이치엔에스하이텍","0.06920944"
"A045060","오공","0.395180175"
"A045100","한양이엔지","2.43990455"
"A045300","성우테크론","0.955578685"
"A045340","토탈소프트","1.18024281"
"A045390","대아티아이","14.69009025"
"A045510","정원엔시스","0.861130655"
"A045520","크린앤사이언스","0.9974136"
"A045660","에이텍","4.97738335"
"A045970","코아시아","3.97763984"
"A046070","코다코","0.324082355"
"A046120","오르비텍","2.72962329"
"A046210","HLB파나진","0.694998275"
"A046310","백금T&A","1.381307855"
"A046390","삼화네트웍스","2.82990431"
"A046440","KG파이낸셜","2.5080746"
"A046890","서울반도체","8.1179678"
"A046940","우원개발","0.75193152"
"A046970","우리로","0"
"A047040","대우건설","11.56905363"
"A047050","포스코인터내셔널","23.9286019"
"A047080","한빛소프트","3.64989553"
"A047310","파워로직스","3.56882399"
"A047400","유니온머티리얼","2.898601545"
"A047560","이스트소프트","19.8014203"
"A047770","코데즈컴바인","1.11091592"
"A047810","한국항공우주","25.80094805"
"A047820","초록뱀미디어","83.892476355"
"A047920","HLB제약","3.59742215"
"A048410","현대바이오","575.667998"
"A048430","유라테크","3.81327967"
"A048470","대동스틸","0.62763176"
"A048530","인트론바이오","15.4120382"
"A048550","SM C&C","4.67181862"
"A048770","TPC로보틱스","0.34125952"
"A048830","엔피케이","0.344123865"
"A048870","시너지이노베이션","3.268284785"
"A048910","대원미디어","7.2285527"
"A049070","인탑스","2.39666735"
"A049080","기가레인","1.82084511"
"A049120","파인디앤씨","0.47925986"
"A049180","셀루메드","1.59421415"
"A049430","코메론","1.22456601"
"A049470","비트플래닛","0.520083959"
"A049480","오픈베이스","19.057433575"
"A049520","유아이엘","0.30109943"
"A049550","잉크테크","0.23128196"
"A049630","재영솔루텍","1.530788005"
"A049720","고려신용정보","0.76026921"
"A049800","우진플라임","0.19091004"
"A049830","승일","1.70358195"
"A049950","미래컴퍼니","3.24499635"
"A049960","쎌바이오텍","0.69820955"
"A050090","비케이홀딩스","0.583506144"
"A050110","캠시스","0.876870715"
"A050120","ES큐브","0.277607355"
"A050760","에스폴리텍","0.17428343"
"A050860","아세아텍","0.48775221"
"A050890","쏠리드","9.92587728"
"A050960","수산아이앤티","1.58213615"
"A051160","지어소프트","1.94584225"
"A051360","토비스","2.29328907"
"A051370","인터플렉스","1.231807"
"A051380","피씨디렉트","0.90476965"
"A051390","YW","0.42993922"
"A051490","나라엠앤디","0.90397333"
"A051500","CJ프레시웨이","1.5761285"
"A051600","한전KPS","15.4234854"
"A051630","진양화학","0.302656325"
"A051780","큐로홀딩스","0.872526729"
"A051900","LG생활건강","106.169708"
"A051910","LG화학","276.368651"
"A051980","중앙첨단소재","3.513422305"
"A052020","에스티큐브","0.57661378"
"A052220","iMBC","2.173707915"
"A052260","현대바이오랜드","1.47844315"
"A052300","오션인더블유","5.940453415"
"A052330","코텍","1.19361895"
"A052400","코나아이","6.35788775"
"A052420","오성첨단소재","2.510584865"
"A052460","아이크래프트","1.152232545"
"A052600","한네트","0.9189323"
"A052690","한전기술","69.1392931"
"A052710","아모텍","2.21475445"
"A052770","아이톡시","0"
"A052790","액토즈소프트","26.4551786"
"A052860","아이앤씨","0.665926625"
"A052900","KX하이텍","0.91951827"
"A053030","바이넥스","10.7963092"
"A053050","지에스이","2.653737035"
"A053060","세동","0.520536925"
"A053080","케이엔솔","7.43343875"
"A053160","프리엠스","2.1152925"
"A053210","스카이라이프","1.28956266"
"A053260","금강철강","0.370577855"
"A053270","구영테크","0.702471785"
"A053280","예스24","1.9590291"
"A053290","NE능률","5.09039955"
"A053300","한국정보인증","1.44031273"
"A053350","이니텍","0.84112412"
"A053450","세코닉스","1.29676383"
"A053580","웹케시","1.24354845"
"A053610","프로텍","2.3555588"
"A053620","태양","0.21177042"
"A053690","한미글로벌","1.1190865"
"A053700","삼보모터스","0.61122653"
"A053800","안랩","5.8633607"
"A053950","경남제약","0.669439405"
"A053980","오상자이엘","1.1656227"
"A054040","한국컴퓨터","0.801636045"
"A054050","NH농우바이오","0.55890465"
"A054090","삼진엘앤디","2.58522165"
"A054180","메디콕스","2.086992917"
"A054210","이랜텍","7.3768233"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.18217367"
"A054410","케이피티유","0.20918835"
"A054450","텔레칩스","3.93935145"
"A054540","삼영엠텍","0.585599025"
"A054620","APS","4.3996664"
"A054670","대한뉴팜","4.42994657"
"A054780","키이스트","3.81477855"
"A054800","아이디스홀딩스","0.12537445"
"A054920","한컴위드","11.31672545"
"A054930","유신","0.41935795"
"A054940","엑사이엔씨","0.685045895"
"A054950","제이브이엠","1.1423928"
"A055490","테이팩스","5.0530779"
"A055550","신한지주","127.9686749"
"A056080","유진로봇","0.30456554"
"A056090","시지메드텍","0.115591495"
"A056190","SFA","5.376396"
"A056360","코위버","0.33232573"
"A056700","신화인터텍","0.78485085"
"A056730","CNT85","0"
"A057030","YBM넷","6.49616593"
"A057050","현대홈쇼핑","2.1477894"
"A057540","옴니시스템","18.106911295"
"A057680","티사이언티픽","39.77750304"
"A058110","멕아이씨에스","46.74546305"
"A058400","KNN","2.9511149"
"A058430","포스코스틸리온","1.5253029"
"A058450","한주에이알티","0"
"A058470","리노공업","11.4846241"
"A058610","에스피지","1.57770167"
"A058630","엠게임","105.2281459"
"A058650","세아홀딩스","0.144932"
"A058730","다스코","0.685066665"
"A058820","CMG제약","3.129368765"
"A058850","KTcs","0.595705735"
"A058860","KTis","0.43182423"
"A058970","엠로","3.3872752"
"A059090","미코","10.06581915"
"A059100","아이컴포넌트","1.36611043"
"A059120","아진엑스텍","2.49209534"
"A059210","메타바이오메드","0.89971413"
"A059270","해성에어로보틱스","0.42224817"
"A060150","인선이엔티","8.19556725"
"A060230","제이케이시냅스","3.146249465"
"A060240","스타코링크","24.97651798"
"A060250","NHN KCP","4.26826055"
"A060260","뉴보텍","0.360994875"
"A060280","큐렉소","0.45371778"
"A060310","3S","1.729242955"
"A060370","LS마린솔루션","0.810370875"
"A060380","동양에스텍","0.56907825"
"A060480","국일신동","0.350764595"
"A060540","에스에이티","1.787184225"
"A060560","HC홈센타","2.05444443"
"A060570","드림어스컴퍼니","3.812064465"
"A060590","씨티씨바이오","2.19013053"
"A060720","KH바텍","12.132613"
"A060850","영림원소프트랩","0.2440493"
"A060900","에이전트AI","1.594491921"
"A060980","HL홀딩스","3.5223224"
"A061040","알에프텍","1.96467753"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.420142095"
"A061970","LB세미콘","8.1440413"
"A062040","산일전기",""
"A062970","한국첨단소재","7.32708976"
"A063080","컴투스홀딩스","312.126804"
"A063160","종근당바이오","2.45764045"
"A063170","서울옥션","65.4321058"
"A063440","SM Life Design","3.092707865"
"A063570","NICE인프라","0.61838886"
"A063760","이엘피","1.09007445"
"A064090","인크레더블버즈","0.0677425"
"A064240","홈캐스트","0.790044505"
"A064260","다날","347.60885605"
"A064290","인텍플러스","2.18547905"
"A064350","현대로템","27.128042"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.8095897"
"A064520","테크엘","0"
"A064550","바이오니아","42.4636521"
"A064760","티씨케이","35.4538467"
"A064800","포니링크","3.23763134"
"A064820","케이프","0.73087966"
"A064850","에프앤가이드","1.47267935"
"A064960","SNT모티브","3.76395565"
"A065060","지엔코","0.357171333"
"A065130","탑엔지니어링","0.70576244"
"A065150","대산F&B","0.065016352"
"A065170","비엘팜텍","3.110106375"
"A065350","신성델타테크","5.3671421"
"A065370","위세아이텍","3.68321685"
"A065420","에스아이리소스","0"
"A065440","이루온","6.825420375"
"A065450","빅텍","2.33966493"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.56322899"
"A065530","와이어블","1.605824995"
"A065570","삼영이엔씨","0.90252143"
"A065650","하이퍼코퍼레이션","0.4061124"
"A065660","안트로젠","17.26388"
"A065680","우주일렉트로","2.42065205"
"A065690","파커스","0.128311905"
"A065710","서호전기","0.49611745"
"A065770","CS","1.21264125"
"A065950","웰크론","2.21468987"
"A066130","하츠","1.83820547"
"A066310","큐에스아이","2.13144085"
"A066360","체리부로","0.13329618"
"A066410","버킷스튜디오","44.98954304"
"A066430","아이로보틱스","0.26166773"
"A066570","LG전자","211.593511"
"A066590","스모트로닉","1.133618815"
"A066620","국보디자인","1.14458815"
"A066670","디티씨","3.62715375"
"A066700","테라젠이텍스","5.16980976"
"A066790","씨씨에스","0.16002407"
"A066900","디에이피","1.19083223"
"A066910","손오공","0.81020067"
"A066970","엘앤에프","611.2099572"
"A066980","한성크린텍","0.77331306"
"A067000","조이시티","53.55077475"
"A067010","이씨에스","9.95071131"
"A067080","대화제약","0.63261449"
"A067160","SOOP","18.437082"
"A067170","오텍","8.414777"
"A067280","멀티캠퍼스","0.66047245"
"A067290","JW신약","0.63750697"
"A067310","하나마이크론","20.78194545"
"A067370","선바이오","0.59325385"
"A067390","아스트","1.96325559"
"A067570","엔브이에이치코리아","3.4489658"
"A067630","HLB생명과학","9.9631237"
"A067730","로지시스","0.9304351"
"A067770","세진티에스","0.42573692"
"A067830","세이브존I&C","0.214739375"
"A067900","와이엔텍","2.63442047"
"A067920","이글루","0.35437942"
"A067990","도이치모터스","1.8177565"
"A068050","팬엔터테인먼트","2.91753322"
"A068100","케이웨더",""
"A068240","다원시스","14.08917265"
"A068270","셀트리온","242.963229"
"A068290","삼성출판사","6.13691415"
"A068330","일신바이오","2.6906655"
"A068760","셀트리온제약","40.6901333"
"A068790","DMS","1.24306987"
"A068930","디지털대성","1.27531247"
"A068940","셀피글로벌","0.19863769"
"A069080","웹젠","22.76198765"
"A069140","누리플랜","0.42513318"
"A069260","TKG휴켐스","8.0289195"
"A069330","유아이디","0.210103135"
"A069410","엔텔스","7.96445994"
"A069460","대호에이엘","3.958539805"
"A069510","에스텍","0.21754087"
"A069540","빛과전자","1.480097025"
"A069620","대웅제약","7.236076"
"A069640","한세엠케이","0.13424964"
"A069730","DSR제강","0.960503145"
"A069920","엑시온그룹","0.20765039"
"A069960","현대백화점","10.2004303"
"A070300","퀀텀레일","0.149268955"
"A070590","인티큐브","0.532694405"
"A070960","모나용평","1.52828084"
"A071050","한국금융지주","37.8322585"
"A071090","하이스틸","0.72648143"
"A071200","인피니트헬스케어","1.39927331"
"A071280","로체시스템즈","0.82889877"
"A071320","지역난방공사","0.40382855"
"A071670","에이테크솔루션","3.15197215"
"A071840","롯데하이마트","2.5488623"
"A071850","캐스텍코리아","0.239494585"
"A071950","코아스","0.324030195"
"A071970","HD현대마린엔진","1.643652475"
"A072020","중앙백신","0.78706895"
"A072130","유엔젤","4.72358831"
"A072470","우리산업홀딩스","1.03159082"
"A072710","농심홀딩스","0.3328062"
"A072770","멤레이비티","1.346516005"
"A072870","메가스터디","0.68286615"
"A072950","빛샘전자","0.97051248"
"A072990","에이치시티","0.56552535"
"A073010","케이에스피","0.31891531"
"A073110","엘엠에스","0.76231986"
"A073190","듀오백","0.37864654"
"A073240","금호타이어","4.937592465"
"A073490","LIG아큐버","5.7257073"
"A073540","에프알텍","0.55031126"
"A073560","우리손에프앤지","1.68717191"
"A073570","리튬포어스","3.185392965"
"A073640","테라사이언스","0.870259115"
"A074430","아미노로직스","1.257825255"
"A074600","원익QnC","18.33408415"
"A074610","이엔플러스","1.330411515"
"A075130","플랜티넷","1.78917323"
"A075180","새론오토모티브","0.03302505"
"A075580","세진중공업","1.2971138"
"A075970","동국알앤에스","1.17712451"
"A076080","웰크론한텍","2.609649735"
"A076610","해성옵틱스","1.44511789"
"A077360","덕산하이메탈","2.79896615"
"A077500","유니퀘스트","2.66770167"
"A077970","STX엔진","0.53448229"
"A078000","텔코웨어","0.1104135"
"A078020","LS증권","1.74708036"
"A078070","유비쿼스홀딩스","2.6916639"
"A078130","국일제지","5.346560325"
"A078140","대봉엘에스","0.31354442"
"A078150","HB테크놀러지","2.09464783"
"A078160","메디포스트","12.0647923"
"A078340","컴투스","316.392306"
"A078350","한양디지텍","4.18408055"
"A078520","에이블씨엔씨","0.4418169"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","75.176418"
"A078860","아이오케이이엔엠","18.214397205"
"A078890","가온그룹","7.90940085"
"A078930","GS","16.55139635"
"A079000","와토스코리아","0.41184263"
"A079160","CJ CGV","11.4616669"
"A079170","한창산업","0.41647128"
"A079190","케스피온","0.439298615"
"A079370","제우스","1.65403385"
"A079430","현대리바트","1.42529745"
"A079550","LIG디펜스앤에어로스페이스","18.8042154"
"A079650","서산","0.185681895"
"A079810","APS이노베이션","2.38418655"
"A079900","전진건설로봇",""
"A079940","가비아","2.73890635"
"A079950","인베니아","0.326423805"
"A079960","동양이엔피","2.5097555"
"A079970","투비소프트","1.57019417"
"A079980","휴비스","1.6484379"
"A080010","이상네트웍스","0.40820811"
"A080160","모두투어","4.57641075"
"A080220","제주반도체","34.25693166"
"A080420","모다이노칩","0.45262009"
"A080470","성창오토텍","1.07145768"
"A080520","오디텍","0.92244709"
"A080530","코디","0.235541235"
"A080580","오킨스전자","1.59189385"
"A080720","한국유니온제약","0.7492518"
"A081000","일진다이아","3.8672397"
"A081150","티플랙스","4.396169125"
"A081180","쎄크",""
"A081580","성우전자","0.382705785"
"A081660","미스토홀딩스","213.4422642"
"A082210","옵트론텍","5.04764222"
"A082270","젬백스","3.15664745"
"A082640","동양생명","1.91938966"
"A082660","코스나인","0.784604495"
"A082740","한화엔진","3.08214853"
"A082800","비보존 제약","1.2687758"
"A082850","우리바이오","5.374400715"
"A082920","비츠로셀","0.68763835"
"A083310","엘오티베큠","1.5179263"
"A083420","그린케미칼","1.41472286"
"A083450","GST","9.77420135"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.9549974"
"A083550","케이엠","0.74353927"
"A083640","인콘","0.775233415"
"A083650","비에이치아이","1.093673195"
"A083660","CSA 코스믹","0.058977435"
"A083790","CG인바이츠","14.76104577"
"A083930","아바코","0.88162025"
"A084010","대한제강","3.66320965"
"A084110","휴온스글로벌","5.6896892"
"A084180","수성웹툰","1.02035898"
"A084370","유진테크","16.4374434"
"A084440","유비온","0.00153632"
"A084650","랩지노믹스","368.2047007"
"A084670","동양고속","0.1120982"
"A084680","이월드","1.004896475"
"A084690","대상홀딩스","0.39446392"
"A084730","팅크웨어","3.7737888"
"A084850","아이티엠반도체","3.5631319"
"A084870","TBH글로벌","0.15194068"
"A084990","헬릭스미스","11.84128635"
"A085310","엔케이","0.465373394"
"A085620","미래에셋생명","0.40095146"
"A085660","차바이오텍","10.10134425"
"A085670","뉴프렉스","8.016986375"
"A085810","알티캐스트","0.638746075"
"A085910","네오티스","0.504696705"
"A086040","바이오톡스텍","0.94179035"
"A086060","진바이오텍","1.452860055"
"A086280","현대글로비스","28.5854585"
"A086390","유니테스트","10.20951615"
"A086450","동국제약","2.6885936"
"A086520","에코프로","64.6722125"
"A086670","비엠티","0.8336582"
"A086710","선진뷰티사이언스","0.37480775"
"A086790","하나금융지주","97.3391879"
"A086820","바이오솔루션","0.80661245"
"A086890","이수앱지스","6.44621175"
"A086900","메디톡스","10.0683971"
"A086960","MDS테크","21.70152275"
"A086980","쇼박스","10.30179894"
"A087010","펩트론","1.62151579"
"A087260","모바일어플라이언스","3.569012875"
"A087600","픽셀플러스","0.78196802"
"A088130","동아엘텍","1.50180567"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.25832031"
"A088340","유라클",""
"A088350","한화생명","19.19843183"
"A088390","이녹스","37.3705434"
"A088790","진도","0.27229193"
"A088800","에이스테크","11.1224219"
"A088910","동우팜투테이블","0.52589488"
"A089010","켐트로닉스","4.9349547"
"A089030","테크윙","5.5497462"
"A089140","넥스턴앤롤코리아","58.01111405"
"A089150","케이씨티","1.30059452"
"A089230","THE E&M","1.334210108"
"A089470","HDC현대EP","1.82062542"
"A089590","제주항공","6.69561855"
"A089600","KT나스미디어","1.39799035"
"A089790","제이티","2.06035849"
"A089850","유비벨록스","1.56341605"
"A089860","롯데렌탈","14.2098248"
"A089890","코세스","8.3533661"
"A089970","브이엠","4.83128675"
"A089980","상아프론테크","11.437676"
"A090080","평화산업","1.74086166"
"A090150","아이윈","1.86628225"
"A090350","노루페인트","4.24725696"
"A090360","로보스타","1.34310685"
"A090370","메타랩스","0.358336065"
"A090410","덕신이피씨","4.62290914"
"A090430","아모레퍼시픽","61.973903"
"A090460","비에이치","97.6033662"
"A090470","제이스로보틱스","0.41553343"
"A090710","휴림로봇","1.063629957"
"A090850","현대이지웰","2.25239955"
"A091120","이엠텍","4.55610875"
"A091340","S&K폴리텍","0.52173188"
"A091440","한울소재과학","0.258515565"
"A091580","상신이디피","3.6653595"
"A091590","남화토건","0.63179195"
"A091700","파트론","18.8901176"
"A091810","트리니티항공","2.29197947"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.71804255"
"A092070","디엔에프","3.38212685"
"A092130","이크레더블","0.2823205"
"A092190","서울바이오시스","8.7003074"
"A092200","디아이씨","1.58191295"
"A092220","KEC","117.14652108"
"A092230","KPX홀딩스","0.1465551"
"A092300","현우산업","3.04315426"
"A092440","기신정기","0.40418084"
"A092460","한라IMS","0.374959535"
"A092600","앤씨앤","0.696263505"
"A092730","네오팜","1.59975395"
"A092780","DYP","0.83589361"
"A092790","넥스틸",""
"A092870","엑시콘","0.86146165"
"A093050","LF","2.0569099"
"A093190","빅솔론","0.57231045"
"A093240","형지엘리트","1.311369495"
"A093320","케이아이엔엑스","2.9854375"
"A093370","후성","110.9834877"
"A093380","풍강","0.461535145"
"A093520","매커스","2.2255603"
"A093640","케이알엠","1.540385965"
"A093920","서원인텍","0.29926655"
"A094170","동운아나텍","4.28822062"
"A094280","효성ITX","1.60372375"
"A094360","칩스앤미디어","6.80212565"
"A094480","갤럭시아머니트리","88.07608635"
"A094820","일진파워","22.04649695"
"A094840","슈프리마에이치큐","0.72361172"
"A094850","참좋은여행","2.7265303"
"A094860","네오리진","6.36960409"
"A094940","푸른로보틱스","1.75423821"
"A094970","제이엠티","1.049362845"
"A095190","신화프리텍","1.38515065"
"A095270","웨이브일렉트로","0.3199571"
"A095340","ISC","13.0929037"
"A095500","미래나노텍","54.99642062"
"A095570","AJ네트웍스","0.76387296"
"A095610","테스","4.84714575"
"A095660","네오위즈","265.5730809"
"A095700","제넥신","13.1228954"
"A095720","웅진씽크빅","1.81092431"
"A095910","에스에너지","1.14439406"
"A096240","크레버스","18.0852635"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.820128476"
"A096530","씨젠","503.0197347"
"A096610","알에프세미","1.114493125"
"A096630","에스코넥","1.28884305"
"A096690","에이루트","1.877477033"
"A096760","JW홀딩스","0.38038245"
"A096770","SK이노베이션","154.685308"
"A096870","엘디티","1.16914517"
"A097230","HJ중공업","0.54004803"
"A097520","엠씨넥스","8.6128829"
"A097780","에코볼트","5.342429107"
"A097800","윈팩","0.93684397"
"A097870","효성오앤비","1.31187671"
"A097950","CJ제일제당","36.306981"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.7148241"
"A098460","고영","5.4718117"
"A098660","에스티오","0.244689195"
"A099190","아이센스","2.47311965"
"A099220","SDN","1.080936155"
"A099320","쎄트렉아이","6.62360905"
"A099390","브레인즈컴퍼니","2.08128605"
"A099410","동방선기","0.193957655"
"A099430","바이오플러스","3.05476985"
"A099440","스맥","0.314636055"
"A099520","DGI","0"
"A099750","이지케어텍","3.47287555"
"A100030","인지소프트","0.1264612"
"A100090","SK오션플랜트","33.2703052"
"A100120","뷰웍스","6.530313"
"A100130","동국S&C","2.35006102"
"A100220","비상교육","1.12348013"
"A100250","진양홀딩스","0.82944382"
"A100590","머큐리","0.53120552"
"A100660","서암기계공업","0.430583375"
"A100700","세운메디칼","1.20947856"
"A100790","미래에셋벤처투자","4.38369514"
"A100840","SNT에너지","0.9030573"
"A101000","KS인더스트리","0.17275388"
"A101140","인바이오젠","13.526523065"
"A101160","월덱스","9.8901439"
"A101170","우림피티에스","0.32220868"
"A101240","씨큐브","0.15301416"
"A101330","모베이스","0.828584495"
"A101360","에코앤드림","4.57144065"
"A101390","아이엠","0.752364566"
"A101400","엔시트론","0.15995429"
"A101490","에스앤에스텍","15.12779135"
"A101530","해태제과식품","0.14557615"
"A101670","하이드로리튬","0.267169895"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","243.7528949"
"A101930","인화정공","0.36468895"
"A101970","우양에이치씨","0.0000215"
"A102120","어보브반도체","4.6775612"
"A102260","동성케미컬","0.5887086"
"A102370","케이옥션",""
"A102460","이연제약","12.24584765"
"A102710","이엔에프테크놀로지","8.0409838"
"A102940","코오롱생명과학","2.09677135"
"A103140","풍산","5.21013885"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.34819776"
"A103840","우양","0.22878968"
"A104040","디에스엠","1.147693115"
"A104200","NHN벅스","36.0434482"
"A104460","디와이피엔에프","3.718314"
"A104480","티케이케미칼","6.56381273"
"A104540","코렌텍","0.183032"
"A104620","노랑풍선","4.2518256"
"A104700","한국철강","1.40768749"
"A104830","원익머트리얼즈","3.08525735"
"A105330","케이엔더블유","6.85918895"
"A105550","엣지파운드리","2.46401313"
"A105560","KB금융","201.076996376"
"A105630","한세실업","6.4562786"
"A105740","디케이락","0.5279365"
"A105760","포스뱅크",""
"A105840","우진","6.06089245"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4002911"
"A106240","파인테크닉스","17.32685655"
"A106520","노블엠앤비","0.51515232"
"A107590","미원홀딩스","0.277291"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00919174"
"A108230","톱텍","4.5575397"
"A108320","LX세미콘","23.1280382"
"A108380","대양전기공업","0.49727335"
"A108490","로보티즈","0.50732215"
"A108670","LX하우시스","9.0203299"
"A108860","셀바스AI","13.04633648"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.02081855"
"A109610","에스와이","11.092922255"
"A109670","씨싸이트",""
"A109740","디에스케이","0.66814533"
"A109820","진매트릭스","14.7065325"
"A109860","동일금속","0.41812835"
"A109960","앱토크롬","0.397801905"
"A110020","전진바이오팜","1.10822064"
"A110790","크리스에프앤씨","2.39755565"
"A110990","디아이티","0.63653029"
"A111110","호전실업","1.01103089"
"A111380","동인기연",""
"A111710","남화산업","0.47996899"
"A111770","영원무역","7.1539946"
"A112040","위메이드","355.6385239"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.1277508"
"A113810","디젠스","0.434619392"
"A114090","GKL","8.2222848"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.53259816"
"A114630","폴라리스우노","0.201003735"
"A114810","한솔아이원스","20.9720547"
"A114840","아이패밀리에스씨","0.7652114"
"A115160","휴맥스","1.53704414"
"A115180","큐리언트","0"
"A115310","인포바인","0.1078807"
"A115440","우리넷","0.46023929"
"A115450","HLB테라퓨틱스","3.3374065"
"A115480","씨유메디칼","1.407999393"
"A115500","케이씨에스","0.58349183"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.9374657"
"A115610","이미지스","0.86935416"
"A117580","대성에너지","1.67086826"
"A117670","알파칩스","0.390188425"
"A117730","티로보틱스","1.27528454"
"A118000","메타케어","2.831762705"
"A118990","모트렉스","5.78823899"
"A119500","포메탈","0.626358815"
"A119610","인터로조","1.49747265"
"A119650","KC코트렐","1.07186076"
"A119830","아이텍","1.82398625"
"A119850","지엔씨에너지","1.21602445"
"A120030","조선선재","0.65573"
"A120110","코오롱인더","28.9861005"
"A120240","대정화금","3.07925615"
"A121440","골프존홀딩스","4.00187716"
"A121600","나노신소재","78.5653636"
"A121800","비덴트","263.091254"
"A121850","코이즈","1.39732406"
"A121890","에스디시스템","0"
"A122310","제노레이","0.34084983"
"A122350","삼기","5.075288865"
"A122450","KX","2.00290437"
"A122640","예스티","3.00805355"
"A122690","서진오토모티브","0.146293495"
"A122870","와이지엔터테인먼트","20.0957441"
"A122900","아이마켓코리아","2.57408735"
"A122990","와이솔","5.1176434"
"A123010","알엔티엑스","0.47803759"
"A123040","엠에스오토텍","1.20264568"
"A123330","제닉","0.1663197"
"A123410","코리아에프티","0.832980455"
"A123420","위메이드플레이","12.58333895"
"A123570","이엠넷","23.3104395"
"A123690","한국화장품","0.45328679"
"A123700","SJM","0.274983045"
"A123750","알톤","0.256226345"
"A123840","뉴온","0.193877796"
