"Code","Name","거래대금(십억원)"
"A037370","EG","0.15337765"
"A037400","우리엔터프라이즈","0.055793082"
"A037440","희림","0.07042159"
"A037460","삼지전자","2.1643312"
"A037560","LG헬로비전","1.41565006"
"A037710","광주신세계","0.0222075"
"A037760","쎄니트","0.061055735"
"A037950","엘컴텍","0.789488035"
"A038010","제일테크노스","0.082666865"
"A038060","루멘스","1.66109044"
"A038070","서린바이오","0.2973452"
"A038110","에코플라스틱","6.98170185"
"A038290","마크로젠","0.4507534"
"A038390","레드캡투어","0.04753855"
"A038460","바이오스마트","0.51215898"
"A038500","삼표시멘트","0.684557715"
"A038530","케이바이오랩스","0.16145462"
"A038540","상상인","8.62397835"
"A038620","위즈코프","0.29095413"
"A038680","에스넷","7.88181513"
"A038870","에코심플렉스","1.341311"
"A038880","아이에이","0.512831708"
"A038950","파인디지털","0.00427705"
"A039010","현대에이치티","0.06927578"
"A039020","이건홀딩스","0.91275239"
"A039030","이오테크닉스","9.2591407"
"A039130","하나투어","1.2954577"
"A039200","오스코텍","2.0146491"
"A039240","경남스틸","0.06368284"
"A039290","인포뱅크","0.09361746"
"A039310","세중","0.66371132"
"A039340","한국경제TV","0.583091155"
"A039420","케이엘넷","0.166238235"
"A039440","에스티아이","1.9079073"
"A039490","키움증권","2.5609794"
"A039560","다산네트웍스","9.80115819"
"A039570","HDC랩스","0.08550146"
"A039610","화성밸브","1.03233978"
"A039740","한국정보공학","0.043877135"
"A039830","오로라","1.19960555"
"A039840","디오","1.3524233"
"A039860","나노엔텍","0.112693305"
"A039980","폴라리스AI","0.180508395"
"A040160","누리플렉스","0.11029934"
"A040300","YTN","0.014650275"
"A040350","크레오에스지","0.51479236"
"A040420","정상제이엘에스","0.11593733"
"A040610","SG&G","0.09694482"
"A040910","아이씨디","6.0942543"
"A041020","폴라리스오피스","0.132880385"
"A041190","우리기술투자","7.225478445"
"A041440","현대에버다임","0.12629457"
"A041460","한국전자인증","0.100753505"
"A041510","에스엠","6.68508175"
"A041520","이엘씨","4.38759412"
"A041590","플래스크","0.189400225"
"A041650","상신브레이크","0.06354566"
"A041830","인바디","1.52727985"
"A041910","폴라리스AI파마","0.75641128"
"A041920","메디아나","0.39460468"
"A041930","SY동아","2.36714828"
"A041960","코미팜","15.5584569"
"A042000","카페24","3.4917879"
"A042040","케이피엠테크","2.136614675"
"A042110","에스씨디","0.11768957"
"A042370","비츠로테크","0.23739855"
"A042420","네오위즈홀딩스","0.09361435"
"A042500","링네트","0.338087305"
"A042510","라온시큐어","1.77398752"
"A042520","한스바이오메드","0.8336305"
"A042600","새로닉스","0.01905106"
"A042660","한화오션","5.2273496"
"A042700","한미반도체","1.60255352"
"A042940","상지건설","1.247994"
"A043090","더테크놀로지","1.04165782"
"A043100","알파AI","0.39683895"
"A043150","바텍","0.3712981"
"A043200","파루","3.248424645"
"A043220","티에스넥스젠","0.070297257"
"A043260","성호전자","0.061215333"
"A043340","에쎈테크","0.050796638"
"A043360","디지아이","0.03306512"
"A043370","피에이치에이","0.59287599"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.267765315"
"A043650","국순당","0.1282759"
"A043710","코스리거글로벌","0.15991667"
"A043910","자연과환경","3.395117"
"A044180","KD","0"
"A044340","위닉스","4.96343705"
"A044380","주연테크","0.155751273"
"A044450","KSS해운","0.04862107"
"A044480","빌리언스","27.37582205"
"A044490","태웅","0.21072585"
"A044780","에이치케이","0.25373491"
"A044820","코스맥스비티아이","0.15044905"
"A044960","이글벳","257.2934328"
"A044990","에이치엔에스하이텍","0.0027019"
"A045060","오공","0.470645005"
"A045100","한양이엔지","0.5590311"
"A045300","성우테크론","0.03124666"
"A045340","토탈소프트","0.09577143"
"A045390","대아티아이","79.65998678"
"A045510","정원엔시스","0.001297355"
"A045520","크린앤사이언스","5.8854776"
"A045660","에이텍","3.47953692"
"A045970","코아시아","0.20541769"
"A046070","코다코","0"
"A046120","오르비텍","2.6169744"
"A046210","HLB파나진","0.06304258"
"A046310","백금T&A","1.66352413"
"A046390","삼화네트웍스","2.182939875"
"A046440","KG파이낸셜","0.40154169"
"A046890","서울반도체","11.118245"
"A046940","우원개발","0.490374975"
"A046970","우리로","1.387196845"
"A047040","대우건설","5.378625865"
"A047050","포스코인터내셔널","4.85929745"
"A047080","한빛소프트","2.193165825"
"A047310","파워로직스","9.5686959"
"A047400","유니온머티리얼","2.12334788"
"A047560","이스트소프트","0.2349968"
"A047770","코데즈컴바인","1.38160411"
"A047810","한국항공우주","13.5297332"
"A047820","초록뱀미디어","17.305375585"
"A047920","HLB제약","1.353836335"
"A048410","현대바이오","21.10885975"
"A048430","유라테크","0.15943109"
"A048470","대동스틸","0.61033706"
"A048530","인트론바이오","5.4081515"
"A048550","SM C&C","1.49457507"
"A048770","TPC로보틱스","0.6097008"
"A048830","엔피케이","0.115566405"
"A048870","시너지이노베이션","0.099210685"
"A048910","대원미디어","0.35981061"
"A049070","인탑스","1.0633962"
"A049080","기가레인","0.80827438"
"A049120","파인디앤씨","0.63701387"
"A049180","셀루메드","0.89274462"
"A049430","코메론","0.03118523"
"A049470","비트플래닛","1.982300142"
"A049480","오픈베이스","18.396762045"
"A049520","유아이엘","0.14114516"
"A049550","잉크테크","0.15804955"
"A049630","재영솔루텍","1.25499391"
"A049720","고려신용정보","0.0749958"
"A049800","우진플라임","0.03514177"
"A049830","승일","0.04877923"
"A049950","미래컴퍼니","0.6320675"
"A049960","쎌바이오텍","0.25355315"
"A050090","비케이홀딩스","0.360019205"
"A050110","캠시스","13.976139775"
"A050120","ES큐브","1.634945537"
"A050760","에스폴리텍","0.13472164"
"A050860","아세아텍","3.76316029"
"A050890","쏠리드","13.80644806"
"A050960","수산아이앤티","0.0068684"
"A051160","지어소프트","0.5395196"
"A051360","토비스","0.05984772"
"A051370","인터플렉스","0.42126505"
"A051380","피씨디렉트","1.25476818"
"A051390","YW","0.07459213"
"A051490","나라엠앤디","0.06101957"
"A051500","CJ프레시웨이","0.35729645"
"A051600","한전KPS","3.49208695"
"A051630","진양화학","0.605530475"
"A051780","큐로홀딩스","0.080811938"
"A051900","LG생활건강","39.5740632"
"A051910","LG화학","51.8873855"
"A051980","중앙첨단소재","1.211646518"
"A052020","에스티큐브","1.19200585"
"A052220","iMBC","0.03659192"
"A052260","현대바이오랜드","0.55855555"
"A052300","오션인더블유","0.079312157"
"A052330","코텍","0.1697522"
"A052400","코나아이","2.3975402"
"A052420","오성첨단소재","75.21364875"
"A052460","아이크래프트","0.65552393"
"A052600","한네트","1.78879045"
"A052690","한전기술","3.0713476"
"A052710","아모텍","2.611937"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2293345"
"A052860","아이앤씨","0.518561225"
"A052900","KX하이텍","1.785978955"
"A053030","바이넥스","0.90346981"
"A053050","지에스이","0.99026824"
"A053060","세동","0.011853687"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04191894"
"A053210","스카이라이프","0.29968728"
"A053260","금강철강","0.00854935"
"A053270","구영테크","0.41380132"
"A053280","예스24","0.26335592"
"A053290","NE능률","0.167723895"
"A053300","한국정보인증","0.087308085"
"A053350","이니텍","0.024197485"
"A053450","세코닉스","0.31046165"
"A053580","웹케시","5.40671375"
"A053610","프로텍","1.5350824"
"A053620","태양","1.30554456"
"A053690","한미글로벌","0.27944824"
"A053700","삼보모터스","0.11873417"
"A053800","안랩","7.1228031"
"A053950","경남제약","0"
"A053980","오상자이엘","0.09371651"
"A054040","한국컴퓨터","0.039666095"
"A054050","NH농우바이오","0.58210695"
"A054090","삼진엘앤디","0.317175775"
"A054180","메디콕스","0.98203502"
"A054210","이랜텍","1.16780648"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","5.9866469"
"A054410","케이피티유","0.009920405"
"A054450","텔레칩스","5.4141003"
"A054540","삼영엠텍","0.1750634"
"A054620","APS","3.8515044"
"A054670","대한뉴팜","4.64710805"
"A054780","키이스트","1.68411004"
"A054800","아이디스홀딩스","0.07635745"
"A054920","한컴위드","0.0937626"
"A054930","유신","1.4300317"
"A054940","엑사이엔씨","6.027754355"
"A054950","제이브이엠","0.1901434"
"A055490","테이팩스","0.2544086"
"A055550","신한지주","54.647582875"
"A056080","유진로봇","0.26874971"
"A056090","시지메드텍","0.71939732"
"A056190","SFA","7.3596998"
"A056360","코위버","1.02240407"
"A056700","신화인터텍","1.18293868"
"A056730","CNT85","0"
"A057030","YBM넷","17.24122407"
"A057050","현대홈쇼핑","1.0430201"
"A057540","옴니시스템","0.23615979"
"A057680","티사이언티픽","0.41617868"
"A058110","멕아이씨에스","0.04121659"
"A058400","KNN","20.075461995"
"A058430","포스코스틸리온","0.10748945"
"A058450","한주에이알티","0.23797039"
"A058470","리노공업","1.7449989"
"A058610","에스피지","1.57981285"
"A058630","엠게임","2.698754565"
"A058650","세아홀딩스","0.0203808"
"A058730","다스코","0.16230821"
"A058820","CMG제약","1.966259035"
"A058850","KTcs","0.09440326"
"A058860","KTis","0.05272572"
"A058970","엠로","0.000026"
"A059090","미코","4.6737"
"A059100","아이컴포넌트","0.09426507"
"A059120","아진엑스텍","0.0924621"
"A059210","메타바이오메드","0.14461188"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.97092867"
"A060230","제이케이시냅스","0.510854265"
"A060240","스타코링크","2.45055746"
"A060250","NHN KCP","3.8361021"
"A060260","뉴보텍","0.39133434"
"A060280","큐렉소","0.12791219"
"A060310","3S","1.39768727"
"A060370","LS마린솔루션","0.29036894"
"A060380","동양에스텍","0.005229315"
"A060480","국일신동","3.50173934"
"A060540","에스에이티","0.175774845"
"A060560","HC홈센타","0.121074145"
"A060570","드림어스컴퍼니","0.28895953"
"A060590","씨티씨바이오","25.04500721"
"A060720","KH바텍","6.75329777"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.160445267"
"A060980","HL홀딩스","0.56726165"
"A061040","알에프텍","1.73558605"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.18612472"
"A061970","LB세미콘","7.25267757"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04307681"
"A063080","컴투스홀딩스","0.54918315"
"A063160","종근당바이오","2.1963575"
"A063170","서울옥션","0.61669479"
"A063440","SM Life Design","0.310221445"
"A063570","NICE인프라","1.16322582"
"A063760","이엘피","0.2662923"
"A064090","인크레더블버즈","0.292260915"
"A064240","홈캐스트","0.46640303"
"A064260","다날","10.65772737"
"A064290","인텍플러스","0.24177681"
"A064350","현대로템","12.62851335"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0315744"
"A064520","테크엘","0"
"A064550","바이오니아","0.65209451"
"A064760","티씨케이","1.0202792"
"A064800","포니링크","1.06388722"
"A064820","케이프","0.307111655"
"A064850","에프앤가이드","0.0259295"
"A064960","SNT모티브","3.3255816"
"A065060","지엔코","0.48419983"
"A065130","탑엔지니어링","1.09961782"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.393903705"
"A065350","신성델타테크","0.054288255"
"A065370","위세아이텍","0.0272538"
"A065420","에스아이리소스","0"
"A065440","이루온","0.261985885"
"A065450","빅텍","3.33765039"
"A065500","오리엔트정공","0.431108192"
"A065510","휴비츠","0.24749955"
"A065530","와이어블","16.887714105"
"A065570","삼영이엔씨","2.83077879"
"A065650","하이퍼코퍼레이션","0.28835422"
"A065660","안트로젠","1.49429275"
"A065680","우주일렉트로","0.03503102"
"A065690","파커스","0.077704865"
"A065710","서호전기","0.4001651"
"A065770","CS","0.44736338"
"A065950","웰크론","1.590006895"
"A066130","하츠","3.15423654"
"A066310","큐에스아이","0.37415495"
"A066360","체리부로","31.39700268"
"A066410","버킷스튜디오","0.613624975"
"A066430","아이로보틱스","2.4212857"
"A066570","LG전자","32.6127693"
"A066590","스모트로닉","1.225214335"
"A066620","국보디자인","0.02887825"
"A066670","디티씨","0.036365855"
"A066700","테라젠이텍스","0.81661311"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06768242"
"A066910","손오공","3.10933849"
"A066970","엘앤에프","7.81687325"
"A066980","한성크린텍","0.285974579"
"A067000","조이시티","0.14930405"
"A067010","이씨에스","0.00638499"
"A067080","대화제약","0.37899475"
"A067160","SOOP","16.032625"
"A067170","오텍","2.71389995"
"A067280","멀티캠퍼스","0.41380315"
"A067290","JW신약","0.289470625"
"A067310","하나마이크론","0.25432695"
"A067370","선바이오","0.05362065"
"A067390","아스트","0.68163181"
"A067570","엔브이에이치코리아","0.1417341"
"A067630","HLB생명과학","5.0761537"
"A067730","로지시스","0.44195455"
"A067770","세진티에스","0.02915318"
"A067830","세이브존I&C","0.039014205"
"A067900","와이엔텍","1.35547561"
"A067920","이글루","0.06122528"
"A067990","도이치모터스","4.10845811"
"A068050","팬엔터테인먼트","0.82457339"
"A068100","케이웨더",""
"A068240","다원시스","0.8747598"
"A068270","셀트리온","103.163176"
"A068290","삼성출판사","0.37132535"
"A068330","일신바이오","0.620282445"
"A068760","셀트리온제약","4.5491479"
"A068790","DMS","0.46476379"
"A068930","디지털대성","0.08535638"
"A068940","셀피글로벌","0.41848134"
"A069080","웹젠","1.15370245"
"A069140","누리플랜","0.14794529"
"A069260","TKG휴켐스","0.90771395"
"A069330","유아이디","0.024678075"
"A069410","엔텔스","0.13132385"
"A069460","대호에이엘","2.41222256"
"A069510","에스텍","0.0456811"
"A069540","빛과전자","0"
"A069620","대웅제약","2.929709"
"A069640","한세엠케이","0.216826975"
"A069730","DSR제강","0.1993528"
"A069920","엑시온그룹","0.02960972"
"A069960","현대백화점","6.8453264"
"A070300","퀀텀레일","0.34351761"
"A070590","인티큐브","0.016424335"
"A070960","모나용평","5.7632504"
"A071050","한국금융지주","15.1931361"
"A071090","하이스틸","0.21078245"
"A071200","인피니트헬스케어","0.17497771"
"A071280","로체시스템즈","0.477255305"
"A071320","지역난방공사","0.1947737"
"A071670","에이테크솔루션","0.36694419"
"A071840","롯데하이마트","2.0701825"
"A071850","캐스텍코리아","0.042294815"
"A071950","코아스","0.514518795"
"A071970","HD현대마린엔진","0.44908647"
"A072020","중앙백신","15.03695705"
"A072130","유엔젤","0.13431917"
"A072470","우리산업홀딩스","0.01166514"
"A072710","농심홀딩스","0.0628643"
"A072770","멤레이비티","0.38425429"
"A072870","메가스터디","6.36253355"
"A072950","빛샘전자","0.10539218"
"A072990","에이치시티","0.24560369"
"A073010","케이에스피","0.045484035"
"A073110","엘엠에스","3.8482769"
"A073190","듀오백","0.184439855"
"A073240","금호타이어","1.29186991"
"A073490","LIG아큐버","3.91991525"
"A073540","에프알텍","4.19779973"
"A073560","우리손에프앤지","62.813692105"
"A073570","리튬포어스","0.19370822"
"A073640","테라사이언스","0.171992935"
"A074430","아미노로직스","0.159325115"
"A074600","원익QnC","2.30779095"
"A074610","이엔플러스","9.17794227"
"A075130","플랜티넷","0.21087573"
"A075180","새론오토모티브","0.233857425"
"A075580","세진중공업","1.89040357"
"A075970","동국알앤에스","0.695983"
"A076080","웰크론한텍","0.026480515"
"A076610","해성옵틱스","0.677592375"
"A077360","덕산하이메탈","0.90173519"
"A077500","유니퀘스트","0.28733335"
"A077970","STX엔진","0.17194051"
"A078000","텔코웨어","0.21710675"
"A078020","LS증권","0.6739037"
"A078070","유비쿼스홀딩스","3.14614535"
"A078130","국일제지","40.48084587"
"A078140","대봉엘에스","0.25294064"
"A078150","HB테크놀러지","10.023549045"
"A078160","메디포스트","1.3173698"
"A078340","컴투스","3.1298403"
"A078350","한양디지텍","0.47706957"
"A078520","에이블씨엔씨","0.58848425"
"A078590","휴림에이텍","1.0560158"
"A078600","대주전자재료","2.1095393"
"A078860","아이오케이이엔엠","0.468961855"
"A078890","가온그룹","3.53538947"
"A078930","GS","8.8411337"
"A079000","와토스코리아","0.0077166"
"A079160","CJ CGV","1.43721795"
"A079170","한창산업","1.3889595"
"A079190","케스피온","0"
"A079370","제우스","0.558616"
"A079430","현대리바트","0.36856335"
"A079550","LIG디펜스앤에어로스페이스","4.82007925"
"A079650","서산","0.2126838"
"A079810","APS이노베이션","0.553173155"
"A079900","전진건설로봇",""
"A079940","가비아","0.1849881"
"A079950","인베니아","0.095116705"
"A079960","동양이엔피","0.17805425"
"A079970","투비소프트","0.396845565"
"A079980","휴비스","0.15648368"
"A080010","이상네트웍스","0.01553576"
"A080160","모두투어","1.4024241"
"A080220","제주반도체","0.175933615"
"A080420","모다이노칩","0.433448595"
"A080470","성창오토텍","0.61211112"
"A080520","오디텍","5.34367329"
"A080530","코디","0"
"A080580","오킨스전자","0.105789205"
"A080720","한국유니온제약","0.13273665"
"A081000","일진다이아","4.01491965"
"A081150","티플랙스","1.006405745"
"A081180","쎄크",""
"A081580","성우전자","0.00749116"
"A081660","미스토홀딩스","44.7597793"
"A082210","옵트론텍","3.31143051"
"A082270","젬백스","0.47988055"
"A082640","동양생명","0.31409993"
"A082660","코스나인","0.07805228"
"A082740","한화엔진","0.35246255"
"A082800","비보존 제약","0.249376115"
"A082850","우리바이오","0.034698938"
"A082920","비츠로셀","0.74116125"
"A083310","엘오티베큠","0.70575453"
"A083420","그린케미칼","0.02935661"
"A083450","GST","0.26160818"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.37534433"
"A083550","케이엠","0.59702337"
"A083640","인콘","1.874675355"
"A083650","비에이치아이","0.717315855"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.64372185"
"A083930","아바코","0.52659976"
"A084010","대한제강","0.28549502"
"A084110","휴온스글로벌","0.83322205"
"A084180","수성웹툰","1.72310001"
"A084370","유진테크","2.99163095"
"A084440","유비온","0"
"A084650","랩지노믹스","0.39056856"
"A084670","동양고속","3.65763065"
"A084680","이월드","2.43072969"
"A084690","대상홀딩스","0.15742309"
"A084730","팅크웨어","0.10289019"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.579922205"
"A084990","헬릭스미스","97.0429425"
"A085310","엔케이","0.33043002"
"A085620","미래에셋생명","0.276994735"
"A085660","차바이오텍","14.6844852"
"A085670","뉴프렉스","0.207123035"
"A085810","알티캐스트","0.10130997"
"A085910","네오티스","0.03173352"
"A086040","바이오톡스텍","0.60006954"
"A086060","진바이오텍","59.12755311"
"A086280","현대글로비스","9.580059"
"A086390","유니테스트","2.77235165"
"A086450","동국제약","0.7502296"
"A086520","에코프로","2.6371032"
"A086670","비엠티","0.65246808"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","64.41581075"
"A086820","바이오솔루션","2.4896344"
"A086890","이수앱지스","0.37851126"
"A086900","메디톡스","12.3802013"
"A086960","MDS테크","0.22789805"
"A086980","쇼박스","0.988029045"
"A087010","펩트론","1.07419895"
"A087260","모바일어플라이언스","0.20305843"
"A087600","픽셀플러스","0.065822695"
"A088130","동아엘텍","0.19211128"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.008793895"
"A088340","유라클",""
"A088350","한화생명","5.571792555"
"A088390","이녹스","0.04454601"
"A088790","진도","0.019444195"
"A088800","에이스테크","9.36136956"
"A088910","동우팜투테이블","8.309780295"
"A089010","켐트로닉스","1.74869085"
"A089030","테크윙","2.02094425"
"A089140","넥스턴앤롤코리아","0.10166896"
"A089150","케이씨티","0.11162893"
"A089230","THE E&M","2.437440495"
"A089470","HDC현대EP","1.24191836"
"A089590","제주항공","1.23637335"
"A089600","KT나스미디어","1.11414935"
"A089790","제이티","0.59428498"
"A089850","유비벨록스","0.19448271"
"A089860","롯데렌탈",""
"A089890","코세스","0.21968102"
"A089970","브이엠","1.85219539"
"A089980","상아프론테크","1.5554478"
"A090080","평화산업","0.48232706"
"A090150","아이윈","0.11607273"
"A090350","노루페인트","0.4746916"
"A090360","로보스타","1.9167122"
"A090370","메타랩스","0.525450525"
"A090410","덕신이피씨","0.09293896"
"A090430","아모레퍼시픽","70.357994"
"A090460","비에이치","10.5805093"
"A090470","제이스로보틱스","0.73270465"
"A090710","휴림로봇","0.513961122"
"A090850","현대이지웰","3.14797927"
"A091120","이엠텍","1.01343713"
"A091340","S&K폴리텍","2.29724581"
"A091440","한울소재과학","0.30580134"
"A091580","상신이디피","0.61899774"
"A091590","남화토건","0.30434421"
"A091700","파트론","11.651839"
"A091810","트리니티항공","0.52820135"
"A091970","LSK아이로봇","0.62414961"
"A092040","아미코젠","1.4945095"
"A092070","디엔에프","0.45584295"
"A092130","이크레더블","0.054993"
"A092190","서울바이오시스","0.00854652"
"A092200","디아이씨","0.34836865"
"A092220","KEC","2.024557545"
"A092230","KPX홀딩스","0.0117234"
"A092300","현우산업","0.135512185"
"A092440","기신정기","0.022179125"
"A092460","한라IMS","0.05403006"
"A092600","앤씨앤","0.324399545"
"A092730","네오팜","0.7056089"
"A092780","DYP","0.174892595"
"A092790","넥스틸",""
"A092870","엑시콘","1.71336457"
"A093050","LF","1.16753195"
"A093190","빅솔론","0.02877004"
"A093240","형지엘리트","2.19074114"
"A093320","케이아이엔엑스","0.393222"
"A093370","후성","17.0410377"
"A093380","풍강","1.86120737"
"A093520","매커스","0.171513125"
"A093640","케이알엠","0.239874115"
"A093920","서원인텍","0.1459447"
"A094170","동운아나텍","0.91754276"
"A094280","효성ITX","0.05489361"
"A094360","칩스앤미디어","1.96633858"
"A094480","갤럭시아머니트리","0.10796007"
"A094820","일진파워","0.25383839"
"A094840","슈프리마에이치큐","0.21314388"
"A094850","참좋은여행","0.17271196"
"A094860","네오리진","0.584298022"
"A094940","푸른로보틱스","18.20645815"
"A094970","제이엠티","3.079532095"
"A095190","신화프리텍","6.93968236"
"A095270","웨이브일렉트로","0.5153308"
"A095340","ISC","0.58807919"
"A095500","미래나노텍","0.026097515"
"A095570","AJ네트웍스","0.160019705"
"A095610","테스","5.217472"
"A095660","네오위즈","1.3185729"
"A095700","제넥신","3.0837918"
"A095720","웅진씽크빅","0.44201538"
"A095910","에스에너지","0.052950425"
"A096240","크레버스","0.22737165"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.539533115"
"A096530","씨젠","1.41531225"
"A096610","알에프세미","0.32984596"
"A096630","에스코넥","0.266595145"
"A096690","에이루트","1.13028134"
"A096760","JW홀딩스","0.31483352"
"A096770","SK이노베이션","30.991414"
"A096870","엘디티","0.06208778"
"A097230","HJ중공업","0.356750955"
"A097520","엠씨넥스","9.5597826"
"A097780","에코볼트","0.619828431"
"A097800","윈팩","0.53195915"
"A097870","효성오앤비","0.1370422"
"A097950","CJ제일제당","16.591437"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.637704975"
"A098460","고영","6.366537158"
"A098660","에스티오","0.05766902"
"A099190","아이센스","4.3291199"
"A099220","SDN","0.30951802"
"A099320","쎄트렉아이","1.08936075"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.22480246"
"A099430","바이오플러스",""
"A099440","스맥","0.504835205"
"A099520","DGI","0.74431672"
"A099750","이지케어텍","0.51001815"
"A100030","인지소프트","0.8167119"
"A100090","SK오션플랜트","0.20019091"
"A100120","뷰웍스","0.9834029"
"A100130","동국S&C","0.248100375"
"A100220","비상교육","0.22458772"
"A100250","진양홀딩스","0.02844407"
"A100590","머큐리","36.9149699"
"A100660","서암기계공업","17.86156197"
"A100700","세운메디칼","0.2569961"
"A100790","미래에셋벤처투자","0.498695265"
"A100840","SNT에너지","0.1344986"
"A101000","KS인더스트리","1.30984692"
"A101140","인바이오젠","0.15986177"
"A101160","월덱스","0.53265693"
"A101170","우림피티에스","0.193939945"
"A101240","씨큐브","0.09579389"
"A101330","모베이스","1.256755795"
"A101360","에코앤드림","0.0000035"
"A101390","아이엠","0.78789063"
"A101400","엔시트론","0.285425306"
"A101490","에스앤에스텍","3.42067487"
"A101530","해태제과식품","0.10041486"
"A101670","하이드로리튬","0.066824745"
"A101680","한국정밀기계","0.168165505"
"A101730","위메이드맥스","0.20833162"
"A101930","인화정공","0.03609689"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.692665"
"A102260","동성케미컬","0.45779578"
"A102370","케이옥션",""
"A102460","이연제약","0.2586468"
"A102710","이엔에프테크놀로지","1.85966515"
"A102940","코오롱생명과학","7.4970917"
"A103140","풍산","1.54680345"
"A103230","에스앤더블류","0.058673215"
"A103590","일진전기","0.21449665"
"A103840","우양",""
"A104040","디에스엠","0.291696645"
"A104200","NHN벅스","0.08883879"
"A104460","디와이피엔에프","0.57538079"
"A104480","티케이케미칼","2.007228425"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0730358"
"A104700","한국철강","0.16285638"
"A104830","원익머트리얼즈","1.7118515"
"A105330","케이엔더블유","0.091913075"
"A105550","엣지파운드리","0.8257908"
"A105560","KB금융","56.223896925"
"A105630","한세실업","4.5001806"
"A105740","디케이락","1.25329425"
"A105760","포스뱅크",""
"A105840","우진","1.9054292"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8834997"
"A106240","파인테크닉스","0.19856628"
"A106520","노블엠앤비","1.791213732"
"A107590","미원홀딩스","0.06962185"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.81629057"
"A108320","LX세미콘","2.48837675"
"A108380","대양전기공업","0.1603936"
"A108490","로보티즈","0.5654228"
"A108670","LX하우시스","0.7638738"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1333674"
"A109610","에스와이","0.132898855"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4191711"
"A109820","진매트릭스","0.032322815"
"A109860","동일금속","0.03219705"
"A109960","앱토크롬","0.03871379"
"A110020","전진바이오팜","1.67303375"
"A110790","크리스에프앤씨","1.7852047"
"A110990","디아이티","0.33425399"
"A111110","호전실업","0.12325955"
"A111380","동인기연",""
"A111710","남화산업","1.0124918"
"A111770","영원무역","6.03304475"
"A112040","위메이드","3.33699075"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.81781295"
"A113810","디젠스","0.079100223"
"A114090","GKL","1.68340145"
"A114190","강원에너지","0.110635495"
"A114450","그린생명과학","0.79818684"
"A114630","폴라리스우노","0.056559885"
"A114810","한솔아이원스","0.72570057"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.46911726"
"A115180","큐리언트","0.99870715"
"A115310","인포바인","0.02576255"
"A115440","우리넷","1.89870652"
"A115450","HLB테라퓨틱스","4.54025715"
"A115480","씨유메디칼","0.02397862"
"A115500","케이씨에스","0.079229385"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05886442"
"A115610","이미지스","0.04352436"
"A117580","대성에너지","0.00871276"
"A117670","알파칩스","0.37200378"
"A117730","티로보틱스","0.31827905"
"A118000","메타케어","0.28182892"
"A118990","모트렉스","0.10603418"
"A119500","포메탈","0.06285132"
"A119610","인터로조","0.58180945"
"A119650","KC코트렐","1.60907286"
"A119830","아이텍","0.47932479"
"A119850","지엔씨에너지","0.312671345"
"A120030","조선선재","0.0889442"
"A120110","코오롱인더","4.40918235"
"A120240","대정화금","1.6790744"
"A121440","골프존홀딩스","0.124317665"
"A121600","나노신소재","0.40048465"
"A121800","비덴트","7.24796661"
"A121850","코이즈","0.162755845"
"A121890","에스디시스템","2.668865745"
"A122310","제노레이","0.14376465"
"A122350","삼기","0.169317085"
"A122450","KX","0.39815619"
"A122640","예스티","1.4534607"
"A122690","서진오토모티브","0.206671055"
"A122870","와이지엔터테인먼트","50.5517416"
"A122900","아이마켓코리아","1.21626135"
"A122990","와이솔","9.125232"
"A123010","알엔티엑스","1.1254511"
"A123040","엠에스오토텍","3.50733662"
"A123330","제닉","0.16986534"
"A123410","코리아에프티","0.963720555"
"A123420","위메이드플레이","0.48219105"
"A123570","이엠넷","0.147634925"
"A123690","한국화장품","0.53380188"
"A123700","SJM","0.00811523"
"A123750","알톤","0.02170268"
"A123840","뉴온","0.140150475"
"A123860","아나패스","1.75355815"
"A123890","한국자산신탁","0.567100575"
