"Code","Name","거래대금(십억원)"
"A004540","깨끗한나라","0.629410125"
"A004560","현대비앤지스틸","1.878404"
"A004590","한국가구","0.64348231"
"A004650","창해에탄올","0.5596489"
"A004690","삼천리","3.3408595"
"A004700","조광피혁","0.04056665"
"A004710","한솔테크닉스","0.32149255"
"A004720","팜젠사이언스","15.67469749"
"A004770","써니전자","2.13913948"
"A004780","대륙제관","0.34145486"
"A004800","효성","4.8174268"
"A004830","덕성","0.49350389"
"A004840","DRB동일","0.086841285"
"A004870","티웨이홀딩스","0.087880314"
"A004890","동일산업","0.0704855"
"A004910","조광페인트","0.40552831"
"A004920","씨아이테크","1.548719245"
"A004960","한신공영","0.9823192"
"A004970","신라교역","0.3803549"
"A004980","성신양회","0.94264293"
"A004990","롯데지주","3.6530593"
"A005010","휴스틸","163.83767355"
"A005030","부산주공","0.607328626"
"A005070","코스모신소재","19.6422503"
"A005090","SGC에너지","1.11918845"
"A005110","한창","4.820873715"
"A005160","동국산업","0.359195675"
"A005180","빙그레","0.3656366"
"A005250","녹십자홀딩스","1.25891535"
"A005290","동진쎄미켐","17.6856149"
"A005300","롯데칠성","4.8342315"
"A005320","온타이드","0.38738946"
"A005360","모나미","1.46320698"
"A005380","현대차","135.3715835"
"A005420","코스모화학","22.8199002"
"A005430","한국공항","0.2044871"
"A005440","현대지에프홀딩스","1.09737311"
"A005490","POSCO홀딩스","69.095054934"
"A005500","삼진제약","0.89668325"
"A005610","삼립","1.1055905"
"A005670","푸드웰","0.13210836"
"A005680","삼영전자","0.309185"
"A005690","파미셀","8.82633105"
"A005710","대원산업","0.09565791"
"A005720","넥센","0.189852605"
"A005740","크라운해태홀딩스","0.15744327"
"A005750","대림바스","0.28144266"
"A005800","신영와코루","0.09060345"
"A005810","풍산홀딩스","0.22710675"
"A005820","원림","0.1177087"
"A005830","DB손해보험","12.360060526"
"A005850","에스엘","8.7873607"
"A005860","한일사료","153.86864651"
"A005870","휴니드","0.73523394"
"A005880","대한해운","1.15010833"
"A005930","삼성전자","535.6573533"
"A005940","NH투자증권","5.64256977"
"A005950","이수화학","9.3832944"
"A005960","동부건설","0.515667"
"A005990","매일홀딩스","0.05841766"
"A006040","동원산업","0.6575905"
"A006050","국영지앤엠","0.45684214"
"A006060","화승인더","0.3917308"
"A006090","사조오양","0.17728176"
"A006110","삼아알미늄","16.49892455"
"A006120","SK디스커버리","0.387867"
"A006140","피제이전자","0.17265722"
"A006200","한국전자홀딩스","0.4225208"
"A006220","제주은행","7.17327586"
"A006260","LS","14.8959421"
"A006280","녹십자","4.608114"
"A006340","대원전선","0.477251425"
"A006360","GS건설","16.28853375"
"A006370","대구백화점","0.0725892"
"A006380","카프로","2.89099"
"A006400","삼성SDI","154.931351"
"A006490","프리티","0.841624645"
"A006570","대림통상","0.039455345"
"A006620","동구바이오제약","0.54602607"
"A006650","대한유화","2.4125665"
"A006660","삼성공조","1.9221201"
"A006730","서부T&D","0.93855372"
"A006740","블루산업개발","1.23038614"
"A006800","미래에셋증권","4.73663122"
"A006840","AK홀딩스","0.24250545"
"A006880","신송홀딩스","12.79639825"
"A006890","태경케미컬","2.9095194"
"A006910","보성파워텍","21.71147513"
"A006920","모헨즈","0.58137649"
"A006980","우성","1.05691945"
"A007070","GS리테일","3.5689455"
"A007110","일신석재","0.340712105"
"A007120","미래아이앤지","0.102992254"
"A007160","사조산업","0.22408955"
"A007210","벽산","0.86790489"
"A007280","한국특강","0.528613455"
"A007310","오뚜기","2.8777725"
"A007330","푸른저축은행","0.97639578"
"A007340","DN오토모티브","1.7995446"
"A007370","진양제약","0.50888819"
"A007390","네이처셀","8.8367468"
"A007460","에이프로젠","5.16885384"
"A007530","와이엠","0.022025255"
"A007540","샘표","5.0821845"
"A007570","일양약품","0.72044675"
"A007590","동방아그로","0.14558336"
"A007610","선도전기","0"
"A007660","이수페타시스","7.98099016"
"A007680","대원","0.12411257"
"A007690","국도화학","1.2266137"
"A007700","F&F홀딩스","1.415085"
"A007720","소노스퀘어","0.132977234"
"A007770","한일화학","7.7438928"
"A007810","코리아써키트","2.5842328"
"A007820","엠엑스로보틱스","0.42242878"
"A007860","서연","0.63261194"
"A007980","TP","0.62026279"
"A008040","사조동아원","13.547310655"
"A008060","대덕","0.2036658"
"A008250","이건산업","0.26477277"
"A008260","NI스틸","0.58015175"
"A008290","원풍물산","0.016644998"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","8.01840875"
"A008370","원풍","0.08361961"
"A008420","문배철강","1.908993635"
"A008470","부스타","0.114816285"
"A008490","서흥","0.2453481"
"A008500","일정실업","0.01334425"
"A008600","윌비스","0.221090698"
"A008700","아남전자","3.31570787"
"A008730","율촌화학","4.57481475"
"A008770","호텔신라","12.8491692"
"A008830","대동기어","2.18118777"
"A008870","금비","0.2150995"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.06200255"
"A008970","KBI동양철관","1.26854982"
"A009070","KCTC","0.361212825"
"A009140","경인전자","0.05747135"
"A009150","삼성전기","38.349323"
"A009160","SIMPAC","0.73628205"
"A009180","한솔로지스틱스","0.85260307"
"A009190","대양금속","0.93281538"
"A009200","무림페이퍼","7.709816305"
"A009240","한샘","2.6111128"
"A009270","신원","0.948239175"
"A009290","광동제약","1.30662532"
"A009300","삼아제약","0.11561355"
"A009310","참엔지니어링","0.323483023"
"A009320","아진전자부품","0.347921615"
"A009410","태영건설","0.60376472"
"A009420","한올바이오파마","3.1180202"
"A009440","KC그린홀딩스","0.191497195"
"A009450","경동나비엔","1.73661165"
"A009460","한창제지","1.863549625"
"A009470","삼화전기","1.89408025"
"A009520","포스코엠텍","8.23779584"
"A009540","HD한국조선해양","33.7589386"
"A009580","무림P&P","13.3511808"
"A009620","삼보산업","0.717674565"
"A009680","모토닉","0.08293398"
"A009730","이렘","0"
"A009770","삼정펄프","1.1196436"
"A009780","엠에스씨","0.07939918"
"A009810","플레이그램","0.20988334"
"A009830","한화솔루션","150.01340465"
"A009900","명신산업","6.7699431"
"A009970","영원무역홀딩스","1.063503"
"A010040","한국내화","0.21397414"
"A010060","OCI홀딩스","155.024064"
"A010100","한국무브넥스","0.12461139"
"A010120","LS ELECTRIC","9.1256368"
"A010130","고려아연","28.104837"
"A010140","삼성중공업","39.17643482"
"A010170","대한광통신","2.547542745"
"A010240","흥국","0.43391776"
"A010280","아이티센엔텍","0.253829135"
"A010400","우진아이엔에스","0.10165852"
"A010470","오리콤","0.45615572"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.21248702"
"A010660","화천기계","10.7514063"
"A010690","화신","3.44576095"
"A010770","평화홀딩스","0.738362575"
"A010780","아이에스동서","4.08972965"
"A010820","퍼스텍","3.569616625"
"A010950","S-Oil","60.59296323"
"A010960","삼호개발","0.08342003"
"A011000","진원생명과학","12.2677612"
"A011040","경동제약","1.04175154"
"A011070","LG이노텍","67.721084"
"A011080","형지I&C","0.117217732"
"A011090","에넥스","0.49777763"
"A011150","CJ씨푸드","0.348201895"
"A011170","롯데케미칼","8.4064315"
"A011200","HMM","53.23008695"
"A011210","현대위아","9.8783671"
"A011230","삼화전자","0.12726652"
"A011280","태림포장","0.653738455"
"A011300","우성머티리얼스","0.958023763"
"A011320","유니크","0.79766817"
"A011330","유니켐","0.129694365"
"A011370","서한","0.755722895"
"A011390","부산산업","0.311909"
"A011420","갤럭시아에스엠","0.35934937"
"A011500","한농화성","1.0011141"
"A011560","세보엠이씨","0.66621607"
"A011690","와이투솔루션","0.440842806"
"A011700","한신기계","12.10385532"
"A011760","현대코퍼레이션","5.3902442"
"A011780","금호석유화학","9.7062205"
"A011790","SKC","30.0191745"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2029374"
"A011930","신성이엔지","11.65911055"
"A012030","DB","0.074151482"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.098759267"
"A012170","아센디오","0.28515224"
"A012200","계양전기","0.285029185"
"A012210","삼미금속",""
"A012280","영화금속","0.17353561"
"A012320","경동인베스트","0.04329315"
"A012330","현대모비스","35.834884"
"A012340","뉴인텍","11.98790282"
"A012450","한화에어로스페이스","153.8791504"
"A012510","더존비즈온","5.1867807"
"A012610","경인양행","0.62323397"
"A012620","원일특강","0.52643765"
"A012630","HDC","0.34855264"
"A012690","모나리자","1.506740255"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.22317303"
"A012750","에스원","3.3166163"
"A012790","신일제약","0.3409464"
"A012800","대창","1.18168957"
"A012860","모베이스전자","0.45820144"
"A013000","세우글로벌","0.299093865"
"A013030","하이록코리아","9.8446444"
"A013120","동원개발","0.88282635"
"A013310","아진산업","1.463431805"
"A013360","일성건설","1.547703965"
"A013520","화승코퍼레이션","0.480778595"
"A013570","디와이","0.84249019"
"A013580","계룡건설","0.60456635"
"A013700","까뮤이앤씨","0.558668695"
"A013720","청보","0.781651828"
"A013810","스페코","1.55548014"
"A013870","지엠비코리아","0.1814089"
"A013890","지누스","1.8056932"
"A013990","아가방컴퍼니","28.540816975"
"A014100","메디앙스","0.58141621"
"A014130","한익스프레스","0.11272957"
"A014160","대영포장","1.329939035"
"A014190","원익큐브","0.399080355"
"A014280","금강공업","0.36781859"
"A014440","영보화학","0.370307695"
"A014470","부방","0.391099315"
"A014530","극동유화","8.252203275"
"A014570","고려제약","0.13141804"
"A014580","태경비케이","0.49352272"
"A014620","성광벤드","16.23058815"
"A014680","한솔케미칼","9.331535"
"A014710","사조씨푸드","2.38290879"
"A014790","HL D&I","0.52634329"
"A014820","동원시스템즈","0.7841582"
"A014830","유니드","16.6827712"
"A014910","성문전자","0.12576172"
"A014940","오리엔탈정공","0.86586139"
"A014950","삼익제약",""
"A014970","삼륭물산","0.32003134"
"A014990","인디에프","0.020227603"
"A015020","이스타코","0.51877561"
"A015230","대창단조","0.62633552"
"A015260","에이엔피","0.193828165"
"A015360","INVENI","0.2413087"
"A015590","DKME","0.181698953"
"A015710","코콤","0.04870252"
"A015750","성우하이텍","2.20820363"
"A015760","한국전력","29.79922235"
"A015860","일진홀딩스","4.90590584"
"A015890","태경산업","0.33699438"
"A016090","대현","0.42894277"
"A016100","리더스코스메틱","0.026361875"
"A016250","SGC E&C","0.07702985"
"A016360","삼성증권","9.4459928"
"A016380","KG스틸","9.600362"
"A016450","한세예스24홀딩스","0.11632141"
"A016580","환인제약","0.33137115"
"A016590","신대양제지","0.1555084"
"A016600","큐캐피탈","0.982285548"
"A016610","DB증권","0.589749195"
"A016670","디모아","0"
"A016710","대성홀딩스","9.0516237"
"A016740","두올","0.149254665"
"A016790","현대사료","56.97475225"
"A016800","퍼시스","0.15074275"
"A016880","웅진","1.197073315"
"A016920","카스","0.41143572"
"A017000","신원종합개발","5.02798555"
"A017040","광명전기","1.858641765"
"A017180","명문제약","0.18694609"
"A017250","인터엠","0.033760955"
"A017370","우신시스템","0.0699706"
"A017390","서울가스","3.0719645"
"A017480","삼현철강","0.22665603"
"A017510","세명전기","0.16866959"
"A017550","수산세보틱스","1.779911895"
"A017650","대림제지","0.08518317"
"A017670","SK텔레콤","44.6799641"
"A017800","현대엘리베이터","2.11045865"
"A017810","풀무원","0.6134722"
"A017860","DS단석",""
"A017890","한국알콜","0.79821295"
"A017900","광전자","0.119796165"
"A017940","E1","1.4633034"
"A017960","한국카본","34.313813"
"A018000","유니슨","3.89053144"
"A018120","진로발효","0.0339468"
"A018250","애경산업","0.30985515"
"A018260","삼성에스디에스","12.318151"
"A018290","브이티","0.43238833"
"A018310","삼목에스폼","0.67691965"
"A018470","조일알미늄","54.03906725"
"A018500","동원모빌리티","0.077632745"
"A018620","우진비앤지","4.715369195"
"A018670","SK가스","6.9661295"
"A018680","서울제약","0.088739455"
"A018700","졸스","0.499472105"
"A018880","한온시스템","2.96256985"
"A019010","베뉴지","0.29927489"
"A019170","신풍제약","7.99434275"
"A019180","티에이치엔","0.85104164"
"A019210","와이지-원","1.13604483"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.06723795"
"A019550","SBI인베스트먼트","1.137099345"
"A019570","GMI벤처","4.308165775"
"A019660","글로본","0.554154555"
"A019680","대교","0.138729975"
"A019770","서연탑메탈","0.8798253"
"A019990","에너토크","1.68475665"
"A020000","한섬","3.5654066"
"A020120","키다리스튜디오","2.23238277"
"A020150","롯데에너지머티리얼즈","19.9118491"
"A020180","대신정보통신","1.889616075"
"A020400","대동금속","0.15528"
"A020560","아시아나항공","3.025441"
"A020710","시공테크","0.43541182"
"A020760","일진디스플","0.846616155"
"A021040","대호특수강","0.078047552"
"A021050","서원","0.34926898"
"A021080","에이티넘인베스트","0.85887454"
"A021240","코웨이","6.694194"
"A021320","KCC건설","0.11290308"
"A021650","한국큐빅","0.090742455"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.804584669"
"A022100","포스코DX","1.17045472"
"A022220","티케이지애강","0.32005557"
"A023000","삼원강재","0.04147985"
"A023150","MH에탄올","0.1689332"
"A023160","태광","11.43421175"
"A023350","한국종합기술","10.1957836"
"A023410","유진기업","0.432619555"
"A023440","제이스코홀딩스","0.073270955"
"A023450","동남합성","0.0173833"
"A023530","롯데쇼핑","4.8554297"
"A023590","다우기술","0.80007885"
"A023600","삼보판지","0.137313"
"A023760","한국캐피탈","0.166739493"
"A023770","플레이위드","0.42006893"
"A023790","동일스틸럭스","0.05576787"
"A023800","인지컨트롤스","0.171505"
"A023810","인팩","0.16778136"
"A023900","풍국주정","0.11250405"
"A023910","대한약품","0.1647534"
"A023960","에쓰씨엔지니어링","0.37604069"
"A024060","흥구석유","74.27691258"
"A024070","WISCOM","0.03810265"
"A024090","디씨엠","0.55602235"
"A024110","기업은행","8.70658102"
"A024120","KB오토시스","0.65039335"
"A024720","콜마홀딩스","0.3046221"
"A024740","한일단조","2.37987529"
"A024800","유성티엔에스","0.055447645"
"A024830","세원물산","0"
"A024840","KBI메탈","0.171273125"
"A024850","HLB이노베이션","0.196677849"
"A024880","케이피에프","13.41828667"
"A024890","대원화성","0.61318715"
"A024900","디와이덕양","0.471995595"
"A024910","경창산업","0.09267504"
"A024940","PN풍년","0.55228053"
"A024950","삼천리자전거","0.33783864"
"A025000","KPX케미칼","0.0864784"
"A025320","시노펙스","2.774195045"
"A025440","DH오토웨어","0.358899575"
"A025530","SJM홀딩스","0.05852837"
"A025540","한국단자","0.6852032"
"A025550","한국선재","0.994163495"
"A025560","미래산업","0.31289245"
"A025620","차AI헬스케어","0.613849887"
"A025750","한솔홈데코","1.030563015"
"A025770","한국정보통신","2.46044505"
"A025820","이구산업","2.334462595"
"A025860","남해화학","15.70789485"
"A025870","신라에스지","0.2532622"
"A025880","케이씨피드","39.40884202"
"A025890","한국주강","0.054241565"
"A025900","동화기업","2.0572557"
"A025950","동신건설","0.94963575"
"A025980","아난티","3.89691171"
"A026040","제이에스티나","0.08940037"
"A026150","특수건설","4.23862567"
"A026890","스틱인베스트먼트","1.50347425"
"A026910","광진실업","0.08585899"
"A026940","부국철강","0.36249044"
"A026960","동서","1.23672515"
"A027040","서울전자통신","0.024326984"
"A027050","코리아나","0.205532925"
"A027360","아주IB투자","1.25464233"
"A027410","BGF","0.66235207"
"A027580","상보","0.51435519"
"A027710","팜스토리","89.479484815"
"A027740","마니커","1.755777495"
"A027830","대성창투","36.677466525"
"A027970","한국제지","0.21508033"
"A028050","삼성E&A","25.707093"
"A028080","휴맥스홀딩스","0.087709675"
"A028100","동아지질","0.6289699"
"A028260","삼성물산","20.725708"
"A028300","HLB","40.1929257"
"A028670","팬오션","9.4192843"
"A029460","케이씨","0.5378608"
"A029480","광무","0.181024035"
"A029530","신도리코","0.0952926"
"A029780","삼성카드","1.48822835"
"A030000","제일기획","5.5423522"
"A030190","NICE평가정보","0.858732"
"A030200","KT","31.8840995"
"A030210","다올투자증권","0.899840625"
"A030350","드래곤플라이","0.459197015"
"A030520","한컴","4.6945788"
"A030530","원익홀딩스","0.656763015"
"A030610","교보증권","0.18256445"
"A030720","동원수산","0.74644605"
"A030960","양지사","2.5442818"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.08669638"
"A031330","에스에이엠티","0.62448618"
"A031430","신세계인터내셔날","9.0002572"
"A031440","신세계푸드","0.4778244"
"A031510","오스템","0.104374055"
"A031820","아이티센씨티에스","0.257538531"
"A031860","디에이치엑스컴퍼니","0.562564725"
"A031980","피에스케이홀딩스","0.21108677"
"A032080","아즈텍WB","0.2826241"
"A032190","다우데이타","0.4373722"
"A032280","삼일","0.152323965"
"A032300","한국파마","1.20734465"
"A032350","롯데관광개발","4.31405425"
"A032500","케이엠더블유","3.0077574"
"A032540","TJ미디어","0.28347086"
"A032560","황금에스티","0.89939504"
"A032580","피델릭스","0.28400403"
"A032620","GC메디아이","0.34492748"
"A032640","LG유플러스","6.04604795"
"A032680","소프트센","1.159812245"
"A032750","삼진","0.18582192"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.409383348"
"A032820","우리기술","8.314879535"
"A032830","삼성생명","8.9739313"
"A032850","비트컴퓨터","0.42493837"
"A032860","더라미","0"
"A032940","원익","0.035845215"
"A032960","동일기연","0.53608065"
"A032980","바이온","6.430346305"
"A033050","제이엠아이","0.200243865"
"A033100","제룡전기","2.28587381"
"A033130","디지틀조선","0.20746088"
"A033160","엠케이전자","1.444272"
"A033170","시그네틱스","0.98619785"
"A033200","모아텍","0.51560043"
"A033230","인성정보","0.299624685"
"A033240","자화전자","4.01041105"
"A033250","체시스","3.75867674"
"A033270","유나이티드제약","0.9521865"
"A033290","로젠","0.66833274"
"A033310","엠투엔","1.46724816"
"A033320","제이씨현시스템","0.173147235"
"A033340","좋은사람들","0"
"A033500","동성화인텍","19.16401915"
"A033530","SJG세종","0.27890474"
"A033540","파라텍","0.4212194"
"A033560","블루콤","0.06338603"
"A033640","네패스","2.0457362"
"A033780","KT&G","22.70937875"
"A033790","피노","0"
"A033830","티비씨","0.435116379"
"A033920","무학","0.35657759"
"A034020","두산에너빌리티","243.51945805"
"A034120","SBS","3.52383565"
"A034220","LG디스플레이","25.16536495"
"A034230","파라다이스","6.2243634"
"A034310","NICE","0.4630991"
"A034590","인천도시가스","1.17722965"
"A034730","SK","27.680731"
"A034810","해성산업","0.4407133"
"A034830","한국토지신탁","0.66937478"
"A034940","조아제약","0.313390395"
"A034950","한국기업평가","0.0653024"
"A035000","HS애드","0.03715806"
"A035080","그래디언트","0.86871455"
"A035150","백산","1.52506784"
"A035200","프럼파스트","0.2518249"
"A035250","강원랜드","8.86401825"
"A035290","골드앤에스","0.566526035"
"A035420","NAVER","96.8563465"
"A035460","기산텔레콤","1.34259032"
"A035510","신세계 I&C","0.38289585"
"A035600","KG이니시스","1.49887195"
"A035610","솔본","0.171347135"
"A035620","바른손이앤에이","0.12723036"
"A035720","카카오","99.4059726"
"A035760","CJ ENM","5.2680941"
"A035810","이지홀딩스","4.554714955"
"A035890","서희건설","1.286917555"
"A035900","JYP Ent.","17.3511422"
"A036000","예림당","0.020517905"
"A036010","아비코전자","1.81536345"
"A036030","케이티알파","0.38146253"
"A036090","위지트","0.587501749"
"A036120","서울평가정보","1.1239876"
"A036170","에이치엠넥스","6.20987551"
"A036190","금화피에스시","0.15102445"
"A036200","유니셈","1.21993033"
"A036220","오상헬스케어","0.01424065"
"A036420","콘텐트리중앙","7.74769825"
"A036460","한국가스공사","46.8126648"
"A036480","대성미생물","0.58435525"
"A036530","SNT홀딩스","0.82649635"
"A036540","SFA반도체","2.56567567"
"A036560","KZ정밀","0.18876918"
"A036570","NC","26.8165415"
"A036580","팜스코","2.68210324"
"A036620","감성코퍼레이션","0.51684934"
"A036630","세종텔레콤","1.885892764"
"A036640","HRS","0.67678628"
"A036670","삼양케이씨아이","0.09359404"
"A036690","코맥스","0.06817414"
"A036710","심텍홀딩스","1.079526195"
"A036800","나이스정보통신","0.360765"
"A036810","에프에스티","0.62246655"
"A036830","솔브레인홀딩스","1.0239337"
"A036890","진성티이씨","2.69113189"
"A036930","주성엔지니어링","8.266922"
"A037030","파워넷","0.6210707"
"A037070","파세코","4.48603975"
"A037230","한국팩키지","6.035027055"
"A037270","YG PLUS","6.43421559"
"A037330","인지디스플레","0.10046564"
"A037350","성도이엔지","0.43108315"
"A037370","EG","0.302875"
