"Code","Name","거래대금(십억원)"
"A001630","종근당홀딩스","1.2203836"
"A001680","대상","4.45824195"
"A001720","신영증권","0.21366965"
"A001740","SK네트웍스","4.93753238"
"A001750","한양증권","0.03395996"
"A001770","SHD","0.10993855"
"A001780","알루코","1.051133105"
"A001790","대한제당","0.1474332"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","11.301518"
"A001810","무림SP","0.07480458"
"A001820","삼화콘덴서","3.5421367"
"A001840","이화공영","10.78468456"
"A001940","KISCO홀딩스","0.1630386"
"A002020","코오롱","3.1882597"
"A002030","아세아","0.1934143"
"A002070","비비안","0.01208564"
"A002100","경농","0.43688435"
"A002140","고려산업","3.35588899"
"A002150","도화엔지니어링","0.047573915"
"A002170","SYTS","0.4572031"
"A002200","한국수출포장","0.0254321"
"A002210","동성제약","0.036926585"
"A002220","한일철강","0.01435755"
"A002230","피에스텍","0.14068132"
"A002240","고려제강","0.3854328"
"A002290","삼일기업공사","0.228863775"
"A002310","아세아제지","0.3045611"
"A002320","한진","3.10647485"
"A002350","넥센타이어","1.9792899"
"A002360","SH에너지화학","0.82486787"
"A002380","KCC","6.9314385"
"A002390","한독","0.25581845"
"A002410","범양건영","0.0189735"
"A002420","세기상사","0.0791927"
"A002450","삼익악기","0.608863745"
"A002460","HS화성","0.83643175"
"A002600","조흥","0.0810435"
"A002620","제일파마홀딩스","4.8649775"
"A002630","오리엔트바이오","0.6175498"
"A002680","한탑","0.127818105"
"A002690","동일제강","0.08868678"
"A002700","신일전자","5.41181657"
"A002710","TCC스틸","0.06987314"
"A002720","국제약품","0.426836225"
"A002760","보락","0.45164274"
"A002780","진흥기업","0"
"A002790","아모레퍼시픽홀딩스","7.7157705"
"A002800","신신제약","35.13872858"
"A002810","삼영무역","0.6014237"
"A002820","SUN&L","0.3538999"
"A002840","미원상사","0.134461"
"A002870","신풍","0.7191297"
"A002880","디와이에이","0.344913145"
"A002900","TYM","1.41450495"
"A002920","유성기업","0.10207494"
"A002960","한국쉘석유","1.1428025"
"A002990","금호건설","0.75941618"
"A003000","부광약품","1.42754155"
"A003010","혜인","0.791977435"
"A003030","세아제강지주","3.4330369"
"A003060","에이프로젠바이오로직스","6.503806165"
"A003070","코오롱글로벌","0.16716165"
"A003080","SB성보","0.20088683"
"A003090","대웅","0.4135083"
"A003100","선광","0.10480405"
"A003120","일성아이에스","0.1046965"
"A003160","디아이","2.93683022"
"A003200","일신방직","0.4347325"
"A003220","대원제약","1.30830365"
"A003230","삼양식품","3.1726479"
"A003240","태광산업","0.998772"
"A003280","흥아해운","1.96570441"
"A003300","한일홀딩스","1.6377345"
"A003310","대주산업","2.51953902"
"A003350","한국화장품제조","0.32646415"
"A003380","하림지주",""
"A003460","유화증권","0.0215981"
"A003470","유안타증권","1.147674175"
"A003480","한진중공업홀딩스","0.0240718"
"A003490","대한항공","12.03895035"
"A003520","영진약품","8.11199985"
"A003530","한화투자증권","1.04379492"
"A003540","대신증권","0.3974211"
"A003550","LG","19.10849858"
"A003570","SNT다이내믹스","0.41154625"
"A003580","HLB글로벌","0.15378975"
"A003610","방림","0.0440671"
"A003620","KG모빌리티","0.98196185"
"A003650","미창석유","0.0540197"
"A003670","포스코퓨처엠","2.0034201"
"A003680","한성기업","0.045769"
"A003690","코리안리","1.71246335"
"A003720","삼영","0.104183735"
"A003780","진양산업","0.244276755"
"A003800","에이스침대","0.0262056"
"A003830","대한화섬","0.0083915"
"A003850","보령","0.50731345"
"A003920","남양유업","0.929423"
"A003960","사조대림","0.1666135"
"A004000","롯데정밀화학","4.2840581"
"A004020","현대제철","59.1525448"
"A004060","SG세계물산","2.54600883"
"A004080","신흥","0.01679565"
"A004090","한국석유","0.088516"
"A004100","태양금속","0.18169058"
"A004140","동방","0.078373425"
"A004150","한솔홀딩스","0.364653"
"A004170","신세계","7.8178995"
"A004250","NPC","0.03316635"
"A004270","남성","0.02776098"
"A004310","현대약품","2.186177585"
"A004360","세방","0.4950457"
"A004370","농심","8.156108"
"A004380","삼익THK","1.53575495"
"A004410","서울식품","0.28574632"
"A004430","송원산업","2.59784295"
"A004440","삼일씨엔에스","0.7300506"
"A004450","삼화왕관","0.00930975"
"A004490","세방전지","1.85666725"
"A004540","깨끗한나라","0.23381718"
"A004560","현대비앤지스틸","0.2439593"
"A004590","한국가구","0.0843866"
"A004650","창해에탄올","0.2478295"
"A004690","삼천리","0.5179615"
"A004700","조광피혁","0.2362943"
"A004710","한솔테크닉스","2.0961255"
"A004720","팜젠사이언스","18.17364115"
"A004770","써니전자","67.74644807"
"A004780","대륙제관","0.30975945"
"A004800","효성","8.3891015"
"A004830","덕성","0.20609136"
"A004840","DRB동일","0.08667565"
"A004870","티웨이홀딩스","0.749088805"
"A004890","동일산업","0.7062882"
"A004910","조광페인트","0.42817125"
"A004920","씨아이테크","0.166570012"
"A004960","한신공영","0.7229997"
"A004970","신라교역","0.1716811"
"A004980","성신양회","0.39906633"
"A004990","롯데지주","3.5109765"
"A005010","휴스틸","0.06772225"
"A005030","부산주공","0.156191575"
"A005070","코스모신소재","0.330429045"
"A005090","SGC에너지","0.6745915"
"A005110","한창","0.75570119"
"A005160","동국산업","0.453402645"
"A005180","빙그레","1.1897156"
"A005250","녹십자홀딩스","2.19542415"
"A005290","동진쎄미켐","4.80214944"
"A005300","롯데칠성","2.907399"
"A005320","온타이드","3.15362485"
"A005360","모나미","0.29611036"
"A005380","현대차","76.449805"
"A005420","코스모화학","1.22981627"
"A005430","한국공항","0.3231301"
"A005440","현대지에프홀딩스","4.7381394"
"A005490","POSCO홀딩스","140.164121"
"A005500","삼진제약","0.5617415"
"A005610","삼립","0.9082905"
"A005670","푸드웰","0.09401663"
"A005680","삼영전자","0.2906366"
"A005690","파미셀","0.89434547"
"A005710","대원산업","0.11500258"
"A005720","넥센","0.22534004"
"A005740","크라운해태홀딩스","160.01434025"
"A005750","대림바스","0.33247948"
"A005800","신영와코루","0.010083"
"A005810","풍산홀딩스","0.1329273"
"A005820","원림","0.01981885"
"A005830","DB손해보험","12.784676088"
"A005850","에스엘","2.72794235"
"A005860","한일사료","0.58316384"
"A005870","휴니드","1.9829848"
"A005880","대한해운","4.80677465"
"A005930","삼성전자","380.817182"
"A005940","NH투자증권","11.6470451"
"A005950","이수화학","2.3377654"
"A005960","동부건설","1.1301618"
"A005990","매일홀딩스","9.45292295"
"A006040","동원산업","0.738218"
"A006050","국영지앤엠","1.334521985"
"A006060","화승인더","4.232945"
"A006090","사조오양","0.7152751"
"A006110","삼아알미늄","0.43136666"
"A006120","SK디스커버리","6.341597"
"A006140","피제이전자","0.34788959"
"A006200","한국전자홀딩스","0.032779605"
"A006220","제주은행","0.1255413"
"A006260","LS","3.6886432"
"A006280","녹십자","4.1182545"
"A006340","대원전선","11.6606744"
"A006360","GS건설","15.83398005"
"A006370","대구백화점","0.01762705"
"A006380","카프로","1.6870465"
"A006400","삼성SDI","23.359887"
"A006490","프리티","0.53824956"
"A006570","대림통상","0.02484546"
"A006620","동구바이오제약",""
"A006650","대한유화","10.0990865"
"A006660","삼성공조","0.02690435"
"A006730","서부T&D","1.1681718"
"A006740","블루산업개발","0.0356534"
"A006800","미래에셋증권","19.80817286"
"A006840","AK홀딩스","2.0122559"
"A006880","신송홀딩스","0.03553879"
"A006890","태경케미컬","0.09888231"
"A006910","보성파워텍","1.47156308"
"A006920","모헨즈","33.86619837"
"A006980","우성","6.676475575"
"A007070","GS리테일","7.566605758"
"A007110","일신석재","0.459669565"
"A007120","미래아이앤지","0.177323725"
"A007160","사조산업","3.1891402"
"A007210","벽산","2.182110145"
"A007280","한국특강","0.31219204"
"A007310","오뚜기","2.087755"
"A007330","푸른저축은행","0.06055044"
"A007340","DN오토모티브","0.3600268"
"A007370","진양제약","0.687252035"
"A007390","네이처셀","2.076652875"
"A007460","에이프로젠","0.563615385"
"A007530","와이엠","0.050837045"
"A007540","샘표","0.11586715"
"A007570","일양약품","2.4049277"
"A007590","동방아그로","0.01316853"
"A007610","선도전기","1.89831358"
"A007660","이수페타시스","1.962481015"
"A007680","대원",""
"A007690","국도화학","1.36598915"
"A007700","F&F홀딩스","0.8827236"
"A007720","소노스퀘어","0.11977602"
"A007770","한일화학","0.04766515"
"A007810","코리아써키트","2.626104"
"A007820","엠엑스로보틱스","3.8697572"
"A007860","서연","0.678406"
"A007980","TP","0.23787971"
"A008040","사조동아원","0.07383109"
"A008060","대덕","0.90467918"
"A008250","이건산업","0.3063896"
"A008260","NI스틸","0.368618775"
"A008290","원풍물산","0.42583688"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.486139125"
"A008370","원풍","0.08791181"
"A008420","문배철강","0.400292715"
"A008470","부스타","0.33179328"
"A008490","서흥","2.0178978"
"A008500","일정실업","0.021826"
"A008600","윌비스","3.54691376"
"A008700","아남전자","58.614634355"
"A008730","율촌화학","0.6335896"
"A008770","호텔신라","21.46817415"
"A008830","대동기어","0.00047815"
"A008870","금비","0.1049586"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.7173517"
"A008970","KBI동양철관","1.053996775"
"A009070","KCTC","0.01708842"
"A009140","경인전자","0.0187512"
"A009150","삼성전기","27.2079677"
"A009160","SIMPAC","0.24302141"
"A009180","한솔로지스틱스","0.134821425"
"A009190","대양금속","0.0103972"
"A009200","무림페이퍼","0.11138083"
"A009240","한샘","14.33614525"
"A009270","신원","0.285365615"
"A009290","광동제약","0.72329887"
"A009300","삼아제약","0.16821525"
"A009310","참엔지니어링","0.2648638"
"A009320","아진전자부품","0.78376816"
"A009410","태영건설","0.62852153"
"A009420","한올바이오파마","2.08701715"
"A009440","KC그린홀딩스","0.73520482"
"A009450","경동나비엔","3.56021825"
"A009460","한창제지","0.744310625"
"A009470","삼화전기","0.15272498"
"A009520","포스코엠텍","0.106712415"
"A009540","HD한국조선해양","0"
"A009580","무림P&P","0.14009863"
"A009620","삼보산업","0.0509976"
"A009680","모토닉","0.05499767"
"A009730","이렘","3.011809905"
"A009770","삼정펄프","0.02775825"
"A009780","엠에스씨","0.07447095"
"A009810","플레이그램","0.095543741"
"A009830","한화솔루션","22.2053622"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4627613"
"A010040","한국내화","0.04320146"
"A010060","OCI홀딩스","8.739326"
"A010100","한국무브넥스","0.0297092"
"A010120","LS ELECTRIC","3.4687334"
"A010130","고려아연","15.4259495"
"A010140","삼성중공업","32.65308675"
"A010170","대한광통신","0.803914225"
"A010240","흥국","0.17555716"
"A010280","아이티센엔텍","1.65631277"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.67847759"
"A010580","에스엠벡셀","0.42791624"
"A010640","진양폴리","0.042501215"
"A010660","화천기계","0.0216302"
"A010690","화신","0.20413337"
"A010770","평화홀딩스","0.01149584"
"A010780","아이에스동서","4.72694695"
"A010820","퍼스텍","9.91487125"
"A010950","S-Oil","16.5684004"
"A010960","삼호개발","0.55076346"
"A011000","진원생명과학","0.69444055"
"A011040","경동제약","0.19880425"
"A011070","LG이노텍","29.554312745"
"A011080","형지I&C","0.353681315"
"A011090","에넥스","0.75283465"
"A011150","CJ씨푸드","0.23657263"
"A011170","롯데케미칼","98.965896"
"A011200","HMM","3.66415087"
"A011210","현대위아","7.9729924"
"A011230","삼화전자","0.510228505"
"A011280","태림포장","0.208597065"
"A011300","우성머티리얼스","0.081830089"
"A011320","유니크","0.479560845"
"A011330","유니켐","0.259939285"
"A011370","서한","0.63752329"
"A011390","부산산업","0.7639424"
"A011420","갤럭시아에스엠","0.348920135"
"A011500","한농화성","0.34720609"
"A011560","세보엠이씨","0.18214758"
"A011690","와이투솔루션","1.068351225"
"A011700","한신기계","0.423523315"
"A011760","현대코퍼레이션","0.28042295"
"A011780","금호석유화학","14.4108515"
"A011790","SKC","4.54172975"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0.84527147"
"A012030","DB","0.099890742"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.11434197"
"A012170","아센디오","0.729658875"
"A012200","계양전기","0.23560466"
"A012210","삼미금속",""
"A012280","영화금속","0.45323508"
"A012320","경동인베스트","0"
"A012330","현대모비스","65.3491505"
"A012340","뉴인텍","0.108697918"
"A012450","한화에어로스페이스","19.1983533"
"A012510","더존비즈온","2.57194575"
"A012610","경인양행","0.519412195"
"A012620","원일특강","0.08844716"
"A012630","HDC","17.05814785"
"A012690","모나리자","2.41038109"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.36856972"
"A012750","에스원","3.4039622"
"A012790","신일제약","0.27763685"
"A012800","대창","0.166299385"
"A012860","모베이스전자","0.31846611"
"A013000","세우글로벌","9.954629215"
"A013030","하이록코리아","0.21628185"
"A013120","동원개발","0.683129715"
"A013310","아진산업","0.23894723"
"A013360","일성건설","0.7150301"
"A013520","화승코퍼레이션","0.2966896"
"A013570","디와이","0.27093791"
"A013580","계룡건설","0.2541915"
"A013700","까뮤이앤씨","2.00991775"
"A013720","청보","0.123147055"
"A013810","스페코","45.85981089"
"A013870","지엠비코리아","0.17028092"
"A013890","지누스","0.698872"
"A013990","아가방컴퍼니","1.38889497"
"A014100","메디앙스","0.4086552"
"A014130","한익스프레스","0.1050662"
"A014160","대영포장","0.309866146"
"A014190","원익큐브","0.073063255"
"A014280","금강공업","0.15253905"
"A014440","영보화학","0.22462483"
"A014470","부방","0.464951395"
"A014530","극동유화","0.210814475"
"A014570","고려제약","0.60827858"
"A014580","태경비케이","0.02906984"
"A014620","성광벤드","2.24963715"
"A014680","한솔케미칼","2.9526963"
"A014710","사조씨푸드","0.29069457"
"A014790","HL D&I","0.03033243"
"A014820","동원시스템즈","0.4303341"
"A014830","유니드","0.51363345"
"A014910","성문전자","0.30191915"
"A014940","오리엔탈정공","0.788376325"
"A014950","삼익제약",""
"A014970","삼륭물산","0.1036901"
"A014990","인디에프","0.17920226"
"A015020","이스타코","1.05162516"
"A015230","대창단조","0.0935067"
"A015260","에이엔피","2.234902185"
"A015360","INVENI","0.07968935"
"A015590","DKME","0.26294201"
"A015710","코콤","0.24864472"
"A015750","성우하이텍","0.30892808"
"A015760","한국전력","83.37977075"
"A015860","일진홀딩스","0.524699915"
"A015890","태경산업","0.028507645"
"A016090","대현","0.6777909"
"A016100","리더스코스메틱","1.1795743"
"A016250","SGC E&C","1.8845152"
"A016360","삼성증권","8.46511985"
"A016380","KG스틸","0.06753825"
"A016450","한세예스24홀딩스","0.70743858"
"A016580","환인제약","1.18542315"
"A016590","신대양제지","0.0755951"
"A016600","큐캐피탈","0.677809986"
"A016610","DB증권","0.015233005"
"A016670","디모아","1.303176895"
"A016710","대성홀딩스","0.51353558"
"A016740","두올","0.21621789"
"A016790","현대사료",""
"A016800","퍼시스","0.01698975"
"A016880","웅진","0.207023345"
"A016920","카스","0.047721855"
"A017000","신원종합개발","0.42425767"
"A017040","광명전기","2.71140594"
"A017180","명문제약","0.81072948"
"A017250","인터엠","2.171835815"
"A017370","우신시스템","0.8330869"
"A017390","서울가스","0.0422048"
"A017480","삼현철강","0.33176896"
"A017510","세명전기","17.86456165"
"A017550","수산세보틱스","0.120810485"
"A017650","대림제지","0.221767685"
"A017670","SK텔레콤","43.1076614"
"A017800","현대엘리베이터","4.5385433"
"A017810","풀무원","0.015828"
"A017860","DS단석",""
"A017890","한국알콜","0.49946965"
"A017900","광전자","0.195351175"
"A017940","E1","0.2760725"
"A017960","한국카본","0.51670192"
"A018000","유니슨","0.516227815"
"A018120","진로발효","0.1128617"
"A018250","애경산업",""
"A018260","삼성에스디에스","10.9373465"
"A018290","브이티","0.16233286"
"A018310","삼목에스폼","1.56532095"
"A018470","조일알미늄","0.15332355"
"A018500","동원모빌리티","0.154723445"
"A018620","우진비앤지","0.04127751"
"A018670","SK가스","4.2424265"
"A018680","서울제약","0.4185358"
"A018700","졸스","9.99694354"
"A018880","한온시스템","4.76270718"
"A019010","베뉴지","0.11883785"
"A019170","신풍제약","0.40097413"
"A019180","티에이치엔","0.12465482"
"A019210","와이지-원","0.53892776"
"A019490","엑시큐어하이트론","0.081073985"
"A019540","일지테크","0.39418717"
"A019550","SBI인베스트먼트","2.496352489"
"A019570","GMI벤처","0.208674983"
"A019660","글로본","0.136523345"
"A019680","대교","1.47027062"
"A019770","서연탑메탈","2.26775217"
"A019990","에너토크","0.39966894"
"A020000","한섬","3.67983175"
"A020120","키다리스튜디오","0.021912255"
"A020150","롯데에너지머티리얼즈","6.5412107"
"A020180","대신정보통신","1.267420585"
"A020400","대동금속","0.01935445"
"A020560","아시아나항공","1.80247819"
"A020710","시공테크","0.21303723"
"A020760","일진디스플","2.11018784"
"A021040","대호특수강","1.088465815"
"A021050","서원","0.3173276"
"A021080","에이티넘인베스트","1.061722575"
"A021240","코웨이","15.271517785"
"A021320","KCC건설","0.13754983"
"A021650","한국큐빅","0.432843015"
"A021820","세원정공","0.0373767"
"A021880","메이슨캐피탈","0.325212406"
"A022100","포스코DX","3.65846005"
"A022220","티케이지애강","0.29485314"
"A023000","삼원강재","0.10169956"
"A023150","MH에탄올","0.08966788"
"A023160","태광","0.18216792"
"A023350","한국종합기술","0.41738292"
"A023410","유진기업","2.0646808"
"A023440","제이스코홀딩스","3.73061679"
"A023450","동남합성","0.1377262"
"A023530","롯데쇼핑","10.0387165"
"A023590","다우기술","3.65167595"
"A023600","삼보판지","0.08571876"
"A023760","한국캐피탈","0.045963898"
"A023770","플레이위드","0.13873394"
"A023790","동일스틸럭스","0.06010226"
"A023800","인지컨트롤스","0.053222445"
"A023810","인팩","0.09791831"
"A023900","풍국주정","0.11445678"
"A023910","대한약품","0.35802325"
"A023960","에쓰씨엔지니어링","0.11365443"
"A024060","흥구석유","0.111624315"
"A024070","WISCOM","0.07705617"
"A024090","디씨엠","0.7896168"
"A024110","기업은행","12.86176925"
"A024120","KB오토시스","0.16407825"
"A024720","콜마홀딩스","8.8488085"
"A024740","한일단조","0.39566214"
"A024800","유성티엔에스","2.302836025"
"A024830","세원물산","0.00090923"
"A024840","KBI메탈","0.43860364"
"A024850","HLB이노베이션","0.281453664"
"A024880","케이피에프","0.055101655"
"A024890","대원화성","0.27088109"
"A024900","디와이덕양","0.080398995"
"A024910","경창산업","0.08697439"
"A024940","PN풍년","0.035518345"
"A024950","삼천리자전거","0.64572385"
"A025000","KPX케미칼","0.6901532"
"A025320","시노펙스","0.63160426"
"A025440","DH오토웨어","0.76400459"
"A025530","SJM홀딩스","0.30859533"
"A025540","한국단자","0.8571646"
"A025550","한국선재","0.65916727"
"A025560","미래산업","8.318574172"
"A025620","차AI헬스케어","7.72542177"
"A025750","한솔홈데코","0.530877185"
"A025770","한국정보통신","0.2831243"
"A025820","이구산업","0.39130241"
"A025860","남해화학","0.66438735"
"A025870","신라에스지","0.03472854"
"A025880","케이씨피드","1.128529735"
"A025890","한국주강","0.064693985"
"A025900","동화기업","0.30095695"
"A025950","동신건설","0.26736156"
"A025980","아난티","0.8011545"
"A026040","제이에스티나","0.22459619"
"A026150","특수건설","0.70487419"
"A026890","스틱인베스트먼트","0.881937305"
"A026910","광진실업","0.549122455"
"A026940","부국철강","0.040973675"
"A026960","동서","4.0505163"
"A027040","서울전자통신","16.638119855"
"A027050","코리아나","0.51910635"
"A027360","아주IB투자",""
"A027410","BGF","7.53519918"
"A027580","상보","2.55863303"
"A027710","팜스토리","3.51693499"
"A027740","마니커","1.167840106"
"A027830","대성창투","2.781883855"
"A027970","한국제지","0.049708565"
"A028050","삼성E&A","22.31469275"
"A028080","휴맥스홀딩스","0.28959884"
"A028100","동아지질","2.73420775"
"A028260","삼성물산","35.590565"
"A028300","HLB","1.3318855"
"A028670","팬오션","16.51660102"
"A029460","케이씨","1.98669155"
"A029480","광무","0.133228835"
"A029530","신도리코","0.4457055"
"A029780","삼성카드","4.8626536"
"A030000","제일기획","6.9573631"
"A030190","NICE평가정보","2.15304102"
"A030200","KT","20.614507156"
"A030210","다올투자증권","0.34432263"
"A030350","드래곤플라이","0.65854923"
"A030520","한컴","2.1190639"
"A030530","원익홀딩스","5.28476682"
"A030610","교보증권","0.24359748"
"A030720","동원수산","0.03717589"
"A030960","양지사","0.01671083"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.38651611"
"A031330","에스에이엠티","1.944705855"
"A031430","신세계인터내셔날","2.2076822"
"A031440","신세계푸드","1.2711495"
"A031510","오스템","0.28438574"
"A031820","아이티센씨티에스","0.98610884"
"A031860","디에이치엑스컴퍼니","0.144902665"
"A031980","피에스케이홀딩스","2.23868055"
"A032080","아즈텍WB","1.67734729"
"A032190","다우데이타","1.1539087"
"A032280","삼일","0.1477026"
"A032300","한국파마",""
"A032350","롯데관광개발","0.08151073"
"A032500","케이엠더블유","0.36000135"
"A032540","TJ미디어","0.47190128"
"A032560","황금에스티","0.33437854"
"A032580","피델릭스","0.08727441"
"A032620","GC메디아이","0.616616345"
"A032640","LG유플러스","21.0416419"
"A032680","소프트센","2.356638595"
"A032750","삼진","0.28894136"
"A032790","엠젠솔루션","0"
"A032800","판타지오","36.16258748"
"A032820","우리기술","0.441119335"
"A032830","삼성생명","25.6527415"
"A032850","비트컴퓨터","1.23559992"
"A032860","더라미","0.700937208"
"A032940","원익","0.15043727"
"A032960","동일기연","0.01337025"
"A032980","바이온","0.182455885"
"A033050","제이엠아이","0.08363688"
"A033100","제룡전기","5.817524985"
"A033130","디지틀조선","0.382095985"
"A033160","엠케이전자","1.24289515"
"A033170","시그네틱스","0.349196165"
"A033200","모아텍","0.23847729"
"A033230","인성정보","0.121995535"
"A033240","자화전자","3.6784341"
"A033250","체시스","0.12620102"
"A033270","유나이티드제약","2.50708115"
"A033290","로젠","0.6548641"
"A033310","엠투엔","0.04958136"
"A033320","제이씨현시스템","1.86701555"
"A033340","좋은사람들","0.952739815"
"A033500","동성화인텍","0.64401429"
"A033530","SJG세종","0.08162771"
"A033540","파라텍","0.14970846"
"A033560","블루콤","0.88157825"
"A033640","네패스","1.4844286"
"A033780","KT&G","39.182897137"
"A033790","피노","2.65862391"
"A033830","티비씨","0.05104918"
"A033920","무학","1.23102815"
"A034020","두산에너빌리티","11.8641018"
"A034120","SBS","1.12448195"
"A034220","LG디스플레이","46.88996395"
"A034230","파라다이스","10.8211101"
"A034310","NICE","0.40779915"
"A034590","인천도시가스","0.0039159"
"A034730","SK","16.423188"
"A034810","해성산업","0.1042681"
"A034830","한국토지신탁","2.484406135"
"A034940","조아제약","2.755113325"
"A034950","한국기업평가","0.01383035"
"A035000","HS애드","0.15223371"
"A035080","그래디언트","2.751643"
"A035150","백산","0.39712931"
"A035200","프럼파스트","0.52669379"
"A035250","강원랜드","13.28545875"
"A035290","골드앤에스","0.04815706"
"A035420","NAVER","136.800875"
"A035460","기산텔레콤","23.69312672"
"A035510","신세계 I&C","0.5501032"
"A035600","KG이니시스","1.3037651"
"A035610","솔본","2.30254318"
"A035620","바른손이앤에이","2.47118214"
"A035720","카카오","119.3150335"
"A035760","CJ ENM","6.3258855"
"A035810","이지홀딩스","1.08960515"
"A035890","서희건설","1.49260294"
"A035900","JYP Ent.","1.92540467"
"A036000","예림당","0.50330883"
"A036010","아비코전자","1.00137072"
"A036030","케이티알파","0.09331813"
"A036090","위지트","0.384874765"
"A036120","서울평가정보","0.682531645"
"A036170","에이치엠넥스","0.87962435"
"A036190","금화피에스시","0.0344378"
"A036200","유니셈","0.84061257"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","4.661446795"
"A036460","한국가스공사","6.1472849"
"A036480","대성미생물","0.0974804"
"A036530","SNT홀딩스","0.1514649"
"A036540","SFA반도체","0.5711749"
"A036560","KZ정밀","0.09601979"
"A036570","NC","216.4868645"
"A036580","팜스코","1.04651755"
"A036620","감성코퍼레이션","0.64127286"
"A036630","세종텔레콤","31.230620655"
"A036640","HRS","8.842216885"
"A036670","삼양케이씨아이","0.1139812"
"A036690","코맥스","0.40065646"
"A036710","심텍홀딩스","0.33810956"
"A036800","나이스정보통신","0.3590351"
"A036810","에프에스티","2.67620825"
"A036830","솔브레인홀딩스","2.4867739"
"A036890","진성티이씨","1.24464504"
"A036930","주성엔지니어링","3.61454716"
"A037030","파워넷",""
"A037070","파세코","0.10178428"
"A037230","한국팩키지","0.252034375"
"A037270","YG PLUS","0.28196071"
"A037330","인지디스플레","0.32755884"
"A037350","성도이엔지","0.50160965"
"A037370","EG","0.16669293"
"A037400","우리엔터프라이즈","0.241815245"
