"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.202234825"
"A037440","희림","0.02160105"
"A037460","삼지전자","1.07689755"
"A037560","LG헬로비전","0.85067659"
"A037710","광주신세계","0.049808"
"A037760","쎄니트","0.138233415"
"A037950","엘컴텍","23.046001085"
"A038010","제일테크노스","0.05143854"
"A038060","루멘스","1.50299787"
"A038070","서린바이오","2.60356602"
"A038110","에코플라스틱","0.068700115"
"A038290","마크로젠","1.25671805"
"A038390","레드캡투어","0.1202125"
"A038460","바이오스마트","0.134989125"
"A038500","삼표시멘트","0.69045536"
"A038530","케이바이오랩스","0.243033465"
"A038540","상상인","5.68473128"
"A038620","위즈코프","0.69963874"
"A038680","에스넷","1.99145137"
"A038870","에코심플렉스","0.380671875"
"A038880","아이에이","0.883629198"
"A038950","파인디지털","0.03718827"
"A039010","현대에이치티","0.07030898"
"A039020","이건홀딩스","0.053226235"
"A039030","이오테크닉스","6.5681523"
"A039130","하나투어","9.6949413"
"A039200","오스코텍","3.10337645"
"A039240","경남스틸","0.028215675"
"A039290","인포뱅크","0.16747527"
"A039310","세중","0.186936485"
"A039340","한국경제TV","0.13097682"
"A039420","케이엘넷","0.183525755"
"A039440","에스티아이","3.04345935"
"A039490","키움증권","2.4448394"
"A039560","다산네트웍스","10.49007337"
"A039570","HDC랩스","0.43495115"
"A039610","화성밸브","0.3586801"
"A039740","한국정보공학","0.047455895"
"A039830","오로라","1.65784285"
"A039840","디오","2.5390632"
"A039860","나노엔텍","11.54808859"
"A039980","폴라리스AI","0.308791785"
"A040160","누리플렉스","0.32652635"
"A040300","YTN","0.0271078"
"A040350","크레오에스지","10.530767445"
"A040420","정상제이엘에스","0.14756684"
"A040610","SG&G","0.112082815"
"A040910","아이씨디","5.57942025"
"A041020","폴라리스오피스","0.30936922"
"A041190","우리기술투자","3.34643985"
"A041440","현대에버다임","0.032217195"
"A041460","한국전자인증","0.415172705"
"A041510","에스엠","16.86672155"
"A041520","이엘씨","0.11492521"
"A041590","플래스크","1.78550645"
"A041650","상신브레이크","0.46236626"
"A041830","인바디","1.52914685"
"A041910","폴라리스AI파마","3.3060203"
"A041920","메디아나","0.22888941"
"A041930","SY동아","0.348849325"
"A041960","코미팜","6.93527455"
"A042000","카페24","2.907539"
"A042040","케이피엠테크","42.260776425"
"A042110","에스씨디","0.35597416"
"A042370","비츠로테크","0.6948543"
"A042420","네오위즈홀딩스","0.1081559"
"A042500","링네트","0.71132017"
"A042510","라온시큐어","0.466213455"
"A042520","한스바이오메드","1.24906545"
"A042600","새로닉스","0.045198955"
"A042660","한화오션","3.66485705"
"A042700","한미반도체","2.88862708"
"A042940","상지건설","0.381506285"
"A043090","더테크놀로지","0.17931847"
"A043100","알파AI","0.26295615"
"A043150","바텍","1.5763205"
"A043200","파루","97.43774416"
"A043220","티에스넥스젠","1.688155275"
"A043260","성호전자","0.029735421"
"A043340","에쎈테크","0.109075098"
"A043360","디지아이","0.01552637"
"A043370","피에이치에이","0.57496108"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.40244288"
"A043650","국순당","0.409619045"
"A043710","코스리거글로벌","0.12808815"
"A043910","자연과환경","1.527952995"
"A044180","KD","0"
"A044340","위닉스","4.4517551"
"A044380","주연테크","6.950548295"
"A044450","KSS해운","1.04653259"
"A044480","빌리언스","1.90096455"
"A044490","태웅","0.20454778"
"A044780","에이치케이","0.08688957"
"A044820","코스맥스비티아이","0.2092049"
"A044960","이글벳","16.98400568"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","266.28259835"
"A045100","한양이엔지","1.52506415"
"A045300","성우테크론","0.20953416"
"A045340","토탈소프트","0.13190795"
"A045390","대아티아이","6.0246499"
"A045510","정원엔시스","0.095562365"
"A045520","크린앤사이언스","5.3844946"
"A045660","에이텍","1.58265217"
"A045970","코아시아","0.46863359"
"A046070","코다코","0"
"A046120","오르비텍","0.388383715"
"A046210","HLB파나진","0.81911302"
"A046310","백금T&A","0.438850595"
"A046390","삼화네트웍스","0.42831734"
"A046440","KG파이낸셜","0.39514594"
"A046890","서울반도체","10.3144797"
"A046940","우원개발","4.34120961"
"A046970","우리로","0.43981073"
"A047040","대우건설","9.45754357"
"A047050","포스코인터내셔널","5.8329483"
"A047080","한빛소프트","0.470097525"
"A047310","파워로직스","8.21879096"
"A047400","유니온머티리얼","1.24051899"
"A047560","이스트소프트","0.25168741"
"A047770","코데즈컴바인","0.0948775"
"A047810","한국항공우주","6.54538665"
"A047820","초록뱀미디어","0.981491075"
"A047920","HLB제약","0.45709107"
"A048410","현대바이오","8.92225385"
"A048430","유라테크","0.80564145"
"A048470","대동스틸","0.16384783"
"A048530","인트론바이오","7.2125838"
"A048550","SM C&C","0.14347714"
"A048770","TPC로보틱스","0.168669255"
"A048830","엔피케이","0.12215873"
"A048870","시너지이노베이션","0.31423925"
"A048910","대원미디어","0.30855642"
"A049070","인탑스","1.46284675"
"A049080","기가레인","0.503463405"
"A049120","파인디앤씨","0.36354943"
"A049180","셀루메드","0"
"A049430","코메론","0.12850739"
"A049470","비트플래닛","0.182194649"
"A049480","오픈베이스","3.455803665"
"A049520","유아이엘","0.237784465"
"A049550","잉크테크","0.11456776"
"A049630","재영솔루텍","0.56837784"
"A049720","고려신용정보","0.12398181"
"A049800","우진플라임","0.141559325"
"A049830","승일","8.12879243"
"A049950","미래컴퍼니","0.91915745"
"A049960","쎌바이오텍","0.28406985"
"A050090","비케이홀딩스","0.178540852"
"A050110","캠시스","5.661596495"
"A050120","ES큐브","0.466683011"
"A050760","에스폴리텍","0.43055079"
"A050860","아세아텍","0.57761119"
"A050890","쏠리드","14.34918844"
"A050960","수산아이앤티","0.05930451"
"A051160","지어소프트","7.8985491"
"A051360","토비스","1.21437971"
"A051370","인터플렉스","2.2772959"
"A051380","피씨디렉트","0.6767282"
"A051390","YW","0.043487855"
"A051490","나라엠앤디","0.393393585"
"A051500","CJ프레시웨이","0.98833275"
"A051600","한전KPS","3.27368205"
"A051630","진양화학","0.9554889"
"A051780","큐로홀딩스","2.54600132"
"A051900","LG생활건강","67.83964"
"A051910","LG화학","127.987598248"
"A051980","중앙첨단소재","0.587675633"
"A052020","에스티큐브","1.47184195"
"A052220","iMBC","0.322979085"
"A052260","현대바이오랜드","28.4107912"
"A052300","오션인더블유","0.366481689"
"A052330","코텍","0.29282095"
"A052400","코나아이","2.1523197"
"A052420","오성첨단소재","2.34228534"
"A052460","아이크래프트","0.25052122"
"A052600","한네트","2.62179305"
"A052690","한전기술","1.47207305"
"A052710","아모텍","5.11653845"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.24270585"
"A052860","아이앤씨","1.22051243"
"A052900","KX하이텍","0.70956235"
"A053030","바이넥스","1.1055567"
"A053050","지에스이","8.406962205"
"A053060","세동","0.280877896"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23684563"
"A053210","스카이라이프","0.40449523"
"A053260","금강철강","0.03646086"
"A053270","구영테크","0.552002235"
"A053280","예스24","0.30289716"
"A053290","NE능률","0.58481671"
"A053300","한국정보인증","0.108357745"
"A053350","이니텍","0.111187"
"A053450","세코닉스","1.16254731"
"A053580","웹케시","1.86025935"
"A053610","프로텍","2.3051284"
"A053620","태양","0.19329229"
"A053690","한미글로벌","0.33679485"
"A053700","삼보모터스","0.15214474"
"A053800","안랩","17.2327663"
"A053950","경남제약","2.39632534"
"A053980","오상자이엘","0.19954572"
"A054040","한국컴퓨터","0.192995"
"A054050","NH농우바이오","0.7213353"
"A054090","삼진엘앤디","1.299986345"
"A054180","메디콕스","0.24768974"
"A054210","이랜텍","1.58398413"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","23.27568425"
"A054410","케이피티유","0.006845075"
"A054450","텔레칩스","1.0816"
"A054540","삼영엠텍","0.280675105"
"A054620","APS","2.62619235"
"A054670","대한뉴팜","11.9953305"
"A054780","키이스트","23.833780405"
"A054800","아이디스홀딩스","0.02272925"
"A054920","한컴위드","0.721796605"
"A054930","유신","0.39961955"
"A054940","엑사이엔씨","0.658416985"
"A054950","제이브이엠","0.2238585"
"A055490","테이팩스","0.34719625"
"A055550","신한지주","55.30202905"
"A056080","유진로봇","0.648030105"
"A056090","시지메드텍","0.025179"
"A056190","SFA","4.41029965"
"A056360","코위버","1.61909793"
"A056700","신화인터텍","0.985778065"
"A056730","CNT85","0"
"A057030","YBM넷","0.311805075"
"A057050","현대홈쇼핑","0.9187675"
"A057540","옴니시스템","0.62942791"
"A057680","티사이언티픽","0.156666055"
"A058110","멕아이씨에스","0.030632075"
"A058400","KNN","1.68915894"
"A058430","포스코스틸리온","0.0179604"
"A058450","한주에이알티","0.561575285"
"A058470","리노공업","4.7020068"
"A058610","에스피지","0.78485785"
"A058630","엠게임","0.516829415"
"A058650","세아홀딩스","0.3620507"
"A058730","다스코","0.72608144"
"A058820","CMG제약","7.41091851"
"A058850","KTcs","0.211890695"
"A058860","KTis","0.283893775"
"A058970","엠로","0.00713549"
"A059090","미코","4.08130193"
"A059100","아이컴포넌트","0.05101861"
"A059120","아진엑스텍","0.30207975"
"A059210","메타바이오메드","0.30186006"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.56399678"
"A060230","제이케이시냅스","0.184445255"
"A060240","스타코링크","0.798944665"
"A060250","NHN KCP","4.4089164"
"A060260","뉴보텍","0.16043047"
"A060280","큐렉소","0.20449656"
"A060310","3S","0.25644794"
"A060370","LS마린솔루션","0.825998025"
"A060380","동양에스텍","0.02404396"
"A060480","국일신동","0.53500394"
"A060540","에스에이티","0.30518505"
"A060560","HC홈센타","3.28450778"
"A060570","드림어스컴퍼니","0.6143406"
"A060590","씨티씨바이오","3.89987111"
"A060720","KH바텍","28.93639285"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.17700303"
"A060980","HL홀딩스","0.65207795"
"A061040","알에프텍","5.2187018"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.0928086"
"A061970","LB세미콘","13.27188172"
"A062040","산일전기",""
"A062970","한국첨단소재","6.3407157"
"A063080","컴투스홀딩스","1.5651715"
"A063160","종근당바이오","0.5342417"
"A063170","서울옥션","2.4748908"
"A063440","SM Life Design","1.173079675"
"A063570","NICE인프라","1.13455253"
"A063760","이엘피","0.2476719"
"A064090","인크레더블버즈","0.459833698"
"A064240","홈캐스트","0.615049995"
"A064260","다날","0.61678944"
"A064290","인텍플러스","0.65393699"
"A064350","현대로템","8.6426671"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.054277225"
"A064520","테크엘","0"
"A064550","바이오니아","1.15683414"
"A064760","티씨케이","2.0678932"
"A064800","포니링크","3.25585493"
"A064820","케이프","0.550913685"
"A064850","에프앤가이드","0.00156748"
"A064960","SNT모티브","1.12428175"
"A065060","지엔코","1.48585561"
"A065130","탑엔지니어링","1.8834537"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.40067951"
"A065350","신성델타테크","0.219421855"
"A065370","위세아이텍","0.0849351"
"A065420","에스아이리소스","0"
"A065440","이루온","0.46157794"
"A065450","빅텍","40.05995295"
"A065500","오리엔트정공","4.3342769"
"A065510","휴비츠","1.31278828"
"A065530","와이어블","14.080231695"
"A065570","삼영이엔씨","0.39669061"
"A065650","하이퍼코퍼레이션","0.645311205"
"A065660","안트로젠","5.01662675"
"A065680","우주일렉트로","0.3050643"
"A065690","파커스","0.049260785"
"A065710","서호전기","0.3232357"
"A065770","CS","0.083848215"
"A065950","웰크론","213.18126227"
"A066130","하츠","3.39013465"
"A066310","큐에스아이","0.73855155"
"A066360","체리부로","0.133326425"
"A066410","버킷스튜디오","0.144568285"
"A066430","아이로보틱스","1.94537104"
"A066570","LG전자","26.7605721"
"A066590","스모트로닉","0.344485535"
"A066620","국보디자인","0.02744685"
"A066670","디티씨","0.07297763"
"A066700","테라젠이텍스","0.92377713"
"A066790","씨씨에스","0"
"A066900","디에이피","0.218209745"
"A066910","손오공","4.108374995"
"A066970","엘앤에프","5.12566165"
"A066980","한성크린텍","0.569145729"
"A067000","조이시티","0.25286694"
"A067010","이씨에스","0.03054206"
"A067080","대화제약","3.2552237"
"A067160","SOOP","6.8354442"
"A067170","오텍","1.2622732"
"A067280","멀티캠퍼스","0.2288858"
"A067290","JW신약","1.003224305"
"A067310","하나마이크론","6.03172266"
"A067370","선바이오","0.0452942"
"A067390","아스트","2.01291412"
"A067570","엔브이에이치코리아","0.04607363"
"A067630","HLB생명과학","27.4972501"
"A067730","로지시스","0.365274695"
"A067770","세진티에스","0.28885941"
"A067830","세이브존I&C","0.08899592"
"A067900","와이엔텍","8.71425075"
"A067920","이글루","0.02773093"
"A067990","도이치모터스","4.98263937"
"A068050","팬엔터테인먼트","1.54730147"
"A068100","케이웨더",""
"A068240","다원시스","4.5671947"
"A068270","셀트리온","71.8220885"
"A068290","삼성출판사","10.77606895"
"A068330","일신바이오","3.52184122"
"A068760","셀트리온제약","21.8742421"
"A068790","DMS","2.28692963"
"A068930","디지털대성","0.13705276"
"A068940","셀피글로벌","0.283539335"
"A069080","웹젠","2.34814355"
"A069140","누리플랜","0.14387954"
"A069260","TKG휴켐스","2.27515185"
"A069330","유아이디","0.217603655"
"A069410","엔텔스","1.3858345"
"A069460","대호에이엘","4.86364606"
"A069510","에스텍","0.05761315"
"A069540","빛과전자","0"
"A069620","대웅제약","28.183999"
"A069640","한세엠케이","0.20294836"
"A069730","DSR제강","0.290390975"
"A069920","엑시온그룹","0.00352815"
"A069960","현대백화점","6.0249004"
"A070300","퀀텀레일","0.03501947"
"A070590","인티큐브","0.020897005"
"A070960","모나용평","1.5255413"
"A071050","한국금융지주","10.135409887"
"A071090","하이스틸","0.09192965"
"A071200","인피니트헬스케어","0.52909034"
"A071280","로체시스템즈","12.59386833"
"A071320","지역난방공사","0.1427642"
"A071670","에이테크솔루션","0.29249478"
"A071840","롯데하이마트","1.2148779"
"A071850","캐스텍코리아","0.07742209"
"A071950","코아스","0.665616"
"A071970","HD현대마린엔진","0.469990725"
"A072020","중앙백신","24.5944378"
"A072130","유엔젤","1.46907375"
"A072470","우리산업홀딩스","0.26216826"
"A072710","농심홀딩스","0.123858"
"A072770","멤레이비티","0.24238414"
"A072870","메가스터디","0.5471043"
"A072950","빛샘전자","3.31559113"
"A072990","에이치시티","0.60371285"
"A073010","케이에스피","0.05358222"
"A073110","엘엠에스","8.18025655"
"A073190","듀오백","0.305569485"
"A073240","금호타이어","1.046548395"
"A073490","LIG아큐버","8.5156123"
"A073540","에프알텍","0.92960764"
"A073560","우리손에프앤지","1.96573168"
"A073570","리튬포어스","1.01727652"
"A073640","테라사이언스","0.06696284"
"A074430","아미노로직스","0.610276645"
"A074600","원익QnC","5.2875731"
"A074610","이엔플러스","3.83212303"
"A075130","플랜티넷","0.06869593"
"A075180","새론오토모티브","0.01782905"
"A075580","세진중공업","0.925490875"
"A075970","동국알앤에스","0.386467105"
"A076080","웰크론한텍","0.129905915"
"A076610","해성옵틱스","0.63641934"
"A077360","덕산하이메탈","3.13163374"
"A077500","유니퀘스트","0.61116093"
"A077970","STX엔진","0.07462696"
"A078000","텔코웨어","0.19129025"
"A078020","LS증권","0.84179936"
"A078070","유비쿼스홀딩스","23.08177355"
"A078130","국일제지","19.24833968"
"A078140","대봉엘에스","0.16804026"
"A078150","HB테크놀러지","2.63562205"
"A078160","메디포스트","4.65060445"
"A078340","컴투스","8.0597252"
"A078350","한양디지텍","0.18208505"
"A078520","에이블씨엔씨","2.64148045"
"A078590","휴림에이텍","5.636718165"
"A078600","대주전자재료","2.46033375"
"A078860","아이오케이이엔엠","0.271054495"
"A078890","가온그룹","3.82808586"
"A078930","GS","3.4923135"
"A079000","와토스코리아","0.01007702"
"A079160","CJ CGV","4.28004395"
"A079170","한창산업","0.08951962"
"A079190","케스피온","0"
"A079370","제우스","0.948448"
"A079430","현대리바트","0.92955915"
"A079550","LIG디펜스앤에어로스페이스","2.2236498"
"A079650","서산","0.42919693"
"A079810","APS이노베이션","0.235451775"
"A079900","전진건설로봇",""
"A079940","가비아","0.40543553"
"A079950","인베니아","0.135019565"
"A079960","동양이엔피","0.8481541"
"A079970","투비소프트","0.51477578"
"A079980","휴비스","0.1166852"
"A080010","이상네트웍스","0.0444745"
"A080160","모두투어","10.4523585"
"A080220","제주반도체","3.599809225"
"A080420","모다이노칩","0.7571695"
"A080470","성창오토텍","0.82483971"
"A080520","오디텍","2.56561883"
"A080530","코디","0"
"A080580","오킨스전자","0.13586379"
"A080720","한국유니온제약","27.48057545"
"A081000","일진다이아","2.7907742"
"A081150","티플랙스","0.580534025"
"A081180","쎄크",""
"A081580","성우전자","0.126432605"
"A081660","미스토홀딩스","22.56052045"
"A082210","옵트론텍","2.16821538"
"A082270","젬백스","39.74542595"
"A082640","동양생명","0.51515401"
"A082660","코스나인","1.101074395"
"A082740","한화엔진","0.960490165"
"A082800","비보존 제약","15.166989585"
"A082850","우리바이오","0.269384815"
"A082920","비츠로셀","2.27295215"
"A083310","엘오티베큠","2.1567484"
"A083420","그린케미칼","0.178351015"
"A083450","GST","9.7161225"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.5867769"
"A083550","케이엠","45.65728536"
"A083640","인콘","16.401392935"
"A083650","비에이치아이","0.14952573"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.29357485"
"A083930","아바코","0.4088173"
"A084010","대한제강","0.19652515"
"A084110","휴온스글로벌","0.6477508"
"A084180","수성웹툰","0.16245852"
"A084370","유진테크","6.39243225"
"A084440","유비온","0"
"A084650","랩지노믹스","0.13622861"
"A084670","동양고속","0.03654665"
"A084680","이월드","5.48792798"
"A084690","대상홀딩스","0.21506465"
"A084730","팅크웨어","0.08000029"
"A084850","아이티엠반도체","8.6294478"
"A084870","TBH글로벌","0.118527945"
"A084990","헬릭스미스","18.9206731"
"A085310","엔케이","0.465104065"
"A085620","미래에셋생명","0.15676834"
"A085660","차바이오텍","2.1456188"
"A085670","뉴프렉스","0.500266925"
"A085810","알티캐스트","0.256369975"
"A085910","네오티스","0.007021105"
"A086040","바이오톡스텍","1.08427175"
"A086060","진바이오텍","16.6749747"
"A086280","현대글로비스","8.58265"
"A086390","유니테스트","10.3622117"
"A086450","동국제약","2.0107058"
"A086520","에코프로","7.2100174"
"A086670","비엠티","2.31024972"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.2866049"
"A086820","바이오솔루션","7.0759712"
"A086890","이수앱지스","0.7204685"
"A086900","메디톡스","9.0161656"
"A086960","MDS테크","0.41514055"
"A086980","쇼박스","3.061148945"
"A087010","펩트론","1.99868875"
"A087260","모바일어플라이언스","0.21676258"
"A087600","픽셀플러스","0.109837275"
"A088130","동아엘텍","0.26022716"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.99933765"
"A088340","유라클",""
"A088350","한화생명","2.75702475"
"A088390","이녹스","0.22037501"
"A088790","진도","0.03076985"
"A088800","에이스테크","19.1831583"
"A088910","동우팜투테이블","0.348103925"
"A089010","켐트로닉스","89.86800775"
"A089030","테크윙","13.8135922"
"A089140","넥스턴앤롤코리아","0.14930615"
"A089150","케이씨티","11.964565945"
"A089230","THE E&M","0.283286963"
"A089470","HDC현대EP","0.271942025"
"A089590","제주항공","3.1238365"
"A089600","KT나스미디어","7.91126485"
"A089790","제이티","7.59740398"
"A089850","유비벨록스","0.23483574"
"A089860","롯데렌탈",""
"A089890","코세스","1.91209082"
"A089970","브이엠","0.80487761"
"A089980","상아프론테크","1.62891715"
"A090080","평화산업","0.50474751"
"A090150","아이윈","0.083301455"
"A090350","노루페인트","0.09598088"
"A090360","로보스타","0.39243875"
"A090370","메타랩스","0.52703183"
"A090410","덕신이피씨","12.14864091"
"A090430","아모레퍼시픽","98.09955"
"A090460","비에이치","8.95874595"
"A090470","제이스로보틱스","2.2798848"
"A090710","휴림로봇","0.898448215"
"A090850","현대이지웰","2.27173715"
"A091120","이엠텍","1.9641841"
"A091340","S&K폴리텍","1.81103219"
"A091440","한울소재과학","0.288206175"
"A091580","상신이디피","0.63987494"
"A091590","남화토건","5.11271965"
"A091700","파트론","9.1084981"
"A091810","트리니티항공","1.11520814"
"A091970","LSK아이로봇","82.51682295"
"A092040","아미코젠","1.77639125"
"A092070","디엔에프","1.23410815"
"A092130","이크레더블","0.09316985"
"A092190","서울바이오시스","0.0204479"
"A092200","디아이씨","0.246597535"
"A092220","KEC","0.786862375"
"A092230","KPX홀딩스","0.0136696"
"A092300","현우산업","0.532220235"
"A092440","기신정기","0.10301311"
"A092460","한라IMS","0.06850929"
"A092600","앤씨앤","0.266673055"
"A092730","네오팜","2.8382532"
"A092780","DYP","0.556257835"
"A092790","넥스틸",""
"A092870","엑시콘","0.97967271"
"A093050","LF","1.46100975"
"A093190","빅솔론","0.07465293"
"A093240","형지엘리트","0.736932525"
"A093320","케이아이엔엑스","3.221258"
"A093370","후성","9.50179168"
"A093380","풍강","0.171279495"
"A093520","매커스","0.25176403"
"A093640","케이알엠","2.20803145"
"A093920","서원인텍","0.58622222"
"A094170","동운아나텍","2.50961405"
"A094280","효성ITX","0.4917653"
"A094360","칩스앤미디어","2.49444485"
"A094480","갤럭시아머니트리","0.20323546"
"A094820","일진파워","0.22141021"
"A094840","슈프리마에이치큐","0.63658287"
"A094850","참좋은여행","0.32200182"
"A094860","네오리진","0.338104375"
"A094940","푸른로보틱스","3.88367835"
"A094970","제이엠티","0.206210915"
"A095190","신화프리텍","2.90673218"
"A095270","웨이브일렉트로","0.50889185"
"A095340","ISC","4.3308642"
"A095500","미래나노텍","0.719509325"
"A095570","AJ네트웍스","0.466431295"
"A095610","테스","13.93698305"
"A095660","네오위즈","1.83591185"
"A095700","제넥신","6.0533229"
"A095720","웅진씽크빅","1.416152365"
"A095910","에스에너지","0.32824319"
"A096240","크레버스","0.35897725"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.43771854"
"A096530","씨젠","6.82002675"
"A096610","알에프세미","0.1895992"
"A096630","에스코넥","2.48209022"
"A096690","에이루트","0.16760601"
"A096760","JW홀딩스","0.36359666"
"A096770","SK이노베이션","40.7989895"
"A096870","엘디티","0.08807828"
"A097230","HJ중공업","0.446312"
"A097520","엠씨넥스","12.80525625"
"A097780","에코볼트","7.288093705"
"A097800","윈팩","0.919561675"
"A097870","효성오앤비","0.08657098"
"A097950","CJ제일제당","8.303573"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.862415675"
"A098460","고영","5.401479"
"A098660","에스티오","0.01040368"
"A099190","아이센스","0.5893159"
"A099220","SDN","5.02086394"
"A099320","쎄트렉아이","0.7829688"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.89593504"
"A099430","바이오플러스",""
"A099440","스맥","0.283472165"
"A099520","DGI","0.498876525"
"A099750","이지케어텍","0.89386995"
"A100030","인지소프트","0.6963592"
"A100090","SK오션플랜트","0.29958278"
"A100120","뷰웍스","1.5137785"
"A100130","동국S&C","0.760095485"
"A100220","비상교육","0.16502049"
"A100250","진양홀딩스","0.08742399"
"A100590","머큐리","7.1878362"
"A100660","서암기계공업","0.26550007"
"A100700","세운메디칼","0.410699605"
"A100790","미래에셋벤처투자","0.64759269"
"A100840","SNT에너지","0.492505"
"A101000","KS인더스트리","0.087993585"
"A101140","인바이오젠","0.286129565"
"A101160","월덱스","4.38755314"
"A101170","우림피티에스","0.14969339"
"A101240","씨큐브","0.07381882"
"A101330","모베이스","0.530318855"
"A101360","에코앤드림","0.0019523"
"A101390","아이엠","3.366735845"
"A101400","엔시트론","0.339255078"
"A101490","에스앤에스텍","17.4624514"
"A101530","해태제과식품","0.13912965"
"A101670","하이드로리튬","0.158047605"
"A101680","한국정밀기계","0.008190425"
"A101730","위메이드맥스","0.03864679"
"A101930","인화정공","0.03065184"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.18604561"
"A102260","동성케미컬","0.7942392"
"A102370","케이옥션",""
"A102460","이연제약","0.3055414"
"A102710","이엔에프테크놀로지","3.4870456"
"A102940","코오롱생명과학","0.89421875"
"A103140","풍산","3.09879125"
"A103230","에스앤더블류","0.113476525"
"A103590","일진전기","0.208320615"
"A103840","우양","0.88324752"
"A104040","디에스엠","0.12955299"
"A104200","NHN벅스","0.06948504"
"A104460","디와이피엔에프","0.3934707"
"A104480","티케이케미칼","3.878832665"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.15498895"
"A104700","한국철강","0.63562138"
"A104830","원익머트리얼즈","2.7328741"
"A105330","케이엔더블유","0.030301385"
"A105550","엣지파운드리","0.3181258"
"A105560","KB금융","25.92125495"
"A105630","한세실업","1.75302585"
"A105740","디케이락","0.80916126"
"A105760","포스뱅크",""
"A105840","우진","0.3745225"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","8.76638505"
"A106240","파인테크닉스","2.51396205"
"A106520","노블엠앤비","0.670772779"
"A107590","미원홀딩스","0.0214216"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000781"
"A108230","톱텍","2.19476915"
"A108320","LX세미콘","10.36566275"
"A108380","대양전기공업","0.384102"
"A108490","로보티즈","1.2550135"
"A108670","LX하우시스","1.1762652"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","2.668948035"
"A109080","옵티시스","0.28712709"
"A109610","에스와이","0.0853033"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33671395"
"A109820","진매트릭스","40.16550643"
"A109860","동일금속","0.03802865"
"A109960","앱토크롬","2.065089297"
"A110020","전진바이오팜","0.07565594"
"A110790","크리스에프앤씨","0.0165991"
"A110990","디아이티","0.44674814"
"A111110","호전실업","0.06546395"
"A111380","동인기연",""
"A111710","남화산업","3.3456025"
"A111770","영원무역","2.3083228"
"A112040","위메이드","3.19089525"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3036296"
"A113810","디젠스","0.048139243"
"A114090","GKL","2.37778415"
"A114190","강원에너지","0.184289665"
"A114450","그린생명과학","3.78221359"
"A114630","폴라리스우노","0.016275525"
"A114810","한솔아이원스","1.07484149"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.35988858"
"A115180","큐리언트","0.9729902"
"A115310","인포바인","0.062929"
"A115440","우리넷","1.752497"
"A115450","HLB테라퓨틱스","7.6195931"
"A115480","씨유메디칼","0.81215917"
"A115500","케이씨에스","0.174917475"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.16969714"
"A115610","이미지스","0.050822965"
"A117580","대성에너지","1.16939635"
"A117670","알파칩스","1.03384294"
"A117730","티로보틱스","0.90019795"
"A118000","메타케어","5.398045795"
"A118990","모트렉스","0.224952235"
"A119500","포메탈","0.94787012"
"A119610","인터로조","0.6958286"
"A119650","KC코트렐","0.64237458"
"A119830","아이텍","6.02720201"
"A119850","지엔씨에너지","0.358777795"
"A120030","조선선재","0.0667452"
"A120110","코오롱인더","1.9143156"
"A120240","대정화금","10.3966136"
"A121440","골프존홀딩스","0.06658698"
"A121600","나노신소재","1.02777935"
"A121800","비덴트","4.2477008"
"A121850","코이즈","0.171104305"
"A121890","에스디시스템","0.846201855"
"A122310","제노레이","1.12731315"
"A122350","삼기","0.08675716"
"A122450","KX","0.46357606"
"A122640","예스티","1.1924661"
"A122690","서진오토모티브","0.0147667"
"A122870","와이지엔터테인먼트","12.06851535"
"A122900","아이마켓코리아","0.14042651"
"A122990","와이솔","4.64225715"
"A123010","알엔티엑스","0.18344659"
"A123040","엠에스오토텍","4.05133814"
"A123330","제닉","0.1715102"
"A123410","코리아에프티","0.88225762"
"A123420","위메이드플레이","0.6411567"
"A123570","이엠넷","1.86509953"
"A123690","한국화장품","28.6343159"
"A123700","SJM","0.051413925"
"A123750","알톤","0.056697745"
"A123840","뉴온","0.58533737"
"A123860","아나패스","7.3127028"
"A123890","한국자산신탁","0.26991417"
