"Code","Name","거래대금(십억원)"
"A006090","사조오양","0.54060458"
"A006110","삼아알미늄","1.07487056"
"A006120","SK디스커버리","46.247963"
"A006140","피제이전자","0.078563565"
"A006200","한국전자홀딩스","0.032049922"
"A006220","제주은행","0.25932206"
"A006260","LS","5.88985975"
"A006280","녹십자","132.123954"
"A006340","대원전선","0.189907558"
"A006360","GS건설","8.3422402"
"A006370","대구백화점","0.02826231"
"A006380","카프로","0.287294145"
"A006400","삼성SDI","238.1601695"
"A006490","프리티","1.427266245"
"A006570","대림통상","0.00142347"
"A006620","동구바이오제약","2.78178145"
"A006650","대한유화","3.4030685"
"A006660","삼성공조","0.0288929"
"A006730","서부T&D","1.56936265"
"A006740","블루산업개발","0.105211265"
"A006800","미래에셋증권","32.9132046"
"A006840","AK홀딩스","0.4408471"
"A006880","신송홀딩스","0.039161595"
"A006890","태경케미컬","12.21439916"
"A006910","보성파워텍","3.74426233"
"A006920","모헨즈","1.043147375"
"A006980","우성","0.765920665"
"A007070","GS리테일","17.219140325"
"A007110","일신석재","1.53040507"
"A007120","미래아이앤지","0.136346725"
"A007160","사조산업","0.5505167"
"A007210","벽산","1.57889088"
"A007280","한국특강","0.492427765"
"A007310","오뚜기","3.481055"
"A007330","푸른저축은행","0.067027"
"A007340","DN오토모티브","0.4484953"
"A007370","진양제약","1.85912501"
"A007390","네이처셀","13.67106957"
"A007460","에이프로젠","5.22241119"
"A007530","와이엠","0.316937605"
"A007540","샘표","1.7908526"
"A007570","일양약품","45.8946603"
"A007590","동방아그로","0.09375357"
"A007610","선도전기","0.265608685"
"A007660","이수페타시스","10.28415599"
"A007680","대원","0.2322983"
"A007690","국도화학","0.8013735"
"A007700","F&F홀딩스","8.1258412"
"A007720","소노스퀘어","0.340066625"
"A007770","한일화학","0.03681339"
"A007810","코리아써키트","6.09073235"
"A007820","엠엑스로보틱스","1.94270461"
"A007860","서연","21.0238406"
"A007980","TP","0.56348986"
"A008040","사조동아원","0.629951592"
"A008060","대덕","1.75227235"
"A008250","이건산업","0.72312894"
"A008260","NI스틸","0.301043665"
"A008290","원풍물산","0.51948254"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","46.771571425"
"A008370","원풍","0.13488111"
"A008420","문배철강","0.90841491"
"A008470","부스타","4.26626621"
"A008490","서흥","5.4650034"
"A008500","일정실업","0.08336685"
"A008600","윌비스","0.817931405"
"A008700","아남전자","0.80837909"
"A008730","율촌화학","2.36549215"
"A008770","호텔신라","49.5197346"
"A008830","대동기어","0.022317295"
"A008870","금비","0.0870217"
"A0088M0","메쥬",""
"A008930","한미사이언스","26.3624044"
"A008970","KBI동양철관","1.05822784"
"A009070","KCTC","0.179755985"
"A009140","경인전자","0.3144243"
"A009150","삼성전기","44.4024975"
"A009160","SIMPAC","0.067601475"
"A009180","한솔로지스틱스","5.76010641"
"A009190","대양금속","2.24007475"
"A009200","무림페이퍼","0.13722577"
"A009240","한샘","6.7844835"
"A009270","신원","0.79928137"
"A009290","광동제약","3.72611045"
"A009300","삼아제약","0.546856"
"A009310","참엔지니어링","0.916937655"
"A009320","아진전자부품","1.754326495"
"A009410","태영건설","10.888704"
"A009420","한올바이오파마","5.9348244"
"A009440","KC그린홀딩스","0.235668825"
"A009450","경동나비엔","4.2904443"
"A009460","한창제지","1.66034254"
"A009470","삼화전기","1.9522018"
"A009520","포스코엠텍","1.033167965"
"A009540","HD한국조선해양","31.9153276"
"A009580","무림P&P","0.27616809"
"A009620","삼보산업","0.182194864"
"A009680","모토닉","39.5408306"
"A009730","이렘","2.122555535"
"A009770","삼정펄프","0.058294"
"A009780","엠에스씨","0.223552555"
"A009810","플레이그램","0.515427669"
"A009830","한화솔루션","109.3936218"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.647782"
"A010040","한국내화","0.826536135"
"A010060","OCI홀딩스","41.2233909"
"A010100","한국무브넥스","1.9675431"
"A010120","LS ELECTRIC","4.9854697"
"A010130","고려아연","13.797237"
"A010140","삼성중공업","12.83434119"
"A010170","대한광통신","3.9920357"
"A010240","흥국","0.938512215"
"A010280","아이티센엔텍","0.17602962"
"A010400","우진아이엔에스","0.12459155"
"A010470","오리콤","0.206984725"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.181053665"
"A010660","화천기계","1.798144115"
"A010690","화신","0.33588529"
"A010770","평화홀딩스","0.03180319"
"A010780","아이에스동서","5.6437154"
"A010820","퍼스텍","2.221841075"
"A010950","S-Oil","21.5422644"
"A010960","삼호개발","0.512536265"
"A011000","진원생명과학","38.96377956"
"A011040","경동제약","4.76001425"
"A011070","LG이노텍","23.6942045"
"A011080","형지I&C","6.43530119"
"A011090","에넥스","0.388073185"
"A011150","CJ씨푸드","22.249848045"
"A011170","롯데케미칼","19.129618"
"A011200","HMM","23.65212572"
"A011210","현대위아","12.04818065"
"A011230","삼화전자","0.22266442"
"A011280","태림포장","0.979480065"
"A011300","우성머티리얼스","0.071331148"
"A011320","유니크","3.76127546"
"A011330","유니켐","0.540543455"
"A011370","서한","1.059377636"
"A011390","부산산업","1.0796545"
"A011420","갤럭시아에스엠","0.102881055"
"A011500","한농화성","9.40155397"
"A011560","세보엠이씨","0.08908483"
"A011690","와이투솔루션","0"
"A011700","한신기계","1.663990705"
"A011760","현대코퍼레이션","0.96424325"
"A011780","금호석유화학","20.0135245"
"A011790","SKC","30.3662337"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.088122275"
"A011930","신성이엔지","22.549747245"
"A012030","DB","0.96237397"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.37895985"
"A012170","아센디오","0"
"A012200","계양전기","0.974022465"
"A012210","삼미금속",""
"A012280","영화금속","6.427484375"
"A012320","경동인베스트","0.1035753"
"A012330","현대모비스","79.582203"
"A012340","뉴인텍","9.77270595"
"A012450","한화에어로스페이스","9.9307304"
"A012510","더존비즈온","13.968004477"
"A012610","경인양행","7.46038783"
"A012620","원일특강","0.11649454"
"A012630","HDC","3.7841504"
"A012690","모나리자","78.70142294"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.53331853"
"A012750","에스원","3.4445885"
"A012790","신일제약","38.3239599"
"A012800","대창","0.90156161"
"A012860","모베이스전자","0.766177715"
"A013000","세우글로벌","1.077849985"
"A013030","하이록코리아","0.5197509"
"A013120","동원개발","0.53574333"
"A013310","아진산업","2.205474695"
"A013360","일성건설","0.127424197"
"A013520","화승코퍼레이션","0.151572515"
"A013570","디와이","0.50896965"
"A013580","계룡건설","6.70143765"
"A013700","까뮤이앤씨","0.542126625"
"A013720","청보","0.46936955"
"A013810","스페코","216.39016875"
"A013870","지엠비코리아","2.03407336"
"A013890","지누스","5.604608"
"A013990","아가방컴퍼니","0.28658708"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.4628941"
"A014160","대영포장","1.080233115"
"A014190","원익큐브","0.26435734"
"A014280","금강공업","0.261482155"
"A014440","영보화학","0.52965577"
"A014470","부방","0.28237634"
"A014530","극동유화","0.228902435"
"A014570","고려제약","4.6858059"
"A014580","태경비케이","0.931416115"
"A014620","성광벤드","2.18471757"
"A014680","한솔케미칼","23.7346575"
"A014710","사조씨푸드","0.201093165"
"A014790","HL D&I","0.344312955"
"A014820","동원시스템즈","1.0290456"
"A014830","유니드","1.9023201"
"A014910","성문전자","0.145579415"
"A014940","오리엔탈정공","5.1154691"
"A014950","삼익제약",""
"A014970","삼륭물산","1.02044822"
"A014990","인디에프","0.651586485"
"A015020","이스타코","0.096425784"
"A015230","대창단조","0.19434865"
"A015260","에이엔피","0.042777632"
"A015360","INVENI","0.0260486"
"A015590","DKME","0.746484532"
"A015710","코콤","1.57197474"
"A015750","성우하이텍","1.045989645"
"A015760","한국전력","71.938741966"
"A015860","일진홀딩스","4.27137572"
"A015890","태경산업","0.08873285"
"A016090","대현","0.291088265"
"A016100","리더스코스메틱","0.778895235"
"A016250","SGC E&C","5.1983787"
"A016360","삼성증권","17.1320572"
"A016380","KG스틸","0.9797759"
"A016450","한세예스24홀딩스","0.402082285"
"A016580","환인제약","3.2864795"
"A016590","신대양제지","1.1991542"
"A016600","큐캐피탈","0.306057082"
"A016610","DB증권","0.37066449"
"A016670","디모아","12.565130293"
"A016710","대성홀딩스","0.52604715"
"A016740","두올","3.501923725"
"A016790","현대사료","0.5043551"
"A016800","퍼시스","0.23665035"
"A016880","웅진","0.14523457"
"A016920","카스","2.443356445"
"A017000","신원종합개발","1.63995557"
"A017040","광명전기","0.226729775"
"A017180","명문제약","4.16684672"
"A017250","인터엠","0.07306772"
"A017370","우신시스템","0.161919095"
"A017390","서울가스","0.0309843"
"A017480","삼현철강","0.088681265"
"A017510","세명전기","0.220255685"
"A017550","수산세보틱스","1.315660615"
"A017650","대림제지","0.45374141"
"A017670","SK텔레콤","100.7455785"
"A017800","현대엘리베이터","9.19450985"
"A017810","풀무원","3.1129508"
"A017860","DS단석",""
"A017890","한국알콜","37.29883755"
"A017900","광전자","0.406483445"
"A017940","E1","1.9793894"
"A017960","한국카본","6.88823874"
"A018000","유니슨","82.017115165"
"A018120","진로발효","0.112709"
"A018250","애경산업","2.76368105"
"A018260","삼성에스디에스","15.645038"
"A018290","브이티","3.70294598"
"A018310","삼목에스폼","0.13714098"
"A018470","조일알미늄","0.059037307"
"A018500","동원모빌리티","0.13133974"
"A018620","우진비앤지","8.698668785"
"A018670","SK가스","2.0915422"
"A018680","서울제약","1.05335481"
"A018700","졸스","0.51057334"
"A018880","한온시스템","34.3871421"
"A019010","베뉴지","0.543893955"
"A019170","신풍제약","190.9692293"
"A019180","티에이치엔","0.40027972"
"A019210","와이지-원","0.465922815"
"A019490","엑시큐어하이트론","0.06954093"
"A019540","일지테크","0.36278348"
"A019550","SBI인베스트먼트","0.765597613"
"A019570","GMI벤처","0.303641442"
"A019660","글로본","2.81745499"
"A019680","대교","0.60632444"
"A019770","서연탑메탈","9.29947313"
"A019990","에너토크","0.192312315"
"A020000","한섬","2.46495925"
"A020120","키다리스튜디오","2.0484898"
"A020150","롯데에너지머티리얼즈","26.194014"
"A020180","대신정보통신","0.52766254"
"A020400","대동금속","0.06533135"
"A020560","아시아나항공","7.77080902"
"A020710","시공테크","0.11196414"
"A020760","일진디스플","0.645388175"
"A021040","대호특수강","0.04707975"
"A021050","서원","5.66052058"
"A021080","에이티넘인베스트","4.011834215"
"A021240","코웨이","30.1039734"
"A021320","KCC건설","0.39763743"
"A021650","한국큐빅","0.912136025"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.063328338"
"A022100","포스코DX","1.51752468"
"A022220","티케이지애강","0.29490769"
"A023000","삼원강재","0.099123395"
"A023150","MH에탄올","8.62920233"
"A023160","태광","0.69403569"
"A023350","한국종합기술","0.07911473"
"A023410","유진기업","1.79716911"
"A023440","제이스코홀딩스","0.086321805"
"A023450","동남합성","0.2789416"
"A023530","롯데쇼핑","11.057562"
"A023590","다우기술","3.1268362"
"A023600","삼보판지","0.6149627"
"A023760","한국캐피탈","0.210983051"
"A023770","플레이위드","1.38775895"
"A023790","동일스틸럭스","0.122337275"
"A023800","인지컨트롤스","69.31052351"
"A023810","인팩","0.039687115"
"A023900","풍국주정","2.68315435"
"A023910","대한약품","1.95803535"
"A023960","에쓰씨엔지니어링","0.08852858"
"A024060","흥구석유","0.56863127"
"A024070","WISCOM","0.079040045"
"A024090","디씨엠","0.0351905"
"A024110","기업은행","11.19874271"
"A024120","KB오토시스","0.04718149"
"A024720","콜마홀딩스","15.26473025"
"A024740","한일단조","6.47668193"
"A024800","유성티엔에스","0.267569355"
"A024830","세원물산","0"
"A024840","KBI메탈","0.4097829"
"A024850","HLB이노베이션","0.021232381"
"A024880","케이피에프","0.344682945"
"A024890","대원화성","0.300895355"
"A024900","디와이덕양","30.10008988"
"A024910","경창산업","10.43226226"
"A024940","PN풍년","1.73387612"
"A024950","삼천리자전거","8.04099695"
"A025000","KPX케미칼","1.69326235"
"A025320","시노펙스","28.23671411"
"A025440","DH오토웨어","0.296864994"
"A025530","SJM홀딩스","0.01145478"
"A025540","한국단자","5.71726715"
"A025550","한국선재","0.46592322"
"A025560","미래산업","0.359254805"
"A025620","차AI헬스케어","1.870002925"
"A025750","한솔홈데코","3.477523985"
"A025770","한국정보통신","0.33753636"
"A025820","이구산업","0.464948275"
"A025860","남해화학","1.95177315"
"A025870","신라에스지","0.44725213"
"A025880","케이씨피드","0.10597595"
"A025890","한국주강","0.01526251"
"A025900","동화기업","6.33213145"
"A025950","동신건설","6.49327335"
"A025980","아난티","20.20029807"
"A026040","제이에스티나","0.084586255"
"A026150","특수건설","3.93453943"
"A026890","스틱인베스트먼트","64.29700325"
"A026910","광진실업","0.23445474"
"A026940","부국철강","4.64455184"
"A026960","동서","9.4932547"
"A027040","서울전자통신","0.104160724"
"A027050","코리아나","104.02520923"
"A027360","아주IB투자","1.263753625"
"A027410","BGF","0.71450922"
"A027580","상보","5.24374827"
"A027710","팜스토리","0.707526325"
"A027740","마니커","0.697643582"
"A027830","대성창투","0.43293606"
"A027970","한국제지","0.661188425"
"A028050","삼성E&A","12.99135155"
"A028080","휴맥스홀딩스","7.098542925"
"A028100","동아지질","2.18571835"
"A028260","삼성물산","98.8563505"
"A028300","HLB","222.3544691"
"A028670","팬오션","4.46092864"
"A029460","케이씨","3.99326785"
"A029480","광무","2.447320548"
"A029530","신도리코","0.45890525"
"A029780","삼성카드","5.6042115"
"A030000","제일기획","10.8680642"
"A030190","NICE평가정보","4.51002675"
"A030200","KT","19.44187725"
"A030210","다올투자증권","0.70032676"
"A030350","드래곤플라이","0.47638235"
"A030520","한컴","12.95353085"
"A030530","원익홀딩스","2.110666185"
"A030610","교보증권","0.9048543"
"A030720","동원수산","0.44484794"
"A030960","양지사","0.06052862"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.37955726"
"A031330","에스에이엠티","0.858541355"
"A031430","신세계인터내셔날","10.681238"
"A031440","신세계푸드","0.2688685"
"A031510","오스템","1.49058784"
"A031820","아이티센씨티에스","0.758497165"
"A031860","디에이치엑스컴퍼니","0.786835642"
"A031980","피에스케이홀딩스","0.11271445"
"A032080","아즈텍WB","0.07439712"
"A032190","다우데이타","5.76527175"
"A032280","삼일","0.06492695"
"A032300","한국파마","5.0451207"
"A032350","롯데관광개발","0"
"A032500","케이엠더블유","61.5533795"
"A032540","TJ미디어","0.04782702"
"A032560","황금에스티","1.21909575"
"A032580","피델릭스","0.24025084"
"A032620","GC메디아이","16.21352815"
"A032640","LG유플러스","22.15194525"
"A032680","소프트센","0.96979389"
"A032750","삼진","0.58741968"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.89320592"
"A032820","우리기술","1.036439144"
"A032830","삼성생명","182.9940986"
"A032850","비트컴퓨터","18.7253502"
"A032860","더라미","1.795647843"
"A032940","원익","0.20325462"
"A032960","동일기연","0.07106351"
"A032980","바이온","0.314654811"
"A033050","제이엠아이","0.170658651"
"A033100","제룡전기","0.31286725"
"A033130","디지틀조선","11.55845058"
"A033160","엠케이전자","6.55558536"
"A033170","시그네틱스","0.206060559"
"A033200","모아텍","0.004023855"
"A033230","인성정보","0.704866625"
"A033240","자화전자","2.9167311"
"A033250","체시스","2.700211445"
"A033270","유나이티드제약","175.69277515"
"A033290","로젠","3.01502332"
"A033310","엠투엔","0.33769966"
"A033320","제이씨현시스템","1.09255344"
"A033340","좋은사람들","0.98682747"
"A033500","동성화인텍","3.60329022"
"A033530","SJG세종","12.23219442"
"A033540","파라텍","1.69609973"
"A033560","블루콤","2.28683311"
"A033640","네패스","11.5372655"
"A033780","KT&G","25.9074885"
"A033790","피노","0"
"A033830","티비씨","19.295299983"
"A033920","무학","0.25173359"
"A034020","두산에너빌리티","91.72250245"
"A034120","SBS","1.3472292"
"A034220","LG디스플레이","26.05145775"
"A034230","파라다이스","19.5278859"
"A034310","NICE","1.386486"
"A034590","인천도시가스","0.03332475"
"A034730","SK","43.19874"
"A034810","해성산업","0.46782555"
"A034830","한국토지신탁","1.09711398"
"A034940","조아제약","3.115145635"
"A034950","한국기업평가","1.8227353"
"A035000","HS애드","0.117684615"
"A035080","그래디언트","2.01535153"
"A035150","백산","1.790698325"
"A035200","프럼파스트","1.78301226"
"A035250","강원랜드","12.957978"
"A035290","골드앤에스","0"
"A035420","NAVER","294.01249"
"A035460","기산텔레콤","0.52888863"
"A035510","신세계 I&C","0.4205465"
"A035600","KG이니시스","6.29073305"
"A035610","솔본","0.175582065"
"A035620","바른손이앤에이","0.937194185"
"A035720","카카오","513.178188"
"A035760","CJ ENM","22.3449435"
"A035810","이지홀딩스","3.480393415"
"A035890","서희건설","1.056603135"
"A035900","JYP Ent.","66.0987926"
"A036000","예림당","0.83431454"
"A036010","아비코전자","0.69419794"
"A036030","케이티알파","0.67558407"
"A036090","위지트","0.188745493"
"A036120","서울평가정보","3.409163605"
"A036170","에이치엠넥스","0.6844941"
"A036190","금화피에스시","0.40803255"
"A036200","유니셈","7.20075071"
"A036220","오상헬스케어","1.5923759"
"A036420","콘텐트리중앙","5.6870426"
"A036460","한국가스공사","5.57309"
"A036480","대성미생물","1.22040785"
"A036530","SNT홀딩스","0.2143202"
"A036540","SFA반도체","16.15109747"
"A036560","KZ정밀","0.26645167"
"A036570","NC","147.121465225"
"A036580","팜스코","1.62193235"
"A036620","감성코퍼레이션","0.183085799"
"A036630","세종텔레콤","0.57361243"
"A036640","HRS","0.354190965"
"A036670","삼양케이씨아이","6.9890447"
"A036690","코맥스","5.12462392"
"A036710","심텍홀딩스","7.096389625"
"A036800","나이스정보통신","1.1088974"
"A036810","에프에스티","15.75674695"
"A036830","솔브레인홀딩스","32.4737531"
"A036890","진성티이씨","1.51791566"
"A036930","주성엔지니어링","4.57400075"
"A037030","파워넷","0.89821894"
"A037070","파세코","5.2489784"
"A037230","한국팩키지","1.60949646"
"A037270","YG PLUS","28.6801735"
"A037330","인지디스플레","2.41282019"
"A037350","성도이엔지","1.91914362"
"A037370","EG","0.34748563"
