"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.93941291"
"A037440","희림","0.15978815"
"A037460","삼지전자","1.87176649"
"A037560","LG헬로비전","0.489642435"
"A037710","광주신세계","0.0333705"
"A037760","쎄니트","0.51185471"
"A037950","엘컴텍","6.722794025"
"A038010","제일테크노스","0.4048063"
"A038060","루멘스","0.28851707"
"A038070","서린바이오","1.15082885"
"A038110","에코플라스틱","5.902395175"
"A038290","마크로젠","3.5737931"
"A038390","레드캡투어","0.5919144"
"A038460","바이오스마트","0.683511185"
"A038500","삼표시멘트","15.190155345"
"A038530","케이바이오랩스","1.450497345"
"A038540","상상인","4.94463307"
"A038620","위즈코프","1.43726695"
"A038680","에스넷","1.19299279"
"A038870","에코심플렉스","3.9174387"
"A038880","아이에이","0.906948822"
"A038950","파인디지털","0.51772012"
"A039010","현대에이치티","0.39474512"
"A039020","이건홀딩스","10.052754795"
"A039030","이오테크닉스","15.2613771"
"A039130","하나투어","2.58903455"
"A039200","오스코텍","10.59051865"
"A039240","경남스틸","0.081123725"
"A039290","인포뱅크","0.47274243"
"A039310","세중","3.29240033"
"A039340","한국경제TV","1.37466391"
"A039420","케이엘넷","1.814874715"
"A039440","에스티아이","7.93376565"
"A039490","키움증권","6.453953"
"A039560","다산네트웍스","8.67766191"
"A039570","HDC랩스","0.18915786"
"A039610","화성밸브","0.3960438"
"A039740","한국정보공학","0.046355205"
"A039830","오로라","0.68244465"
"A039840","디오","2.87356735"
"A039860","나노엔텍","4.47129684"
"A039980","폴라리스AI","0.484114525"
"A040160","누리플렉스","6.98780204"
"A040300","YTN","0.17164525"
"A040350","크레오에스지","1.064368405"
"A040420","정상제이엘에스","0.2347284"
"A040610","SG&G","0.08655613"
"A040910","아이씨디","4.75510225"
"A041020","폴라리스오피스","0.21930888"
"A041190","우리기술투자","6.186524595"
"A041440","현대에버다임","0.120522475"
"A041460","한국전자인증","13.44751588"
"A041510","에스엠","7.37063205"
"A041520","이엘씨","0.12842121"
"A041590","플래스크","0.174343644"
"A041650","상신브레이크","0.207571865"
"A041830","인바디","3.62844205"
"A041910","폴라리스AI파마","1.9755152"
"A041920","메디아나","5.41991945"
"A041930","SY동아","2.5410925"
"A041960","코미팜","7.8391529"
"A042000","카페24","11.4718638"
"A042040","케이피엠테크","1.560881331"
"A042110","에스씨디","0.6454445"
"A042370","비츠로테크","5.92914494"
"A042420","네오위즈홀딩스","0.41456965"
"A042500","링네트","1.71022342"
"A042510","라온시큐어","10.891737995"
"A042520","한스바이오메드","3.29648305"
"A042600","새로닉스","0.15029852"
"A042660","한화오션","24.12827025"
"A042700","한미반도체","4.61870085"
"A042940","상지건설","1.740295415"
"A043090","더테크놀로지","0.201464365"
"A043100","알파AI","0"
"A043150","바텍","1.91162015"
"A043200","파루","2.45723884"
"A043220","티에스넥스젠","11.557371925"
"A043260","성호전자","0.054816254"
"A043340","에쎈테크","0.818601305"
"A043360","디지아이","0.06353426"
"A043370","피에이치에이","0.31409973"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","13.50323228"
"A043650","국순당","0.149679435"
"A043710","코스리거글로벌","0.17380785"
"A043910","자연과환경","2.383479405"
"A044180","KD","0"
"A044340","위닉스","4.9109113"
"A044380","주연테크","8.58282482"
"A044450","KSS해운","0.47359243"
"A044480","빌리언스","0.593689965"
"A044490","태웅","5.3251045"
"A044780","에이치케이","0.08349966"
"A044820","코스맥스비티아이","0.32165045"
"A044960","이글벳","7.7634731"
"A044990","에이치엔에스하이텍","0.00806"
"A045060","오공","2.26550526"
"A045100","한양이엔지","1.7039984"
"A045300","성우테크론","0.112392355"
"A045340","토탈소프트","0.91074828"
"A045390","대아티아이","9.96916572"
"A045510","정원엔시스","0.057037615"
"A045520","크린앤사이언스","11.6747521"
"A045660","에이텍","3.6536683"
"A045970","코아시아","5.84259615"
"A046070","코다코","0"
"A046120","오르비텍","0.460793045"
"A046210","HLB파나진","1.9002181"
"A046310","백금T&A","1.2111215"
"A046390","삼화네트웍스","0.42599738"
"A046440","KG파이낸셜","8.41796545"
"A046890","서울반도체","11.33717525"
"A046940","우원개발","2.50716879"
"A046970","우리로","0.91280161"
"A047040","대우건설","7.44036642"
"A047050","포스코인터내셔널","4.4308789"
"A047080","한빛소프트","0.215872905"
"A047310","파워로직스","5.77767093"
"A047400","유니온머티리얼","29.38807502"
"A047560","이스트소프트","0.15526723"
"A047770","코데즈컴바인","15.405958395"
"A047810","한국항공우주","24.30897225"
"A047820","초록뱀미디어","5.67958389"
"A047920","HLB제약","0.94763833"
"A048410","현대바이오","14.9807835"
"A048430","유라테크","0.29238206"
"A048470","대동스틸","0.34194468"
"A048530","인트론바이오","93.7455831"
"A048550","SM C&C","1.517596235"
"A048770","TPC로보틱스","0.335179015"
"A048830","엔피케이","0.269528375"
"A048870","시너지이노베이션","0.7335431"
"A048910","대원미디어","0.55964874"
"A049070","인탑스","1.2604703"
"A049080","기가레인","0.223741425"
"A049120","파인디앤씨","1.78918899"
"A049180","셀루메드","0"
"A049430","코메론","0.11009257"
"A049470","비트플래닛","0.375574112"
"A049480","오픈베이스","8.438851495"
"A049520","유아이엘","0.093476405"
"A049550","잉크테크","0.036692275"
"A049630","재영솔루텍","0.28589487"
"A049720","고려신용정보","0.5549289"
"A049800","우진플라임","0.087760055"
"A049830","승일","0.17810555"
"A049950","미래컴퍼니","2.4740585"
"A049960","쎌바이오텍","0.52234925"
"A050090","비케이홀딩스","0.69172378"
"A050110","캠시스","5.57368703"
"A050120","ES큐브","2.021690169"
"A050760","에스폴리텍","3.73169566"
"A050860","아세아텍","0.666684785"
"A050890","쏠리드","4.8937004"
"A050960","수산아이앤티","0.07472062"
"A051160","지어소프트","4.2341576"
"A051360","토비스","0.52058825"
"A051370","인터플렉스","1.3328599"
"A051380","피씨디렉트","0.81531757"
"A051390","YW","0.0282478"
"A051490","나라엠앤디","2.804818195"
"A051500","CJ프레시웨이","2.12108965"
"A051600","한전KPS","3.1311997"
"A051630","진양화학","0.60773549"
"A051780","큐로홀딩스","0.112222422"
"A051900","LG생활건강","57.380673"
"A051910","LG화학","159.1319785"
"A051980","중앙첨단소재","0.13730615"
"A052020","에스티큐브","2.5404445"
"A052220","iMBC","0.091733325"
"A052260","현대바이오랜드","88.79628895"
"A052300","오션인더블유","0.714838552"
"A052330","코텍","0.68080837"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.812921185"
"A052460","아이크래프트","92.054899545"
"A052600","한네트","1.243872115"
"A052690","한전기술","1.4674094"
"A052710","아모텍","3.4429346"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1674121"
"A052860","아이앤씨","1.906632055"
"A052900","KX하이텍","21.464446"
"A053030","바이넥스","9.4796155"
"A053050","지에스이","0.308094115"
"A053060","세동","0.057725694"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12052829"
"A053210","스카이라이프","1.06130252"
"A053260","금강철강","0.048664145"
"A053270","구영테크","0.68796382"
"A053280","예스24","0.43828856"
"A053290","NE능률","2.247998915"
"A053300","한국정보인증","21.49966708"
"A053350","이니텍","0.228989155"
"A053450","세코닉스","0.67129028"
"A053580","웹케시","2.9555971"
"A053610","프로텍","0.4757121"
"A053620","태양","0.13042281"
"A053690","한미글로벌","0.33136033"
"A053700","삼보모터스","0.34411522"
"A053800","안랩","4.0070361"
"A053950","경남제약","1.07973943"
"A053980","오상자이엘","8.059047"
"A054040","한국컴퓨터","0.2247478"
"A054050","NH농우바이오","1.74176345"
"A054090","삼진엘앤디","15.98308316"
"A054180","메디콕스","2.754799095"
"A054210","이랜텍","1.44774357"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.242104019"
"A054410","케이피티유","0.041900885"
"A054450","텔레칩스","0.9052798"
"A054540","삼영엠텍","0.846222835"
"A054620","APS","5.45659338"
"A054670","대한뉴팜","1.66918605"
"A054780","키이스트","9.57259845"
"A054800","아이디스홀딩스","0.18720285"
"A054920","한컴위드","1.168065005"
"A054930","유신","0.1478951"
"A054940","엑사이엔씨","3.15940785"
"A054950","제이브이엠","2.29747005"
"A055490","테이팩스","0.1668292"
"A055550","신한지주","45.6476816"
"A056080","유진로봇","1.31003829"
"A056090","시지메드텍","0.111324525"
"A056190","SFA","5.44192435"
"A056360","코위버","2.8323293"
"A056700","신화인터텍","0.32060516"
"A056730","CNT85","0"
"A057030","YBM넷","115.10506608"
"A057050","현대홈쇼핑","2.1160709"
"A057540","옴니시스템","26.662138505"
"A057680","티사이언티픽","2.670424845"
"A058110","멕아이씨에스","4.70171135"
"A058400","KNN","195.211767805"
"A058430","포스코스틸리온","0.1799818"
"A058450","한주에이알티","0.217602109"
"A058470","리노공업","6.7372059"
"A058610","에스피지","4.50181252"
"A058630","엠게임","1.61716926"
"A058650","세아홀딩스","0.0302764"
"A058730","다스코","0.29090587"
"A058820","CMG제약","8.507973615"
"A058850","KTcs","1.80318369"
"A058860","KTis","0.134676855"
"A058970","엠로","0.022838215"
"A059090","미코","8.00478887"
"A059100","아이컴포넌트","0.04560073"
"A059120","아진엑스텍","0.18733167"
"A059210","메타바이오메드","0.430906945"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.06547709"
"A060230","제이케이시냅스","11.29336843"
"A060240","스타코링크","0.526461015"
"A060250","NHN KCP","22.7155783"
"A060260","뉴보텍","4.39227576"
"A060280","큐렉소","2.36504732"
"A060310","3S","0.377493925"
"A060370","LS마린솔루션","1.559229355"
"A060380","동양에스텍","0.02073332"
"A060480","국일신동","0.68922533"
"A060540","에스에이티","0.247969235"
"A060560","HC홈센타","0.1822693"
"A060570","드림어스컴퍼니","0.730683"
"A060590","씨티씨바이오","3.22813224"
"A060720","KH바텍","60.14322295"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.89164573"
"A060980","HL홀딩스","1.3012032"
"A061040","알에프텍","3.04616144"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.8833954"
"A061970","LB세미콘","12.80181442"
"A062040","산일전기",""
"A062970","한국첨단소재","3.9663419"
"A063080","컴투스홀딩스","0.4644951"
"A063160","종근당바이오","2.88475345"
"A063170","서울옥션","1.07469789"
"A063440","SM Life Design","17.2390843"
"A063570","NICE인프라","3.5642959"
"A063760","이엘피","0.42906193"
"A064090","인크레더블버즈","0.032161166"
"A064240","홈캐스트","0.43858221"
"A064260","다날","7.86854686"
"A064290","인텍플러스","6.44716868"
"A064350","현대로템","11.041041"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.244341145"
"A064520","테크엘","0"
"A064550","바이오니아","4.7966725"
"A064760","티씨케이","5.8174752"
"A064800","포니링크","1.1118222"
"A064820","케이프","1.213632505"
"A064850","에프앤가이드","0.02199017"
"A064960","SNT모티브","1.5309146"
"A065060","지엔코","1.515116845"
"A065130","탑엔지니어링","2.65724679"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.847602965"
"A065350","신성델타테크","6.06429202"
"A065370","위세아이텍","6.86500635"
"A065420","에스아이리소스","0"
"A065440","이루온","0.72026991"
"A065450","빅텍","63.38716048"
"A065500","오리엔트정공","0.073285517"
"A065510","휴비츠","0.5137503"
"A065530","와이어블","46.88311522"
"A065570","삼영이엔씨","0.06648562"
"A065650","하이퍼코퍼레이션","0.609070745"
"A065660","안트로젠","75.29365"
"A065680","우주일렉트로","3.113168"
"A065690","파커스","0.054798525"
"A065710","서호전기","0.20015825"
"A065770","CS","0.108733445"
"A065950","웰크론","9.18576488"
"A066130","하츠","6.93400936"
"A066310","큐에스아이","0.73532855"
"A066360","체리부로","1.362242145"
"A066410","버킷스튜디오","0.470111085"
"A066430","아이로보틱스","0.47298441"
"A066570","LG전자","32.5548456"
"A066590","스모트로닉","3.21356861"
"A066620","국보디자인","0.1972989"
"A066670","디티씨","0.447717185"
"A066700","테라젠이텍스","11.43190695"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02585955"
"A066910","손오공","1.294554945"
"A066970","엘앤에프","10.31033765"
"A066980","한성크린텍","0.648228094"
"A067000","조이시티","1.76553115"
"A067010","이씨에스","1.29519232"
"A067080","대화제약","2.90954825"
"A067160","SOOP","14.3660867"
"A067170","오텍","19.46011815"
"A067280","멀티캠퍼스","0.47606465"
"A067290","JW신약","2.43180647"
"A067310","하나마이크론","8.94386791"
"A067370","선바이오","0.19927725"
"A067390","아스트","1.84339856"
"A067570","엔브이에이치코리아","0.419876145"
"A067630","HLB생명과학","52.9815103"
"A067730","로지시스","0.26259369"
"A067770","세진티에스","0.08637073"
"A067830","세이브존I&C","0.180310375"
"A067900","와이엔텍","2.2102471"
"A067920","이글루","0.161641225"
"A067990","도이치모터스","2.01569152"
"A068050","팬엔터테인먼트","0.182994815"
"A068100","케이웨더",""
"A068240","다원시스","5.7860478"
"A068270","셀트리온","768.405229"
"A068290","삼성출판사","1.805313"
"A068330","일신바이오","1.70859987"
"A068760","셀트리온제약","1036.6397506"
"A068790","DMS","2.37724242"
"A068930","디지털대성","0.57453633"
"A068940","셀피글로벌","9.262214545"
"A069080","웹젠","4.76328675"
"A069140","누리플랜","0.56017096"
"A069260","TKG휴켐스","1.5421858"
"A069330","유아이디","0"
"A069410","엔텔스","1.6026221"
"A069460","대호에이엘","0.51864081"
"A069510","에스텍","0.16096675"
"A069540","빛과전자","0"
"A069620","대웅제약","8.66745"
"A069640","한세엠케이","0.02166724"
"A069730","DSR제강","0.36647066"
"A069920","엑시온그룹","0.019509205"
"A069960","현대백화점","6.9946305"
"A070300","퀀텀레일","0.76290689"
"A070590","인티큐브","1.6285831"
"A070960","모나용평","0.462864645"
"A071050","한국금융지주","22.6556024"
"A071090","하이스틸","0.10527315"
"A071200","인피니트헬스케어","9.10118172"
"A071280","로체시스템즈","0.61088452"
"A071320","지역난방공사","0.12190975"
"A071670","에이테크솔루션","0.96156609"
"A071840","롯데하이마트","2.67446825"
"A071850","캐스텍코리아","0.0998993"
"A071950","코아스","0.819040835"
"A071970","HD현대마린엔진","23.728291435"
"A072020","중앙백신","0.98602515"
"A072130","유엔젤","0.250300195"
"A072470","우리산업홀딩스","6.239795"
"A072710","농심홀딩스","0.1439768"
"A072770","멤레이비티","1.03206388"
"A072870","메가스터디","56.41454805"
"A072950","빛샘전자","0.43648776"
"A072990","에이치시티","0.4284394"
"A073010","케이에스피","0.14618657"
"A073110","엘엠에스","0.8550616"
"A073190","듀오백","0.52960236"
"A073240","금호타이어","1.136545865"
"A073490","LIG아큐버","10.8182358"
"A073540","에프알텍","0.462912425"
"A073560","우리손에프앤지","20.133333015"
"A073570","리튬포어스","0.402819135"
"A073640","테라사이언스","0.606005285"
"A074430","아미노로직스","0.578345855"
"A074600","원익QnC","9.87874335"
"A074610","이엔플러스","2.06163496"
"A075130","플랜티넷","0.1874823"
"A075180","새론오토모티브","0.054331625"
"A075580","세진중공업","1.972995415"
"A075970","동국알앤에스","0.81942106"
"A076080","웰크론한텍","0.102027655"
"A076610","해성옵틱스","0.622606875"
"A077360","덕산하이메탈","0.56433822"
"A077500","유니퀘스트","0.49391324"
"A077970","STX엔진","8.60702991"
"A078000","텔코웨어","0.34527665"
"A078020","LS증권","0.88111945"
"A078070","유비쿼스홀딩스","6.4718863"
"A078130","국일제지","37.38687718"
"A078140","대봉엘에스","2.11280173"
"A078150","HB테크놀러지","3.418832525"
"A078160","메디포스트","3.7122839"
"A078340","컴투스","4.285535"
"A078350","한양디지텍","0.30899627"
"A078520","에이블씨엔씨","0.61667632"
"A078590","휴림에이텍","4.710319415"
"A078600","대주전자재료","26.9586033"
"A078860","아이오케이이엔엠","0.180544665"
"A078890","가온그룹","0.93371065"
"A078930","GS","10.30984505"
"A079000","와토스코리아","0.006535315"
"A079160","CJ CGV","7.0985565"
"A079170","한창산업","0.3265086"
"A079190","케스피온","0"
"A079370","제우스","0.38062527"
"A079430","현대리바트","13.18758395"
"A079550","LIG디펜스앤에어로스페이스","10.34454"
"A079650","서산","0.189837885"
"A079810","APS이노베이션","0.82530835"
"A079900","전진건설로봇",""
"A079940","가비아","4.28110015"
"A079950","인베니아","0.12046181"
"A079960","동양이엔피","2.25464155"
"A079970","투비소프트","2.12042434"
"A079980","휴비스","16.09235942"
"A080010","이상네트웍스","0.02054317"
"A080160","모두투어","2.4034518"
"A080220","제주반도체","1.930600635"
"A080420","모다이노칩","1.06544938"
"A080470","성창오토텍","0.41037779"
"A080520","오디텍","0.182435455"
"A080530","코디","1.328809505"
"A080580","오킨스전자","0.209025145"
"A080720","한국유니온제약","2.69541585"
"A081000","일진다이아","4.2662956"
"A081150","티플랙스","15.19922012"
"A081180","쎄크",""
"A081580","성우전자","0.11061856"
"A081660","미스토홀딩스","17.4820187"
"A082210","옵트론텍","1.04495313"
"A082270","젬백스","10.16703275"
"A082640","동양생명","0.391711955"
"A082660","코스나인","0.16396378"
"A082740","한화엔진","11.03994759"
"A082800","비보존 제약","2.0624641"
"A082850","우리바이오","0.326241815"
"A082920","비츠로셀","4.1383257"
"A083310","엘오티베큠","5.43930455"
"A083420","그린케미칼","0.06897871"
"A083450","GST","9.2384819"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.29033021"
"A083550","케이엠","14.70218005"
"A083640","인콘","0.957507855"
"A083650","비에이치아이","0.311396455"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.0497976"
"A083930","아바코","2.08800808"
"A084010","대한제강","0.41875566"
"A084110","휴온스글로벌","1.9034815"
"A084180","수성웹툰","0.071194105"
"A084370","유진테크","13.13734575"
"A084440","유비온","0.00345887"
"A084650","랩지노믹스","55.6793645"
"A084670","동양고속","0.0760805"
"A084680","이월드","16.09740142"
"A084690","대상홀딩스","3.75770371"
"A084730","팅크웨어","0.23495113"
"A084850","아이티엠반도체","22.4888925"
"A084870","TBH글로벌","9.290976575"
"A084990","헬릭스미스","25.6250851"
"A085310","엔케이","0.303429013"
"A085620","미래에셋생명","0.252925505"
"A085660","차바이오텍","15.6346204"
"A085670","뉴프렉스","0.139890615"
"A085810","알티캐스트","0.06544274"
"A085910","네오티스","0.035885965"
"A086040","바이오톡스텍","4.38284741"
"A086060","진바이오텍","0.53061189"
"A086280","현대글로비스","15.7599755"
"A086390","유니테스트","10.30069825"
"A086450","동국제약","6.028166"
"A086520","에코프로","35.73811475"
"A086670","비엠티","0.59929336"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","64.75349015"
"A086820","바이오솔루션","5.30529995"
"A086890","이수앱지스","1.43350887"
"A086900","메디톡스","90.4653015"
"A086960","MDS테크","0.5339235"
"A086980","쇼박스","0.90715533"
"A087010","펩트론","13.037005"
"A087260","모바일어플라이언스","2.53784708"
"A087600","픽셀플러스","0.01661794"
"A088130","동아엘텍","0.14978801"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.86576572"
"A088340","유라클",""
"A088350","한화생명","15.15552341"
"A088390","이녹스","1.84709481"
"A088790","진도","0.21542082"
"A088800","에이스테크","13.71130873"
"A088910","동우팜투테이블","1.632265955"
"A089010","켐트로닉스","4.7250289"
"A089030","테크윙","16.02527515"
"A089140","넥스턴앤롤코리아","0.63824261"
"A089150","케이씨티","3.029692205"
"A089230","THE E&M","0.192990273"
"A089470","HDC현대EP","1.224375205"
"A089590","제주항공","2.03576615"
"A089600","KT나스미디어","2.4137224"
"A089790","제이티","2.24102374"
"A089850","유비벨록스","0.39436676"
"A089860","롯데렌탈",""
"A089890","코세스","0.49996497"
"A089970","브이엠","6.36941075"
"A089980","상아프론테크","6.33443545"
"A090080","평화산업","0.58030065"
"A090150","아이윈","0.2548689"
"A090350","노루페인트","0.29881559"
"A090360","로보스타","4.41292525"
"A090370","메타랩스","1.86043284"
"A090410","덕신이피씨","1.40876633"
"A090430","아모레퍼시픽","36.467615"
"A090460","비에이치","16.6887429"
"A090470","제이스로보틱스","0.83148448"
"A090710","휴림로봇","2.596064057"
"A090850","현대이지웰","4.9693938"
"A091120","이엠텍","0.60668882"
"A091340","S&K폴리텍","1.11030975"
"A091440","한울소재과학","1.621460425"
"A091580","상신이디피","4.68098483"
"A091590","남화토건","20.26606115"
"A091700","파트론","12.05244443"
"A091810","트리니티항공","0.61429226"
"A091970","LSK아이로봇","0.86501455"
"A092040","아미코젠","5.50353395"
"A092070","디엔에프","3.0566758"
"A092130","이크레더블","0.3875557"
"A092190","서울바이오시스","37.9489138"
"A092200","디아이씨","0.83921732"
"A092220","KEC","3.099176478"
"A092230","KPX홀딩스","0.0688786"
"A092300","현우산업","0.526239935"
"A092440","기신정기","0.06215256"
"A092460","한라IMS","0.08787563"
"A092600","앤씨앤","0.260924435"
"A092730","네오팜","3.8348055"
"A092780","DYP","0.12678412"
"A092790","넥스틸",""
"A092870","엑시콘","6.99244512"
"A093050","LF","1.22049775"
"A093190","빅솔론","0.08345477"
"A093240","형지엘리트","0.1805027"
"A093320","케이아이엔엑스","2.4461041"
"A093370","후성","14.24097168"
"A093380","풍강","1.04300795"
"A093520","매커스","0.15276227"
"A093640","케이알엠","0.34731016"
"A093920","서원인텍","3.24574704"
"A094170","동운아나텍","1.11822776"
"A094280","효성ITX","1.58497185"
"A094360","칩스앤미디어","3.66071495"
"A094480","갤럭시아머니트리","0.596342585"
"A094820","일진파워","0.13842902"
"A094840","슈프리마에이치큐","0.18965766"
"A094850","참좋은여행","6.18349523"
"A094860","네오리진","1.076633785"
"A094940","푸른로보틱스","1.82530925"
"A094970","제이엠티","0.375049875"
"A095190","신화프리텍","3.20441264"
"A095270","웨이브일렉트로","7.67942331"
"A095340","ISC","10.6534758"
"A095500","미래나노텍","0.13444396"
"A095570","AJ네트웍스","0.37744598"
"A095610","테스","35.9201942"
"A095660","네오위즈","11.96437715"
"A095700","제넥신","70.1693724"
"A095720","웅진씽크빅","1.209410695"
"A095910","에스에너지","2.59248838"
"A096240","크레버스","0.98078595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.484957251"
"A096530","씨젠","223.7994318"
"A096610","알에프세미","0.232614905"
"A096630","에스코넥","7.625056725"
"A096690","에이루트","2.47095936"
"A096760","JW홀딩스","1.66952926"
"A096770","SK이노베이션","82.4755825"
"A096870","엘디티","0.14934653"
"A097230","HJ중공업","0.98629767"
"A097520","엠씨넥스","18.76536115"
"A097780","에코볼트","17.842086035"
"A097800","윈팩","1.582315575"
"A097870","효성오앤비","0.91582806"
"A097950","CJ제일제당","12.8066605"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44310625"
"A098460","고영","9.5994242"
"A098660","에스티오","0.055952995"
"A099190","아이센스","4.53958035"
"A099220","SDN","101.108599875"
"A099320","쎄트렉아이","12.0279805"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.26515333"
"A099430","바이오플러스",""
"A099440","스맥","7.07175979"
"A099520","DGI","1.432582465"
"A099750","이지케어텍","0.70992985"
"A100030","인지소프트","0.65403975"
"A100090","SK오션플랜트","2.455732835"
"A100120","뷰웍스","2.7750814"
"A100130","동국S&C","33.018574425"
"A100220","비상교육","1.05943408"
"A100250","진양홀딩스","0.195965"
"A100590","머큐리","32.8003101"
"A100660","서암기계공업","2.7104909"
"A100700","세운메디칼","0.61595785"
"A100790","미래에셋벤처투자","1.35945872"
"A100840","SNT에너지","0.35449665"
"A101000","KS인더스트리","0.282855894"
"A101140","인바이오젠","4.72469154"
"A101160","월덱스","5.31587976"
"A101170","우림피티에스","0.164998145"
"A101240","씨큐브","2.2020335"
"A101330","모베이스","30.796431665"
"A101360","에코앤드림","0.01812265"
"A101390","아이엠","0.135366035"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","27.09190515"
"A101530","해태제과식품","0.26892797"
"A101670","하이드로리튬","0.11699392"
"A101680","한국정밀기계","0.287668175"
"A101730","위메이드맥스","0.06380403"
"A101930","인화정공","0.11668754"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.25452677"
"A102260","동성케미컬","0.123993905"
"A102370","케이옥션",""
"A102460","이연제약","0.55977045"
"A102710","이엔에프테크놀로지","10.1061586"
"A102940","코오롱생명과학","5.7543022"
"A103140","풍산","3.41929045"
"A103230","에스앤더블류","0.01304654"
"A103590","일진전기","0.482902285"
"A103840","우양","1.16078586"
"A104040","디에스엠","23.466111375"
"A104200","NHN벅스","0.1695125"
"A104460","디와이피엔에프","0.64649188"
"A104480","티케이케미칼","3.18134637"
"A104540","코렌텍","0.48203533"
"A104620","노랑풍선","2.1568965"
"A104700","한국철강","0.161522475"
"A104830","원익머트리얼즈","1.5636084"
"A105330","케이엔더블유","0.17468815"
"A105550","엣지파운드리","0.95658101"
"A105560","KB금융","91.2894366"
"A105630","한세실업","2.19484835"
"A105740","디케이락","0.937779"
"A105760","포스뱅크",""
"A105840","우진","0.18783576"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.183402"
"A106240","파인테크닉스","6.795975705"
"A106520","노블엠앤비","1.108526477"
"A107590","미원홀딩스","0.0785139"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001155"
"A108230","톱텍","42.39520505"
"A108320","LX세미콘","24.64460865"
"A108380","대양전기공업","0.1435213"
"A108490","로보티즈","15.2252404"
"A108670","LX하우시스","11.6074331"
"A108860","셀바스AI","1.211692395"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.82523462"
"A109610","에스와이","0.21999127"
"A109670","씨싸이트",""
"A109740","디에스케이","0.39055627"
"A109820","진매트릭스","6.53121895"
"A109860","동일금속","0.0426134"
"A109960","앱토크롬","0.862801873"
"A110020","전진바이오팜","0.07325608"
"A110790","크리스에프앤씨","1.03938205"
"A110990","디아이티","0.41250979"
"A111110","호전실업","0.11238965"
"A111380","동인기연",""
"A111710","남화산업","4.58622445"
"A111770","영원무역","8.6743189"
"A112040","위메이드","2.28350755"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.7497786"
"A113810","디젠스","0.067176407"
"A114090","GKL","4.5684721"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.54859278"
"A114630","폴라리스우노","0.245267595"
"A114810","한솔아이원스","1.76908297"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.727493615"
"A115180","큐리언트","1.9805009"
"A115310","인포바인","0.0396296"
"A115440","우리넷","7.67471515"
"A115450","HLB테라퓨틱스","9.25088285"
"A115480","씨유메디칼","1.154204085"
"A115500","케이씨에스","1.43968804"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.30352925"
"A115610","이미지스","0.39074019"
"A117580","대성에너지","0.211491385"
"A117670","알파칩스","1.31120912"
"A117730","티로보틱스","0.53976968"
"A118000","메타케어","2.74598022"
"A118990","모트렉스","4.32858719"
"A119500","포메탈","0.666307085"
"A119610","인터로조","1.24267665"
"A119650","KC코트렐","44.31425259"
"A119830","아이텍","0.89046629"
"A119850","지엔씨에너지","1.57759512"
"A120030","조선선재","0.0233166"
"A120110","코오롱인더","7.0899979"
"A120240","대정화금","0.5416258"
"A121440","골프존홀딩스","0.824368505"
"A121600","나노신소재","1.6647026"
"A121800","비덴트","2.40939749"
"A121850","코이즈","0.247486975"
"A121890","에스디시스템","0"
"A122310","제노레이","2.31318683"
"A122350","삼기","0.668894725"
"A122450","KX","1.47913418"
"A122640","예스티","0.35968386"
"A122690","서진오토모티브","0.257536125"
"A122870","와이지엔터테인먼트","21.16970575"
"A122900","아이마켓코리아","0.324889"
"A122990","와이솔","2.0071674"
"A123010","알엔티엑스","0.99598576"
"A123040","엠에스오토텍","6.9173615"
"A123330","제닉","0.11152495"
"A123410","코리아에프티","0.73741528"
"A123420","위메이드플레이","8.60878875"
"A123570","이엠넷","0.357238015"
"A123690","한국화장품","3.056946"
"A123700","SJM","0.03635043"
"A123750","알톤","17.17621818"
"A123840","뉴온","0.225794567"
"A123860","아나패스","0.95072225"
"A123890","한국자산신탁","1.822229345"
