"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.12575012"
"A037370","EG","1.51505425"
"A037400","우리엔터프라이즈","0.22072229"
"A037440","희림","0.06746795"
"A037460","삼지전자","6.81201215"
"A037560","LG헬로비전","1.11822726"
"A037710","광주신세계","0.1268585"
"A037760","쎄니트","0.108410105"
"A037950","엘컴텍","1.69834524"
"A038010","제일테크노스","0.084990935"
"A038060","루멘스","0.2206321"
"A038070","서린바이오","0.21203709"
"A038110","에코플라스틱","0.31964502"
"A038290","마크로젠","1.2155453"
"A038390","레드캡투어","0.061937"
"A038460","바이오스마트","0.255133895"
"A038500","삼표시멘트","0.70140859"
"A038530","케이바이오랩스","0.543306845"
"A038540","상상인","3.4704359"
"A038620","위즈코프","0.68556414"
"A038680","에스넷","5.08427034"
"A038870","에코심플렉스","0.44004065"
"A038880","아이에이","3.431744583"
"A038950","파인디지털","0.01633655"
"A039010","현대에이치티","0.1489322"
"A039020","이건홀딩스","0.026939465"
"A039030","이오테크닉스","2.5035244"
"A039130","하나투어","4.5824918"
"A039200","오스코텍","4.4452571"
"A039240","경남스틸","0.048862185"
"A039290","인포뱅크","0.2852346"
"A039310","세중","0.682184345"
"A039340","한국경제TV","0.86660076"
"A039420","케이엘넷","0.403998605"
"A039440","에스티아이","2.7297633"
"A039490","키움증권","9.1798979"
"A039560","다산네트웍스","6.2208594"
"A039570","HDC랩스","0.287735"
"A039610","화성밸브","1.00894136"
"A039740","한국정보공학","0.068284565"
"A039830","오로라","8.51972695"
"A039840","디오","0.8234549"
"A039860","나노엔텍","0.051557065"
"A039980","폴라리스AI","0.20099813"
"A040160","누리플렉스","0.16776021"
"A040300","YTN","0.042196245"
"A040350","크레오에스지","0.78610706"
"A040420","정상제이엘에스","0.06289273"
"A040610","SG&G","4.339493845"
"A040910","아이씨디","0.60024189"
"A041020","폴라리스오피스","0.043632425"
"A041190","우리기술투자","16.603653465"
"A041440","현대에버다임","0.11398502"
"A041460","한국전자인증","0.90338275"
"A041510","에스엠","13.50245575"
"A041520","이엘씨","0.58670696"
"A041590","플래스크","0.488883165"
"A041650","상신브레이크","0.04531276"
"A041830","인바디","12.9574213"
"A041910","폴라리스AI파마","0.15557244"
"A041920","메디아나","1.62031778"
"A041930","SY동아","3.98263902"
"A041960","코미팜","5.5684641"
"A042000","카페24","13.6217929"
"A042040","케이피엠테크","0.587005305"
"A042110","에스씨디","1.445808515"
"A042370","비츠로테크","0.27499817"
"A042420","네오위즈홀딩스","0.16357045"
"A042500","링네트","1.786786775"
"A042510","라온시큐어","45.121208255"
"A042520","한스바이오메드","2.16542305"
"A042600","새로닉스","0.05083824"
"A042660","한화오션","7.78687755"
"A042700","한미반도체","0.84105619"
"A042940","상지건설","1.16393788"
"A043090","더테크놀로지","0.19446234"
"A043100","알파AI","6.073456304"
"A043150","바텍","1.7490302"
"A043200","파루","1.32989228"
"A043220","티에스넥스젠","0.299009182"
"A043260","성호전자","0.070308121"
"A043340","에쎈테크","10.20074571"
"A043360","디지아이","0.18311727"
"A043370","피에이치에이","2.2710362"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.62375763"
"A043650","국순당","0.080635285"
"A043710","코스리거글로벌","0.081991045"
"A043910","자연과환경","0.545249675"
"A044180","KD","0"
"A044340","위닉스","5.5747067"
"A044380","주연테크","0.310351397"
"A044450","KSS해운","0.14175314"
"A044480","빌리언스","0.50704202"
"A044490","태웅","0.24231175"
"A044780","에이치케이","0.77610256"
"A044820","코스맥스비티아이","0.40681065"
"A044960","이글벳","8.28529329"
"A044990","에이치엔에스하이텍","0.00002915"
"A045060","오공","0.176558795"
"A045100","한양이엔지","1.0929714"
"A045300","성우테크론","0.014799135"
"A045340","토탈소프트","0.05469165"
"A045390","대아티아이","5.48396098"
"A045510","정원엔시스","0.172195915"
"A045520","크린앤사이언스","2.2549487"
"A045660","에이텍","1.28638448"
"A045970","코아시아","1.90662231"
"A046070","코다코","0"
"A046120","오르비텍","2.193616435"
"A046210","HLB파나진","0.128318725"
"A046310","백금T&A","1.385569425"
"A046390","삼화네트웍스","0.320285685"
"A046440","KG파이낸셜","0.57054083"
"A046890","서울반도체","5.7620539"
"A046940","우원개발","3.193470185"
"A046970","우리로","35.34812535"
"A047040","대우건설","10.00627431"
"A047050","포스코인터내셔널","7.1673737"
"A047080","한빛소프트","0.513944805"
"A047310","파워로직스","23.72951205"
"A047400","유니온머티리얼","44.832192975"
"A047560","이스트소프트","8.18001666"
"A047770","코데즈컴바인","0.397750585"
"A047810","한국항공우주","12.37369375"
"A047820","초록뱀미디어","1.75924674"
"A047920","HLB제약","0.312947155"
"A048410","현대바이오","118.3718517"
"A048430","유라테크","0.11021629"
"A048470","대동스틸","0.85235626"
"A048530","인트론바이오","3.6861891"
"A048550","SM C&C","0.08807435"
"A048770","TPC로보틱스","0.06417505"
"A048830","엔피케이","0.406643435"
"A048870","시너지이노베이션","0.29773327"
"A048910","대원미디어","0.54406665"
"A049070","인탑스","2.20284565"
"A049080","기가레인","2.454539175"
"A049120","파인디앤씨","0.07912527"
"A049180","셀루메드","1.18652021"
"A049430","코메론","0.02985166"
"A049470","비트플래닛","0.22500958"
"A049480","오픈베이스","17.93454142"
"A049520","유아이엘","0.13379868"
"A049550","잉크테크","0.07421011"
"A049630","재영솔루텍","1.411164945"
"A049720","고려신용정보","0.387455875"
"A049800","우진플라임","0.100599245"
"A049830","승일","0.09852821"
"A049950","미래컴퍼니","1.00156305"
"A049960","쎌바이오텍","0.4201936"
"A050090","비케이홀딩스","0.370419073"
"A050110","캠시스","10.08802784"
"A050120","ES큐브","3.789178961"
"A050760","에스폴리텍","0.69388061"
"A050860","아세아텍","1.32199911"
"A050890","쏠리드","9.064923"
"A050960","수산아이앤티","0.08413059"
"A051160","지어소프트","3.77055393"
"A051360","토비스","0.44403664"
"A051370","인터플렉스","1.2533762"
"A051380","피씨디렉트","0.10609043"
"A051390","YW","0.093948915"
"A051490","나라엠앤디","0.056658015"
"A051500","CJ프레시웨이","4.6992344"
"A051600","한전KPS","2.71940855"
"A051630","진양화학","2.12973464"
"A051780","큐로홀딩스","0.201799967"
"A051900","LG생활건강","29.890616"
"A051910","LG화학","64.9205915"
"A051980","중앙첨단소재","0.649719465"
"A052020","에스티큐브","1.96006435"
"A052220","iMBC","0.08680694"
"A052260","현대바이오랜드","0.75532615"
"A052300","오션인더블유","0.248664947"
"A052330","코텍","0.1401591"
"A052400","코나아이","10.00982155"
"A052420","오성첨단소재","1.92513703"
"A052460","아이크래프트","1.03509085"
"A052600","한네트","0.652031505"
"A052690","한전기술","0.7453736"
"A052710","아모텍","0.8349426"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.12929055"
"A052860","아이앤씨","0.82697285"
"A052900","KX하이텍","0.07321839"
"A053030","바이넥스","1.13589095"
"A053050","지에스이","0.016914475"
"A053060","세동","0.054172693"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13222873"
"A053210","스카이라이프","0.4771575"
"A053260","금강철강","0.018450355"
"A053270","구영테크","0.279659535"
"A053280","예스24","0.35879037"
"A053290","NE능률","2.80791178"
"A053300","한국정보인증","0.29570181"
"A053350","이니텍","0.15926394"
"A053450","세코닉스","0.8040264"
"A053580","웹케시","6.5314483"
"A053610","프로텍","0.98752965"
"A053620","태양","0.18595745"
"A053690","한미글로벌","1.1825984"
"A053700","삼보모터스","1.59837006"
"A053800","안랩","3.2725413"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1963413"
"A054040","한국컴퓨터","0.05744428"
"A054050","NH농우바이오","0.27549975"
"A054090","삼진엘앤디","0.509624185"
"A054180","메디콕스","0.84998892"
"A054210","이랜텍","11.72078544"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.18308653"
"A054410","케이피티유","0.033687785"
"A054450","텔레칩스","3.12669895"
"A054540","삼영엠텍","0.158323995"
"A054620","APS","0.104719085"
"A054670","대한뉴팜","2.40458025"
"A054780","키이스트","5.228572475"
"A054800","아이디스홀딩스","0.18985845"
"A054920","한컴위드","1.720122555"
"A054930","유신","0.3622104"
"A054940","엑사이엔씨","148.387795865"
"A054950","제이브이엠","0.1829771"
"A055490","테이팩스","0.15176535"
"A055550","신한지주","30.4389452"
"A056080","유진로봇","0.21603958"
"A056090","시지메드텍","1.23602313"
"A056190","SFA","4.89670055"
"A056360","코위버","13.62667904"
"A056700","신화인터텍","25.92320035"
"A056730","CNT85","0"
"A057030","YBM넷","1.558148195"
"A057050","현대홈쇼핑","6.3659095"
"A057540","옴니시스템","0.7179545"
"A057680","티사이언티픽","0.125824815"
"A058110","멕아이씨에스","0.07552713"
"A058400","KNN","8.439460535"
"A058430","포스코스틸리온","0.10067045"
"A058450","한주에이알티","0.46957288"
"A058470","리노공업","0.8240837"
"A058610","에스피지","0.78024325"
"A058630","엠게임","0.656367985"
"A058650","세아홀딩스","0.0231429"
"A058730","다스코","0.42568656"
"A058820","CMG제약","2.0969534"
"A058850","KTcs","0.29403351"
"A058860","KTis","0.05476181"
"A058970","엠로","0.008203395"
"A059090","미코","11.46720553"
"A059100","아이컴포넌트","1.14065974"
"A059120","아진엑스텍","0.28780362"
"A059210","메타바이오메드","0.162323255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.58113762"
"A060230","제이케이시냅스","0.544096805"
"A060240","스타코링크","0.211975445"
"A060250","NHN KCP","23.23172275"
"A060260","뉴보텍","60.3152187"
"A060280","큐렉소","0.55474039"
"A060310","3S","0.94162059"
"A060370","LS마린솔루션","1.59853916"
"A060380","동양에스텍","0.09681269"
"A060480","국일신동","2.39539229"
"A060540","에스에이티","4.524221305"
"A060560","HC홈센타","0.171288655"
"A060570","드림어스컴퍼니","0.57354476"
"A060590","씨티씨바이오","0.30343533"
"A060720","KH바텍","3.7584743"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.098048671"
"A060980","HL홀딩스","0.85927215"
"A061040","알에프텍","10.40439037"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.20932198"
"A061970","LB세미콘","42.1362083"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.5213774"
"A063160","종근당바이오","2.835471"
"A063170","서울옥션","1.42365585"
"A063440","SM Life Design","1.14445643"
"A063570","NICE인프라","0.55743051"
"A063760","이엘피","0.2918913"
"A064090","인크레더블버즈","0.484705575"
"A064240","홈캐스트","2.37954472"
"A064260","다날","1.22556"
"A064290","인텍플러스","0.15177881"
"A064350","현대로템","10.76888185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.088892595"
"A064520","테크엘","0"
"A064550","바이오니아","3.79541704"
"A064760","티씨케이","1.8533596"
"A064800","포니링크","0.75216884"
"A064820","케이프","0.237583825"
"A064850","에프앤가이드","0.00328663"
"A064960","SNT모티브","5.89252455"
"A065060","지엔코","0.85102143"
"A065130","탑엔지니어링","2.25308625"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.159049285"
"A065350","신성델타테크","0.410365045"
"A065370","위세아이텍","0.00032682"
"A065420","에스아이리소스","0"
"A065440","이루온","1.135494755"
"A065450","빅텍","2.822443895"
"A065500","오리엔트정공","1.652470755"
"A065510","휴비츠","1.12883975"
"A065530","와이어블","4.328999125"
"A065570","삼영이엔씨","0.01212466"
"A065650","하이퍼코퍼레이션","0.521482655"
"A065660","안트로젠","10.9686046"
"A065680","우주일렉트로","0.47072087"
"A065690","파커스","0.026215955"
"A065710","서호전기","3.00694425"
"A065770","CS","2.051812775"
"A065950","웰크론","1.20194431"
"A066130","하츠","1.35843195"
"A066310","큐에스아이","5.47618449"
"A066360","체리부로","0.545846105"
"A066410","버킷스튜디오","0.28137582"
"A066430","아이로보틱스","0.49152014"
"A066570","LG전자","27.3434728"
"A066590","스모트로닉","7.479565535"
"A066620","국보디자인","0.1427269"
"A066670","디티씨","0.062239565"
"A066700","테라젠이텍스","2.5585445"
"A066790","씨씨에스","0"
"A066900","디에이피","0.119526365"
"A066910","손오공","0.225136965"
"A066970","엘앤에프","5.3222575"
"A066980","한성크린텍","1.255294006"
"A067000","조이시티","0.19253484"
"A067010","이씨에스","0.077859595"
"A067080","대화제약","0.69251205"
"A067160","SOOP","6.2080104"
"A067170","오텍","8.5728068"
"A067280","멀티캠퍼스","0.1402718"
"A067290","JW신약","0.6068951"
"A067310","하나마이크론","3.0843758"
"A067370","선바이오","0.07691975"
"A067390","아스트","20.01431005"
"A067570","엔브이에이치코리아","0.12830875"
"A067630","HLB생명과학","48.21354525"
"A067730","로지시스","0.14857898"
"A067770","세진티에스","0.043673425"
"A067830","세이브존I&C","0.047605785"
"A067900","와이엔텍","1.78886338"
"A067920","이글루","0.165604675"
"A067990","도이치모터스","8.1635319"
"A068050","팬엔터테인먼트","0.03827565"
"A068100","케이웨더",""
"A068240","다원시스","1.16013955"
"A068270","셀트리온","90.586513"
"A068290","삼성출판사","3.54443975"
"A068330","일신바이오","0.30516459"
"A068760","셀트리온제약","2.7583826"
"A068790","DMS","0.59575694"
"A068930","디지털대성","0.99435993"
"A068940","셀피글로벌","0.61404911"
"A069080","웹젠","1.43686075"
"A069140","누리플랜","0.74553949"
"A069260","TKG휴켐스","3.89674325"
"A069330","유아이디","0.02371959"
"A069410","엔텔스","0.63646295"
"A069460","대호에이엘","4.67957935"
"A069510","에스텍","0.2076364"
"A069540","빛과전자","0"
"A069620","대웅제약","2.0106335"
"A069640","한세엠케이","0.07195979"
"A069730","DSR제강","1.18133171"
"A069920","엑시온그룹","0.019040965"
"A069960","현대백화점","5.4405574"
"A070300","퀀텀레일","0.0135735"
"A070590","인티큐브","0.069511115"
"A070960","모나용평","1.64506764"
"A071050","한국금융지주","13.0120182"
"A071090","하이스틸","0.4272152"
"A071200","인피니트헬스케어","0.47046005"
"A071280","로체시스템즈","0.20881092"
"A071320","지역난방공사","0.4901399"
"A071670","에이테크솔루션","3.91502325"
"A071840","롯데하이마트","8.5995633"
"A071850","캐스텍코리아","0.065205345"
"A071950","코아스","0.42239311"
"A071970","HD현대마린엔진","0.47339935"
"A072020","중앙백신","3.09345225"
"A072130","유엔젤","1.21880092"
"A072470","우리산업홀딩스","0.062639925"
"A072710","농심홀딩스","0.3341071"
"A072770","멤레이비티","0.21785077"
"A072870","메가스터디","0.16559375"
"A072950","빛샘전자","0.77840455"
"A072990","에이치시티","0.85646616"
"A073010","케이에스피","6.325351175"
"A073110","엘엠에스","5.83291275"
"A073190","듀오백","0.27083683"
"A073240","금호타이어","0.723412525"
"A073490","LIG아큐버","3.64773115"
"A073540","에프알텍","4.090934545"
"A073560","우리손에프앤지","1.594514895"
"A073570","리튬포어스","0.64149895"
"A073640","테라사이언스","1.101825705"
"A074430","아미노로직스","0.3747267"
"A074600","원익QnC","1.37067455"
"A074610","이엔플러스","10.78725938"
"A075130","플랜티넷","0.39601481"
"A075180","새론오토모티브","0.015104"
"A075580","세진중공업","1.54823086"
"A075970","동국알앤에스","0.221167625"
"A076080","웰크론한텍","1.04722271"
"A076610","해성옵틱스","22.8997885"
"A077360","덕산하이메탈","1.45166634"
"A077500","유니퀘스트","1.58372746"
"A077970","STX엔진","0.18100067"
"A078000","텔코웨어","5.0963747"
"A078020","LS증권","1.12934862"
"A078070","유비쿼스홀딩스","5.53096995"
"A078130","국일제지","156.416687265"
"A078140","대봉엘에스","0.35697895"
"A078150","HB테크놀러지","4.56929973"
"A078160","메디포스트","3.01340405"
"A078340","컴투스","12.7059054"
"A078350","한양디지텍","0.037291295"
"A078520","에이블씨엔씨","1.68106365"
"A078590","휴림에이텍","0.71013777"
"A078600","대주전자재료","1.58899745"
"A078860","아이오케이이엔엠","0.741074105"
"A078890","가온그룹","4.79073615"
"A078930","GS","7.1144644"
"A079000","와토스코리아","0.00928505"
"A079160","CJ CGV","3.7204819"
"A079170","한창산업","0.01242826"
"A079190","케스피온","0"
"A079370","제우스","0.10140915"
"A079430","현대리바트","0.4164806"
"A079550","LIG디펜스앤에어로스페이스","1.9259276"
"A079650","서산","0.15776643"
"A079810","APS이노베이션","0.05402788"
"A079900","전진건설로봇",""
"A079940","가비아","0.79215306"
"A079950","인베니아","0.06017232"
"A079960","동양이엔피","1.71295045"
"A079970","투비소프트","0.854066405"
"A079980","휴비스","1.22559967"
"A080010","이상네트웍스","0.01742461"
"A080160","모두투어","0.8468793"
"A080220","제주반도체","1.09984623"
"A080420","모다이노칩","0.151518435"
"A080470","성창오토텍","3.03664706"
"A080520","오디텍","1.98536311"
"A080530","코디","0"
"A080580","오킨스전자","0.022893615"
"A080720","한국유니온제약","1.1936453"
"A081000","일진다이아","14.05976315"
"A081150","티플랙스","2.962778235"
"A081180","쎄크",""
"A081580","성우전자","0.056223055"
"A081660","미스토홀딩스","32.0258351"
"A082210","옵트론텍","12.29823571"
"A082270","젬백스","2.3521171"
"A082640","동양생명","0.23479129"
"A082660","코스나인","0.341581968"
"A082740","한화엔진","0.30673341"
"A082800","비보존 제약","1.06078624"
"A082850","우리바이오","0.52194763"
"A082920","비츠로셀","0.31361315"
"A083310","엘오티베큠","0.44235417"
"A083420","그린케미칼","0.139039385"
"A083450","GST","0.18673457"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.24862938"
"A083550","케이엠","0.57826224"
"A083640","인콘","12.053464525"
"A083650","비에이치아이","0.12520726"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.55462005"
"A083930","아바코","10.27098545"
"A084010","대한제강","1.10903044"
"A084110","휴온스글로벌","0.45105445"
"A084180","수성웹툰","0"
"A084370","유진테크","1.25393515"
"A084440","유비온","0.00650323"
"A084650","랩지노믹스","0.26193211"
"A084670","동양고속","0.03206545"
"A084680","이월드","4.313136685"
"A084690","대상홀딩스","0.22092887"
"A084730","팅크웨어","0.33879133"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.08189732"
"A084990","헬릭스미스","24.2066565"
"A085310","엔케이","1.08582593"
"A085620","미래에셋생명","0.255292585"
"A085660","차바이오텍","4.9835044"
"A085670","뉴프렉스","0.399831365"
"A085810","알티캐스트","0.21678077"
"A085910","네오티스","0.008497945"
"A086040","바이오톡스텍","0.1975171"
"A086060","진바이오텍","3.37127683"
"A086280","현대글로비스","10.9980985"
"A086390","유니테스트","3.4473712"
"A086450","동국제약","1.1405088"
"A086520","에코프로","7.14719215"
"A086670","비엠티","0.29053222"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","244.6271425"
"A086820","바이오솔루션","9.88712975"
"A086890","이수앱지스","0.36666094"
"A086900","메디톡스","12.2213982"
"A086960","MDS테크","0.17166035"
"A086980","쇼박스","0.20421033"
"A087010","펩트론","2.2179757"
"A087260","모바일어플라이언스","1.07698812"
"A087600","픽셀플러스","0.04478296"
"A088130","동아엘텍","1.56433818"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.82784439"
"A088340","유라클",""
"A088350","한화생명","4.003362705"
"A088390","이녹스","0.03048802"
"A088790","진도","0.007040415"
"A088800","에이스테크","8.61631975"
"A088910","동우팜투테이블","1.313520115"
"A089010","켐트로닉스","2.4961627"
"A089030","테크윙","2.51756415"
"A089140","넥스턴앤롤코리아","0.2880131"
"A089150","케이씨티","0.637031455"
"A089230","THE E&M","1.143383805"
"A089470","HDC현대EP","0.63072141"
"A089590","제주항공","1.26472275"
"A089600","KT나스미디어","8.1969517"
"A089790","제이티","0.39597779"
"A089850","유비벨록스","0.62624667"
"A089860","롯데렌탈",""
"A089890","코세스","0.30360286"
"A089970","브이엠","1.51407791"
"A089980","상아프론테크","2.4066678"
"A090080","평화산업","17.26475867"
"A090150","아이윈","0.87740126"
"A090350","노루페인트","0.42790707"
"A090360","로보스타","1.7846321"
"A090370","메타랩스","1.44384487"
"A090410","덕신이피씨","0.169761435"
"A090430","아모레퍼시픽","25.683698"
"A090460","비에이치","7.09763545"
"A090470","제이스로보틱스","0.6426492"
"A090710","휴림로봇","1.231491"
"A090850","현대이지웰","0.20702963"
"A091120","이엠텍","1.24602245"
"A091340","S&K폴리텍","0.74402764"
"A091440","한울소재과학","4.2977273"
"A091580","상신이디피","1.2342702"
"A091590","남화토건","0.61411086"
"A091700","파트론","40.88279025"
"A091810","트리니티항공","1.39304879"
"A091970","LSK아이로봇","0.793124725"
"A092040","아미코젠","1.9713992"
"A092070","디엔에프","0.18262505"
"A092130","이크레더블","0.24300415"
"A092190","서울바이오시스","0.0000345"
"A092200","디아이씨","1.811070385"
"A092220","KEC","9.54454387"
"A092230","KPX홀딩스","0.0119308"
"A092300","현우산업","1.507241005"
"A092440","기신정기","0.08593132"
"A092460","한라IMS","0.0993577"
"A092600","앤씨앤","0.72913689"
"A092730","네오팜","2.7476951"
"A092780","DYP","2.42229937"
"A092790","넥스틸",""
"A092870","엑시콘","0.32534535"
"A093050","LF","5.12743625"
"A093190","빅솔론","0.01329296"
"A093240","형지엘리트","0.59794227"
"A093320","케이아이엔엑스","1.32298355"
"A093370","후성","3.87652261"
"A093380","풍강","0.84586029"
"A093520","매커스","0.391103595"
"A093640","케이알엠","0.120959905"
"A093920","서원인텍","0.41120071"
"A094170","동운아나텍","5.40694829"
"A094280","효성ITX","0.07799245"
"A094360","칩스앤미디어","5.2504564"
"A094480","갤럭시아머니트리","1.10203698"
"A094820","일진파워","0.51086595"
"A094840","슈프리마에이치큐","1.27402747"
"A094850","참좋은여행","0.37026759"
"A094860","네오리진","0.401057621"
"A094940","푸른로보틱스","0.9374486"
"A094970","제이엠티","0.084793"
"A095190","신화프리텍","9.14207491"
"A095270","웨이브일렉트로","0.48063315"
"A095340","ISC","0.32085452"
"A095500","미래나노텍","0.49717964"
"A095570","AJ네트웍스","0.10713919"
"A095610","테스","3.2328539"
"A095660","네오위즈","9.4378549"
"A095700","제넥신","6.0999377"
"A095720","웅진씽크빅","1.118401855"
"A095910","에스에너지","0.12510021"
"A096240","크레버스","0.6405833"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.479418424"
"A096530","씨젠","5.2871848"
"A096610","알에프세미","11.2906166"
"A096630","에스코넥","0.53507804"
"A096690","에이루트","2.44764459"
"A096760","JW홀딩스","0.27867585"
"A096770","SK이노베이션","24.403525"
"A096870","엘디티","0.077266295"
"A097230","HJ중공업","2.56673564"
"A097520","엠씨넥스","14.3502428"
"A097780","에코볼트","1.751072645"
"A097800","윈팩","0.24553805"
"A097870","효성오앤비","0.28078078"
"A097950","CJ제일제당","9.463781"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.238674075"
"A098460","고영","3.3463592"
"A098660","에스티오","0.008995485"
"A099190","아이센스","1.00302705"
"A099220","SDN","0.349596025"
"A099320","쎄트렉아이","7.4340843"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.293841315"
"A099430","바이오플러스",""
"A099440","스맥","1.10265705"
"A099520","DGI","0.391540555"
"A099750","이지케어텍","0.6783436"
"A100030","인지소프트","5.17219745"
"A100090","SK오션플랜트","0.76236561"
"A100120","뷰웍스","0.6669317"
"A100130","동국S&C","0.293702385"
"A100220","비상교육","2.23857762"
"A100250","진양홀딩스","0.205041595"
"A100590","머큐리","3.8926419"
"A100660","서암기계공업","2.19667388"
"A100700","세운메디칼","0.181019015"
"A100790","미래에셋벤처투자","2.14231517"
"A100840","SNT에너지","0.3071153"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.55106803"
"A101160","월덱스","3.23334559"
"A101170","우림피티에스","0.069345075"
"A101240","씨큐브","0.42144855"
"A101330","모베이스","5.37370851"
"A101360","에코앤드림","0.00532683"
"A101390","아이엠","0.537206965"
"A101400","엔시트론","0.068224814"
"A101490","에스앤에스텍","4.60525014"
"A101530","해태제과식품","0.26373188"
"A101670","하이드로리튬","0.196279015"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04924955"
"A101930","인화정공","0.00406923"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.4351343"
"A102260","동성케미컬","0.28292628"
"A102370","케이옥션",""
"A102460","이연제약","0.51866345"
"A102710","이엔에프테크놀로지","2.42324925"
"A102940","코오롱생명과학","9.32113705"
"A103140","풍산","0.8281062"
"A103230","에스앤더블류","0.36415191"
"A103590","일진전기","0.076035015"
"A103840","우양",""
"A104040","디에스엠","0.52579589"
"A104200","NHN벅스","0.21168657"
"A104460","디와이피엔에프","0.24070406"
"A104480","티케이케미칼","8.257187695"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.4366361"
"A104700","한국철강","0.3045489"
"A104830","원익머트리얼즈","2.50831845"
"A105330","케이엔더블유","0.019"
"A105550","엣지파운드리","1.56685567"
"A105560","KB금융","31.14989355"
"A105630","한세실업","2.17659015"
"A105740","디케이락","3.5666137"
"A105760","포스뱅크",""
"A105840","우진","0.66015323"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1651444"
"A106240","파인테크닉스","0.114528315"
"A106520","노블엠앤비","1.056934103"
"A107590","미원홀딩스","0.02205045"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","1.61581648"
"A108320","LX세미콘","2.61949325"
"A108380","대양전기공업","0.09151155"
"A108490","로보티즈","0.71014245"
"A108670","LX하우시스","1.7350372"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07819166"
"A109610","에스와이","0.27828905"
"A109670","씨싸이트",""
"A109740","디에스케이","0.91379035"
"A109820","진매트릭스","0.19029221"
"A109860","동일금속","0.33265495"
"A109960","앱토크롬","0.10517924"
"A110020","전진바이오팜","0.65639845"
"A110790","크리스에프앤씨","0.05225215"
"A110990","디아이티","0.247994"
"A111110","호전실업","0.02126865"
"A111380","동인기연",""
"A111710","남화산업","5.93929595"
"A111770","영원무역","4.45388965"
"A112040","위메이드","1.73168355"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.75002905"
"A113810","디젠스","0.10227746"
"A114090","GKL","2.2957519"
"A114190","강원에너지","0.408431835"
"A114450","그린생명과학","0.218917685"
"A114630","폴라리스우노","0.013573515"
"A114810","한솔아이원스","0.36355817"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.73446001"
"A115180","큐리언트","1.0672294"
"A115310","인포바인","0.0307827"
"A115440","우리넷","15.8858461"
"A115450","HLB테라퓨틱스","9.41108055"
"A115480","씨유메디칼","0.064539025"
"A115500","케이씨에스","0.35874287"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04291517"
"A115610","이미지스","0.054304755"
"A117580","대성에너지","0.05273965"
"A117670","알파칩스","0.87896642"
"A117730","티로보틱스","1.02668195"
"A118000","메타케어","0.23175638"
"A118990","모트렉스","0.15669592"
"A119500","포메탈","0.19117624"
"A119610","인터로조","1.6562877"
"A119650","KC코트렐","2.00933229"
"A119830","아이텍","1.72612515"
"A119850","지엔씨에너지","0.22281511"
"A120030","조선선재","0.1607359"
"A120110","코오롱인더","3.2535325"
"A120240","대정화금","0.94627265"
"A121440","골프존홀딩스","0.94831326"
"A121600","나노신소재","2.29527535"
"A121800","비덴트","2.10967062"
"A121850","코이즈","0.18954155"
"A121890","에스디시스템","3.57592074"
"A122310","제노레이","1.20925415"
"A122350","삼기","0.96115221"
"A122450","KX","0.3353832"
"A122640","예스티","3.7178698"
"A122690","서진오토모티브","0.169367025"
"A122870","와이지엔터테인먼트","13.2272179"
"A122900","아이마켓코리아","2.8774323"
"A122990","와이솔","6.75745315"
"A123010","알엔티엑스","0.15991338"
"A123040","엠에스오토텍","0.914853205"
"A123330","제닉","0.90142992"
"A123410","코리아에프티","8.56420733"
"A123420","위메이드플레이","1.2018325"
"A123570","이엠넷","3.403263085"
"A123690","한국화장품","0.62202225"
"A123700","SJM","0.02541326"
"A123750","알톤","0.02153"
"A123840","뉴온","0.129197015"
"A123860","아나패스","3.56326895"
