"Code","Name","거래대금(십억원)"
"A002420","세기상사","11.53346955"
"A002450","삼익악기","0.025690022"
"A002460","HS화성","0.482588185"
"A002600","조흥","0.0021223"
"A002620","제일파마홀딩스","0.12421192"
"A002630","오리엔트바이오","0.927955423"
"A002680","한탑","0.03764805"
"A002690","동일제강","0.009013305"
"A002700","신일전자","0.877234532"
"A002710","TCC스틸","1.590173275"
"A002720","국제약품","0.277268684"
"A002760","보락","0.107361445"
"A002780","진흥기업","0.075864619"
"A002790","아모레퍼시픽홀딩스","3.015614925"
"A002800","신신제약","0.08234764"
"A002810","삼영무역","0.29873417"
"A002820","SUN&L","0.045288495"
"A002840","미원상사","0.3025203"
"A002870","신풍","0.041119328"
"A002880","디와이에이","0.352215691"
"A002900","TYM","5.605188305"
"A002920","유성기업","0.476634683"
"A002960","한국쉘석유","0.8251695"
"A002990","금호건설","0.17639934"
"A003000","부광약품","1.356363543"
"A003010","혜인","0.10586572"
"A003030","세아제강지주","1.8916255"
"A003060","에이프로젠바이오로직스","0.419649177"
"A003070","코오롱글로벌","0.20937932"
"A003080","SB성보","0.261203625"
"A003090","대웅","2.705486325"
"A003100","선광","0.70623712"
"A003120","일성아이에스","0.061699"
"A003160","디아이","9.766129325"
"A003200","일신방직","0.40151674"
"A003220","대원제약","0.296610045"
"A003230","삼양식품","67.2534655"
"A003240","태광산업","0.86589"
"A003280","흥아해운","4.692515239"
"A003300","한일홀딩스","0.57245214"
"A003310","대주산업","0.054597806"
"A003350","한국화장품제조","0.4225625"
"A003380","하림지주","7.172897475"
"A003460","유화증권","0.094425025"
"A003470","유안타증권","0.841766466"
"A003480","한진중공업홀딩스","0.36819892"
"A003490","대한항공","13.897470725"
"A003520","영진약품","0.279774357"
"A003530","한화투자증권","4.895481402"
"A003540","대신증권","4.305325"
"A003550","LG","12.3420791"
"A003570","SNT다이내믹스","2.62248065"
"A003580","HLB글로벌","0.38928799"
"A003610","방림","0.63363685"
"A003620","KG모빌리티","29.07673463"
"A003650","미창석유","0.1765354"
"A003670","포스코퓨처엠","47.2336455"
"A003680","한성기업","1.02983819"
"A003690","코리안리","2.088976935"
"A003720","삼영","8.32162937"
"A003780","진양산업","1.283488225"
"A003800","에이스침대","0.166317675"
"A003830","대한화섬","0.0122608"
"A003850","보령","1.47918502"
"A003920","남양유업","0.123686"
"A003960","사조대림","0.579307925"
"A004000","롯데정밀화학","3.184837425"
"A004020","현대제철","9.980315875"
"A004060","SG세계물산","1.13994141"
"A004080","신흥","0.02223854"
"A004090","한국석유","0.945613115"
"A004100","태양금속","0.767105033"
"A004140","동방","0.559706611"
"A004150","한솔홀딩스","0.057148815"
"A004170","신세계","20.6598135"
"A004250","NPC","0.07000204"
"A004270","남성","0.029215196"
"A004310","현대약품","0.209335861"
"A004360","세방","0.77329856"
"A004370","농심","10.9112835"
"A004380","삼익THK","0"
"A004410","서울식품","0.235522629"
"A004430","송원산업","0.413300915"
"A004440","삼일씨엔에스","0.06977365"
"A004450","삼화왕관","0.0157902"
"A004490","세방전지","3.87536"
"A004540","깨끗한나라","0.036404687"
"A004560","현대비앤지스틸","0.1071948"
"A004590","한국가구","0.405437441"
"A004650","창해에탄올","0.1022611"
"A004690","삼천리","0.6002176"
"A004700","조광피혁","0.1174843"
"A004710","한솔테크닉스","1.22473501"
"A004720","팜젠사이언스","0.12725016"
"A004770","써니전자","0.097508391"
"A004780","대륙제관","0.05904525"
"A004800","효성","8.04301235"
"A004830","덕성","0.185148325"
"A004840","DRB동일","0.040473925"
"A004870","티웨이홀딩스","0.029885873"
"A004890","동일산업","0.0222645"
"A004910","조광페인트","0.04735835"
"A004920","씨아이테크","0.068112541"
"A004960","한신공영","0.24948697"
"A004970","신라교역","0.01806114"
"A004980","성신양회","0.21425767"
"A004990","롯데지주","6.49601425"
"A005010","휴스틸","0.603609823"
"A005030","부산주공","0"
"A005070","코스모신소재","27.316820575"
"A005090","SGC에너지","0.784043925"
"A005110","한창","0"
"A005160","동국산업","0.151124255"
"A005180","빙그레","2.0030228"
"A005250","녹십자홀딩스","1.002880075"
"A005290","동진쎄미켐","68.09904625"
"A005300","롯데칠성","2.4948759"
"A005320","온타이드","0.066858758"
"A005360","모나미","0.079054505"
"A005380","현대차","287.72692425"
"A005420","코스모화학","2.618089435"
"A005430","한국공항","0.1609687"
"A005440","현대지에프홀딩스","1.328086905"
"A005490","POSCO홀딩스","44.46234725"
"A005500","삼진제약","0.424616525"
"A005610","삼립","0.293746"
"A005670","푸드웰","0.11972223"
"A005680","삼영전자","0.21761912"
"A005690","파미셀","20.69610446"
"A005710","대원산업","0.77131358"
"A005720","넥센","0.33408433"
"A005740","크라운해태홀딩스","0.133892645"
"A005750","대림바스","0.16290842"
"A005800","신영와코루","3.06842014"
"A005810","풍산홀딩스","0.61813965"
"A005820","원림","0.00125442"
"A005830","DB손해보험","38.633208607"
"A005850","에스엘","8.499565025"
"A005860","한일사료","0.326995988"
"A005870","휴니드","0.37183086"
"A005880","대한해운","37.203915579"
"A005930","삼성전자","1401.469615424"
"A005940","NH투자증권","12.59554943"
"A005950","이수화학","3.400381965"
"A005960","동부건설","0.092146555"
"A005990","매일홀딩스","0.02811577"
"A006040","동원산업","1.4806898"
"A006050","국영지앤엠","0.069726772"
"A006060","화승인더","0.280399573"
"A006090","사조오양","0.02880144"
"A006110","삼아알미늄","1.328891125"
"A006120","SK디스커버리","1.54389565"
"A006140","피제이전자","0.04379737"
"A006200","한국전자홀딩스","0.028388728"
"A006220","제주은행","5.37795818"
"A006260","LS","25.6084082"
"A006280","녹십자","2.67879415"
"A006340","대원전선","17.458230171"
"A006360","GS건설","5.347008685"
"A006370","대구백화점","0.02947164"
"A006380","카프로","0"
"A006400","삼성SDI","95.96380525"
"A006490","프리티","0.293064929"
"A006570","대림통상","0.131613582"
"A006620","동구바이오제약","3.34597484"
"A006650","대한유화","5.24697575"
"A006660","삼성공조","1.143066555"
"A006730","서부T&D","10.847163045"
"A006740","블루산업개발","0.048881537"
"A006800","미래에셋증권","67.88830275"
"A006840","AK홀딩스","0.03669023"
"A006880","신송홀딩스","0.04297356"
"A006890","태경케미컬","2.370318025"
"A006910","보성파워텍","3.778785875"
"A006920","모헨즈","0.032570825"
"A006980","우성","0.02307087"
"A007070","GS리테일","6.3953305"
"A007110","일신석재","0.439092088"
"A007120","미래아이앤지","0.042569329"
"A007160","사조산업","0.2972048"
"A007210","벽산","0.426089235"
"A007280","한국특강","0.021006311"
"A007310","오뚜기","2.8533075"
"A007330","푸른저축은행","0.15365809"
"A007340","DN오토모티브","4.6064887"
"A007370","진양제약","0.18072938"
"A007390","네이처셀","7.33194395"
"A007460","에이프로젠","6.099730787"
"A007530","와이엠","0.010752315"
"A007540","샘표","0.0509019"
"A007570","일양약품","0"
"A007590","동방아그로","0.01157217"
"A007610","선도전기","0"
"A007660","이수페타시스","174.597262"
"A007680","대원","0.0787082"
"A007690","국도화학","0.16728005"
"A007700","F&F홀딩스","0.2073683"
"A007720","소노스퀘어","0.049382557"
"A007770","한일화학","0.00212227"
"A007810","코리아써키트","37.5040014"
"A007820","엠엑스로보틱스","0.20323304"
"A007860","서연","0.58361128"
"A007980","TP","0.450131972"
"A008040","사조동아원","0.263302743"
"A008060","대덕","3.02994652"
"A008250","이건산업","0.05187785"
"A008260","NI스틸","0.25654944"
"A008290","원풍물산","0.00736196"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.178672212"
"A008370","원풍","0.02238095"
"A008420","문배철강","0.028345025"
"A008470","부스타","0.006588027"
"A008490","서흥","0.823994975"
"A008500","일정실업","0"
"A008600","윌비스","0.176429314"
"A008700","아남전자","0.18119914"
"A008730","율촌화학","0.987251675"
"A008770","호텔신라","4.61235055"
"A008830","대동기어","4.376400595"
"A008870","금비","0.97322335"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.683647875"
"A008970","KBI동양철관","1.374069389"
"A009070","KCTC","1.208743865"
"A009140","경인전자","0.1127773"
"A009150","삼성전기","113.59781525"
"A009160","SIMPAC","0.223281737"
"A009180","한솔로지스틱스","0.105304727"
"A009190","대양금속","0.189638311"
"A009200","무림페이퍼","0.109786275"
"A009240","한샘","1.503737425"
"A009270","신원","0.837106546"
"A009290","광동제약","0.30271386"
"A009300","삼아제약","0.12638602"
"A009310","참엔지니어링","0.454333665"
"A009320","아진전자부품","0.043756516"
"A009410","태영건설","0.206761413"
"A009420","한올바이오파마","70.9222628"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.08580025"
"A009460","한창제지","0.015988903"
"A009470","삼화전기","0.521070425"
"A009520","포스코엠텍","7.63877524"
"A009540","HD한국조선해양","61.323733"
"A009580","무림P&P","0.108326412"
"A009620","삼보산업","0.072067933"
"A009680","모토닉","0.74165141"
"A009730","이렘","0.250155228"
"A009770","삼정펄프","0.12358815"
"A009780","엠에스씨","0.32427347"
"A009810","플레이그램","0.115970585"
"A009830","한화솔루션","9.7428074"
"A009900","명신산업","1.00926801"
"A009970","영원무역홀딩스","4.7433263"
"A010040","한국내화","0.034753647"
"A010060","OCI홀딩스","3.98224015"
"A010100","한국무브넥스","0.465973565"
"A010120","LS ELECTRIC","85.68818825"
"A010130","고려아연","53.3580945"
"A010140","삼성중공업","63.50933603"
"A010170","대한광통신","68.063277615"
"A010240","흥국","0.06837294"
"A010280","아이티센엔텍","0.135292779"
"A010400","우진아이엔에스","1.268248962"
"A010470","오리콤","0.01888864"
"A010580","에스엠벡셀","0.471077315"
"A010640","진양폴리","0.686468619"
"A010660","화천기계","11.623863788"
"A010690","화신","3.12251259"
"A010770","평화홀딩스","0.14818891"
"A010780","아이에스동서","0.45123149"
"A010820","퍼스텍","0.879701304"
"A010950","S-Oil","28.1244403"
"A010960","삼호개발","0.209451465"
"A011000","진원생명과학","0.398123188"
"A011040","경동제약","0.074650415"
"A011070","LG이노텍","39.09372725"
"A011080","형지I&C","0.466960308"
"A011090","에넥스","0.082759878"
"A011150","CJ씨푸드","0.570437338"
"A011170","롯데케미칼","6.86788065"
"A011200","HMM","23.816633845"
"A011210","현대위아","15.36979865"
"A011230","삼화전자","0.13836711"
"A011280","태림포장","0.060129956"
"A011300","우성머티리얼스","0.160823979"
"A011320","유니크","0.30227534"
"A011330","유니켐","0.340813065"
"A011370","서한","0.064974901"
"A011390","부산산업","0.1153442"
"A011420","갤럭시아에스엠","0.200838436"
"A011500","한농화성","0.644608945"
"A011560","세보엠이씨","0.165192745"
"A011690","와이투솔루션","0.972377165"
"A011700","한신기계","0.188371082"
"A011760","현대코퍼레이션","0.981596425"
"A011780","금호석유화학","7.5546603"
"A011790","SKC","12.17907035"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.292244932"
"A012030","DB","0.521960822"
"A0120G0","삼양바이오팜","57.85274605"
"A012160","영흥","0.06528211"
"A012170","아센디오","0.097739733"
"A012200","계양전기","0.076991778"
"A012210","삼미금속","0.01616976"
"A012280","영화금속","0.064238923"
"A012320","경동인베스트","0.1341851"
"A012330","현대모비스","91.2626665"
"A012340","뉴인텍","0.264301231"
"A012450","한화에어로스페이스","242.896085118"
"A012510","더존비즈온","20.3073078"
"A012610","경인양행","4.686587693"
"A012620","원일특강","0.14236989"
"A012630","HDC","1.694770215"
"A012690","모나리자","0.114505585"
"A0126Z0","삼성에피스홀딩스","825.30347075"
"A012700","리드코프","0.11526194"
"A012750","에스원","2.4869651"
"A012790","신일제약","0.346738375"
"A012800","대창","0.422212692"
"A012860","모베이스전자","0.118081136"
"A013000","세우글로벌","0.057287615"
"A013030","하이록코리아","2.015642275"
"A013120","동원개발","0.111589445"
"A013310","아진산업","1.567988077"
"A013360","일성건설","0.126733744"
"A013520","화승코퍼레이션","0.35810639"
"A013570","디와이","0.184701895"
"A013580","계룡건설","0.512290215"
"A013700","까뮤이앤씨","0.050312193"
"A013720","청보","0.05376417"
"A013810","스페코","0.091684522"
"A013870","지엠비코리아","0.07185412"
"A013890","지누스","0.18122489"
"A013990","아가방컴퍼니","0.293393887"
"A014100","메디앙스","0.01003014"
"A014130","한익스프레스","0.039940975"
"A014160","대영포장","0.305707668"
"A014190","원익큐브","0.093217578"
"A014280","금강공업","12.041027255"
"A014440","영보화학","0.386974135"
"A014470","부방","0.095118342"
"A014530","극동유화","0.379359725"
"A014570","고려제약","0.01948193"
"A014580","태경비케이","0.388183822"
"A014620","성광벤드","3.12412965"
"A014680","한솔케미칼","13.352117"
"A014710","사조씨푸드","0.11700247"
"A014790","HL D&I","0.345273305"
"A014820","동원시스템즈","0.2300037"
"A014830","유니드","0.8694573"
"A014910","성문전자","0.015596628"
"A014940","오리엔탈정공","6.95928758"
"A014950","삼익제약","8.27419718"
"A014970","삼륭물산","10.474967365"
"A014990","인디에프","0.229838955"
"A015020","이스타코","0.065282713"
"A015230","대창단조","0.34942258"
"A015260","에이엔피","0.01378928"
"A015360","INVENI","0.57486345"
"A015590","DKME","0"
"A015710","코콤","0.035004163"
"A015750","성우하이텍","19.19351968"
"A015760","한국전력","151.7467356"
"A015860","일진홀딩스","0.83175674"
"A015890","태경산업","0.165132765"
"A016090","대현","0.098432858"
"A016100","리더스코스메틱","0.011301735"
"A016250","SGC E&C","0.05021293"
"A016360","삼성증권","26.33359055"
"A016380","KG스틸","0.497755015"
"A016450","한세예스24홀딩스","0.15532407"
"A016580","환인제약","0.21800741"
"A016590","신대양제지","0.31036298"
"A016600","큐캐피탈","0.045218871"
"A016610","DB증권","1.531335015"
"A016670","디모아","0.035188605"
"A016710","대성홀딩스","0.31707893"
"A016740","두올","0.40645264"
"A016790","현대사료","0"
"A016800","퍼시스","0.15116825"
"A016880","웅진","2.595926577"
"A016920","카스","0.059135314"
"A017000","신원종합개발","0.027054955"
"A017040","광명전기","0.455389108"
"A017180","명문제약","0.057466781"
"A017250","인터엠","0.027874273"
"A017370","우신시스템","0.19170682"
"A017390","서울가스","0.21195365"
"A017480","삼현철강","0.02113"
"A017510","세명전기","1.127982005"
"A017550","수산세보틱스","0.124218152"
"A017650","대림제지","0.16979752"
"A017670","SK텔레콤","27.83800025"
"A017800","현대엘리베이터","29.7707996"
"A017810","풀무원","0.865880995"
"A017860","DS단석","0.62326722"
"A017890","한국알콜","0.674972565"
"A017900","광전자","0.015239182"
"A017940","E1","1.1628912"
"A017960","한국카본","8.9139166"
"A018000","유니슨","1.119472112"
"A018120","진로발효","0.14961259"
"A018250","애경산업","0.437238405"
"A018260","삼성에스디에스","23.05730955"
"A018290","브이티","4.856347705"
"A018310","삼목에스폼","0.105522125"
"A018470","조일알미늄","0.215344188"
"A018500","동원모빌리티","0.344226122"
"A018620","우진비앤지","0.011563203"
"A018670","SK가스","2.4229025"
"A018680","서울제약","0.020575545"
"A018700","졸스","0.02270981"
"A018880","한온시스템","19.678487766"
"A019010","베뉴지","0.047888425"
"A019170","신풍제약","3.6291532"
"A019180","티에이치엔","6.783797875"
"A019210","와이지-원","0.60825802"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.402739408"
"A019550","SBI인베스트먼트","0.097394911"
"A019570","GMI벤처","0.174234691"
"A019660","글로본","0.042193845"
"A019680","대교","0.145272173"
"A019770","서연탑메탈","0.05468994"
"A019990","에너토크","0.2598144"
"A020000","한섬","3.980513685"
"A020120","키다리스튜디오","0.169933228"
"A020150","롯데에너지머티리얼즈","20.29986415"
"A020180","대신정보통신","0.284613686"
"A020400","대동금속","0.12006002"
"A020560","아시아나항공","0.665271895"
"A020710","시공테크","0.416831391"
"A020760","일진디스플","0"
"A021040","대호특수강","0.033078361"
"A021050","서원","0.133033693"
"A021080","에이티넘인베스트","1.677780534"
"A021240","코웨이","16.32338275"
"A021320","KCC건설","0.071308275"
"A021650","한국큐빅","0.008063761"
"A021820","세원정공","0.10868876"
"A021880","메이슨캐피탈","0.058438226"
"A022100","포스코DX","10.957338425"
"A022220","티케이지애강","0.049422147"
"A023000","삼원강재","0.065798037"
"A023150","MH에탄올","0.041613345"
"A023160","태광","3.821564025"
"A023350","한국종합기술","0.125548331"
"A023410","유진기업","0.46452004"
"A023440","제이스코홀딩스","0.482529653"
"A023450","동남합성","0.02493085"
"A023530","롯데쇼핑","5.0330584"
"A023590","다우기술","2.41823375"
"A023600","삼보판지","0.07898367"
"A023760","한국캐피탈","0.254062869"
"A023770","플레이위드","0.176914695"
"A023790","동일스틸럭스","0.890268011"
"A023800","인지컨트롤스","0.40293256"
"A023810","인팩","0.07845089"
"A023900","풍국주정","0.08726716"
"A023910","대한약품","0.60790785"
"A023960","에쓰씨엔지니어링","0.27824837"
"A024060","흥구석유","1.995772365"
"A024070","WISCOM","0.075311744"
"A024090","디씨엠","0.03591579"
"A024110","기업은행","25.428948875"
"A024120","KB오토시스","0.014375685"
"A024720","콜마홀딩스","0.67143395"
"A024740","한일단조","0.112287003"
"A024800","유성티엔에스","0.022984315"
"A024830","세원물산","0.04422083"
"A024840","KBI메탈","0.147001893"
"A024850","HLB이노베이션","0.639578331"
"A024880","케이피에프","0.29490725"
"A024890","대원화성","0.039089195"
"A024900","디와이덕양","0.084639684"
"A024910","경창산업","0.063796368"
"A024940","PN풍년","0.88816278"
"A024950","삼천리자전거","0.187927955"
"A025000","KPX케미칼","0"
"A025320","시노펙스","3.21479401"
"A025440","DH오토웨어","0.039810985"
"A025530","SJM홀딩스","0.059146955"
"A025540","한국단자","2.2850943"
"A025550","한국선재","0.34950673"
"A025560","미래산업","1.2564447"
"A025620","차AI헬스케어","0.458815905"
"A025750","한솔홈데코","0.053082409"
"A025770","한국정보통신","0.11738146"
"A025820","이구산업","3.791240555"
"A025860","남해화학","0.162434295"
"A025870","신라에스지","0.44064152"
"A025880","케이씨피드","0.093742481"
"A025890","한국주강","0.010360524"
"A025900","동화기업","0.61851264"
"A025950","동신건설","0.08762787"
"A025980","아난티","5.40080953"
"A026040","제이에스티나","0.185888495"
"A026150","특수건설","0.10993441"
"A026890","스틱인베스트먼트","1.305905915"
"A026910","광진실업","0.240398582"
"A026940","부국철강","0.064980825"
"A026960","동서","2.713456775"
"A027040","서울전자통신","0.040907093"
"A027050","코리아나","0.375112527"
"A027360","아주IB투자","0.43167184"
"A027410","BGF","0.266646474"
"A027580","상보","0.06266876"
"A027710","팜스토리","0.064362425"
"A027740","마니커","0.03430642"
"A027830","대성창투","0.232630183"
"A027970","한국제지","0.016154267"
"A028050","삼성E&A","11.5157848"
"A028080","휴맥스홀딩스","0.01962156"
"A028100","동아지질","0.60310426"
"A028260","삼성물산","52.7695675"
"A028300","HLB","28.1352381"
"A028670","팬오션","61.258046526"
"A029460","케이씨","1.251134275"
"A029480","광무","0.537816486"
"A029530","신도리코","0.6706687"
"A029780","삼성카드","2.25342585"
"A030000","제일기획","5.697245875"
"A030190","NICE평가정보","1.18244435"
"A030200","KT","17.304568966"
"A030210","다올투자증권","0.20158855"
"A030350","드래곤플라이","0"
"A030520","한컴","1.532598"
"A030530","원익홀딩스","82.558230375"
"A030610","교보증권","1.0616161"
"A030720","동원수산","0.156392475"
"A030960","양지사","0.33638025"
"A031210","서울보증보험","4.93824465"
"A031310","아이즈비전","0.028799102"
"A031330","에스에이엠티","1.816791406"
"A031430","신세계인터내셔날","5.866463075"
"A031440","신세계푸드","0.41666315"
"A031510","오스템","0.029923176"
"A031820","아이티센씨티에스","0.08608551"
"A031860","디에이치엑스컴퍼니","0.065624352"
"A031980","피에스케이홀딩스","2.883697575"
"A032080","아즈텍WB","0.06776892"
"A032190","다우데이타","2.046605235"
"A032280","삼일","0.029648543"
"A032300","한국파마","0.071332715"
"A032350","롯데관광개발","50.993912025"
"A032500","케이엠더블유","2.064964"
"A032540","TJ미디어","0.08774688"
"A032560","황금에스티","0.0902939"
"A032580","피델릭스","0.132242283"
"A032620","GC메디아이","0.155383846"
"A032640","LG유플러스","12.001284955"
"A032680","소프트센","0.101100178"
"A032750","삼진","0.03564704"
"A032790","엠젠솔루션","0.084995341"
"A032800","판타지오","0.043035655"
"A032820","우리기술","8.073726301"
"A032830","삼성생명","37.609958962"
"A032850","비트컴퓨터","0.234019925"
"A032860","더라미","7.26056823"
"A032940","원익","0.91682732"
"A032960","동일기연","0.09717716"
"A032980","바이온","0"
"A033050","제이엠아이","0.008621918"
"A033100","제룡전기","2.03403805"
"A033130","디지틀조선","0.163846441"
"A033160","엠케이전자","0.51061153"
"A033170","시그네틱스","0.306797604"
"A033200","모아텍","0.114062497"
"A033230","인성정보","0.415250918"
"A033240","자화전자","4.71507956"
"A033250","체시스","0.070374435"
"A033270","유나이티드제약","0.41089043"
"A033290","로젠","0.05357486"
"A033310","엠투엔","0.04847191"
"A033320","제이씨현시스템","0.181861681"
"A033340","좋은사람들","2.52033436"
"A033500","동성화인텍","6.203175975"
"A033530","SJG세종","16.009715955"
"A033540","파라텍","0.648179543"
"A033560","블루콤","0.055229995"
"A033640","네패스","0.98165999"
"A033780","KT&G","34.920285499"
"A033790","피노","6.481036877"
"A033830","티비씨","0.041240193"
"A033920","무학","0.289399765"
"A034020","두산에너빌리티","224.2624134"
"A034120","SBS","0.449496685"
"A034220","LG디스플레이","13.00506741"
"A034230","파라다이스","20.27260137"
"A034310","NICE","0.7542901"
"A034590","인천도시가스","0.144929275"
"A034730","SK","37.24381475"
"A034810","해성산업","0.38774832"
"A034830","한국토지신탁","0.30943627"
"A034940","조아제약","0.027456601"
"A034950","한국기업평가","0.23071955"
"A035000","HS애드","0.163903205"
"A035080","그래디언트","0.09877741"
"A035150","백산","1.13543776"
"A035200","프럼파스트","0.070035328"
"A035250","강원랜드","6.15269109"
"A035290","골드앤에스","0.021426452"
"A035420","NAVER","150.2384"
"A035460","기산텔레콤","0.045962583"
"A035510","신세계 I&C","0.990258735"
"A035600","KG이니시스","0.83064981"
"A035610","솔본","0.30789079"
"A035620","바른손이앤에이","0.026481576"
"A035720","카카오","68.89338975"
"A035760","CJ ENM","2.23238875"
"A035810","이지홀딩스","0.629162829"
"A035890","서희건설","0"
"A035900","JYP Ent.","15.6617243"
"A036000","예림당","0.053586797"
"A036010","아비코전자","0.33484031"
"A036030","케이티알파","0.2935161"
"A036090","위지트","0.162340658"
"A036120","서울평가정보","0.06153311"
"A036170","에이치엠넥스","0.048495334"
"A036190","금화피에스시","0.146684575"
"A036200","유니셈","2.814483265"
"A036220","오상헬스케어","0.1279887"
"A036420","콘텐트리중앙","0.249189175"
"A036460","한국가스공사","5.41865495"
"A036480","대성미생물","0.03084305"
"A036530","SNT홀딩스","1.5437517"
"A036540","SFA반도체","2.993337639"
"A036560","KZ정밀","0.05944532"
"A036570","NC","20.6247935"
"A036580","팜스코","0.030531615"
"A036620","감성코퍼레이션","7.13106198"
"A036630","세종텔레콤","5.71042338"
"A036640","HRS","0.25120557"
"A036670","삼양케이씨아이","0.02996497"
"A036690","코맥스","0"
"A036710","심텍홀딩스","2.371805315"
"A036800","나이스정보통신","0.1792444"
"A036810","에프에스티","5.293838725"
"A036830","솔브레인홀딩스","1.0105606"
"A036890","진성티이씨","1.02246534"
"A036930","주성엔지니어링","11.6169877"
"A037030","파워넷","0.244501908"
"A037070","파세코","0.42116827"
"A037230","한국팩키지","0.180876989"
"A037270","YG PLUS","2.057550045"
"A037330","인지디스플레","0.038233748"
