"Code","Name","거래대금(십억원)"
"A004020","현대제철","12.549105375"
"A004060","SG세계물산","0.36083908"
"A004080","신흥","0.01167402"
"A004090","한국석유","4.56089177"
"A004100","태양금속","0.434701688"
"A004140","동방","0.314304768"
"A004150","한솔홀딩스","0.40223071"
"A004170","신세계","52.7177915"
"A004250","NPC","0.08353498"
"A004270","남성","0.04575824"
"A004310","현대약품","113.303457165"
"A004360","세방","0.24556422"
"A004370","농심","8.89924825"
"A004380","삼익THK","0.18435946"
"A004410","서울식품","0.17922489"
"A004430","송원산업","1.08201046"
"A004440","삼일씨엔에스","0.22618212"
"A004450","삼화왕관","0.005111875"
"A004490","세방전지","1.9730265"
"A004540","깨끗한나라","0.484642017"
"A004560","현대비앤지스틸","0.2514395"
"A004590","한국가구","0.207060885"
"A004650","창해에탄올","0.14540543"
"A004690","삼천리","1.0291308"
"A004700","조광피혁","0.0530839"
"A004710","한솔테크닉스","27.49592428"
"A004720","팜젠사이언스","0.189741125"
"A004770","써니전자","0.515310119"
"A004780","대륙제관","0.217665753"
"A004800","효성","5.83682055"
"A004830","덕성","0.70480686"
"A004840","DRB동일","0.063105185"
"A004870","티웨이홀딩스","0"
"A004890","동일산업","0.1451097"
"A004910","조광페인트","0.05314561"
"A004920","씨아이테크","0.114397529"
"A004960","한신공영","0.402459705"
"A004970","신라교역","0.14522121"
"A004980","성신양회","1.010874175"
"A004990","롯데지주","5.28957875"
"A005010","휴스틸","0.930531765"
"A005030","부산주공","0"
"A005070","코스모신소재","4.701994675"
"A005090","SGC에너지","2.246179425"
"A005110","한창","0"
"A005160","동국산업","0.145418205"
"A005180","빙그레","2.64376855"
"A005250","녹십자홀딩스","0.74297535"
"A005290","동진쎄미켐","17.1107725"
"A005300","롯데칠성","1.209497"
"A005320","온타이드","0.020452816"
"A005360","모나미","13.625580712"
"A005380","현대차","408.3103835"
"A005420","코스모화학","1.30713613"
"A005430","한국공항","1.7881031"
"A005440","현대지에프홀딩스","1.011363195"
"A005490","POSCO홀딩스","98.55821575"
"A005500","삼진제약","1.45886456"
"A005610","삼립","0.10148515"
"A005670","푸드웰","0.19069681"
"A005680","삼영전자","1.44407299"
"A005690","파미셀","6.28075829"
"A005710","대원산업","0.1017735"
"A005720","넥센","0.23093172"
"A005740","크라운해태홀딩스","0.14915824"
"A005750","대림바스","0.135264755"
"A005800","신영와코루","0.04972084"
"A005810","풍산홀딩스","0.71444495"
"A005820","원림","0.01467912"
"A005830","DB손해보험","45.7475712"
"A005850","에스엘","4.23619755"
"A005860","한일사료","5.151325576"
"A005870","휴니드","0.194008355"
"A005880","대한해운","5.640330347"
"A005930","삼성전자","6952.19647735"
"A005940","NH투자증권","34.442898925"
"A005950","이수화학","7.179230505"
"A005960","동부건설","0.56911018"
"A005990","매일홀딩스","0.0337028"
"A006040","동원산업","1.4052615"
"A006050","국영지앤엠","0.142918766"
"A006060","화승인더","0.108519905"
"A006090","사조오양","0.08731485"
"A006110","삼아알미늄","4.962216075"
"A006120","SK디스커버리","3.71367685"
"A006140","피제이전자","0.250124685"
"A006200","한국전자홀딩스","0.038711315"
"A006220","제주은행","2.66527103"
"A006260","LS","43.9858825"
"A006280","녹십자","5.91897385"
"A006340","대원전선","241.55105933"
"A006360","GS건설","46.320200975"
"A006370","대구백화점","2.20609269"
"A006380","카프로","0"
"A006400","삼성SDI","277.91890325"
"A006490","프리티","0"
"A006570","대림통상","0.12348684"
"A006620","동구바이오제약","0.247583143"
"A006650","대한유화","2.5839921"
"A006660","삼성공조","30.804479585"
"A006730","서부T&D","5.790520485"
"A006740","블루산업개발","0.040669806"
"A006800","미래에셋증권","75.959485625"
"A006840","AK홀딩스","0.06019883"
"A006880","신송홀딩스","0.194098515"
"A006890","태경케미컬","0.77058811"
"A006910","보성파워텍","4.069141685"
"A006920","모헨즈","0.441507998"
"A006980","우성","0.01363187"
"A007070","GS리테일","3.757236125"
"A007110","일신석재","0.24650226"
"A007120","미래아이앤지","0.014064659"
"A007160","사조산업","0.0663597"
"A007210","벽산","0.192363355"
"A007280","한국특강","0.04798899"
"A007310","오뚜기","1.72404225"
"A007330","푸른저축은행","0.07994027"
"A007340","DN오토모티브","20.5181002"
"A007370","진양제약","0.03697235"
"A007390","네이처셀","13.463892725"
"A007460","에이프로젠","0.15958085"
"A007530","와이엠","0.021148524"
"A007540","샘표","0.462299275"
"A007570","일양약품","0.152545865"
"A007590","동방아그로","0.02073356"
"A007610","선도전기","6.830310355"
"A007660","이수페타시스","54.72014685"
"A007680","대원","0.23107038"
"A007690","국도화학","0.5670666"
"A007700","F&F홀딩스","0.426655905"
"A007720","소노스퀘어","0.359280773"
"A007770","한일화학","0.02058608"
"A007810","코리아써키트","27.79497945"
"A007820","엠엑스로보틱스","0.16619763"
"A007860","서연","0.13103116"
"A007980","TP","0.220876535"
"A008040","사조동아원","0.156172887"
"A008060","대덕","1.650242865"
"A008250","이건산업","0.122843436"
"A008260","NI스틸","0.057096925"
"A008290","원풍물산","0.216852421"
"A0082N0","카나프테라퓨틱스","0.80348483"
"A008350","남선알미늄","1.936205744"
"A008370","원풍","0.01891601"
"A008420","문배철강","0.117125815"
"A008470","부스타","0.13425699"
"A008490","서흥","1.012347525"
"A008500","일정실업",""
"A008600","윌비스","0"
"A008700","아남전자","0.355230459"
"A008730","율촌화학","0.93388776"
"A008770","호텔신라","11.8934508"
"A008830","대동기어","1.690899795"
"A008870","금비","0.0096881"
"A0088M0","메쥬","0.700656365"
"A008930","한미사이언스","4.43895015"
"A008970","KBI동양철관","0.696846195"
"A009070","KCTC","0.303268981"
"A009140","경인전자","0.0728403"
"A009150","삼성전기","1318.514614"
"A009160","SIMPAC","0.856222504"
"A009180","한솔로지스틱스","0.129301195"
"A009190","대양금속","0.586744473"
"A009200","무림페이퍼","0.052392496"
"A009240","한샘","1.504533175"
"A009270","신원","0.25033424"
"A009290","광동제약","0.913208815"
"A009300","삼아제약","0.11365629"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.131530274"
"A009410","태영건설","0.350439342"
"A009420","한올바이오파마","15.25906555"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.2368782"
"A009460","한창제지","0.050703275"
"A009470","삼화전기","1.241249525"
"A009520","포스코엠텍","1.17153759"
"A009540","HD한국조선해양","76.8072325"
"A009580","무림P&P","0.088310847"
"A009620","삼보산업","0.074789565"
"A009680","모토닉","0.20154535"
"A009730","이렘","0"
"A009770","삼정펄프","0.093443825"
"A009780","엠에스씨","0.05914825"
"A009810","플레이그램","0.031186462"
"A009830","한화솔루션","70.553617375"
"A009900","명신산업","0.45725514"
"A009970","영원무역홀딩스","2.5670682"
"A010040","한국내화","0.066403063"
"A010060","OCI홀딩스","23.84709665"
"A010100","한국무브넥스","0.203814426"
"A010120","LS ELECTRIC","162.6627195"
"A010130","고려아연","13.809205"
"A010140","삼성중공업","67.7502018"
"A010170","대한광통신","114.09754991"
"A010240","흥국","0.09387218"
"A010280","아이티센엔텍","0.08964409"
"A010400","우진아이엔에스","0.05738127"
"A010470","오리콤","0.026929025"
"A010580","에스엠벡셀","0.316257639"
"A010640","진양폴리","0.17517171"
"A010660","화천기계","0.28793856"
"A010690","화신","2.13846861"
"A010770","평화홀딩스","0.159795283"
"A010780","아이에스동서","1.067950375"
"A010820","퍼스텍","2.64133826"
"A010950","S-Oil","77.6541752"
"A010960","삼호개발","5.05183754"
"A011000","진원생명과학","0"
"A011040","경동제약","0.083411455"
"A011070","LG이노텍","149.5672755"
"A011080","형지I&C","0.847680516"
"A011090","에넥스","1.388201935"
"A011150","CJ씨푸드","0.086651425"
"A011170","롯데케미칼","5.9150981"
"A011200","HMM","29.59975613"
"A011210","현대위아","5.75455245"
"A011230","삼화전자","2.686673158"
"A011280","태림포장","0.04929712"
"A011300","우성머티리얼스","0.631309785"
"A011320","유니크","0.06751862"
"A011330","유니켐","0.12964296"
"A011370","서한","0.079092416"
"A011390","부산산업","0.08608285"
"A011420","갤럭시아에스엠","0.076660764"
"A011500","한농화성","0.69832855"
"A011560","세보엠이씨","0.777948"
"A011690","와이투솔루션","0.568514595"
"A011700","한신기계","0.273601942"
"A011760","현대코퍼레이션","0.49898895"
"A011780","금호석유화학","5.80032085"
"A011790","SKC","18.18788685"
"A0117P0","피스피스스튜디오","2.012683805"
"A011810","STX","0"
"A011930","신성이엔지","3.33754673"
"A012030","DB","0.720091151"
"A0120G0","삼양바이오팜","0.699644025"
"A012160","영흥","0.1877047"
"A012170","아센디오","0.086624681"
"A012200","계양전기","1.757914856"
"A012210","삼미금속","0.561938255"
"A012280","영화금속","0.145255889"
"A012320","경동인베스트","0.29946135"
"A012330","현대모비스","138.994084"
"A012340","뉴인텍","0.270657809"
"A012450","한화에어로스페이스","232.378849415"
"A012510","더존비즈온",""
"A012610","경인양행","0.435218985"
"A012620","원일특강","0.00601298"
"A012630","HDC","0.82342447"
"A012690","모나리자","7.8473555"
"A0126Z0","삼성에피스홀딩스","23.88499475"
"A012700","리드코프","0.05436907"
"A012750","에스원","3.63082225"
"A012790","신일제약","0.070551665"
"A012800","대창","0.231001498"
"A012860","모베이스전자","0.922748992"
"A013000","세우글로벌","0.024222793"
"A013030","하이록코리아","0.9624039"
"A013120","동원개발","1.249064458"
"A013310","아진산업","0.409220866"
"A013360","일성건설","0.702409923"
"A013520","화승코퍼레이션","0.11906797"
"A013570","디와이","0.26448028"
"A013580","계룡건설","1.53125002"
"A013700","까뮤이앤씨","3.528899981"
"A013720","청보","0"
"A013810","스페코","8.661027464"
"A013870","지엠비코리아","0.074274962"
"A013890","지누스","0.214396595"
"A013990","아가방컴퍼니","0.28484919"
"A014100","메디앙스","0.056009328"
"A014130","한익스프레스","0.03899246"
"A014160","대영포장","0.229761442"
"A014190","원익큐브","0.093105333"
"A014280","금강공업","0.132106485"
"A014440","영보화학","0.058592225"
"A014470","부방","0.053717845"
"A014530","극동유화","0.301431425"
"A014570","고려제약","0.0198311"
"A014580","태경비케이","0.203766278"
"A014620","성광벤드","2.7355298"
"A014680","한솔케미칼","12.77690675"
"A014710","사조씨푸드","0.252275515"
"A014790","HL D&I","0.13231193"
"A014820","동원시스템즈","1.06524994"
"A014830","유니드","0.55375545"
"A014910","성문전자","1.449106919"
"A014940","오리엔탈정공","0.769703708"
"A014950","삼익제약","10.376744848"
"A014970","삼륭물산","0.102408455"
"A014990","인디에프","0.085859909"
"A015020","이스타코","0"
"A015230","대창단조","0.16528156"
"A015260","에이엔피","0.377937882"
"A015360","INVENI","0.39779447"
"A015590","DKME","0.119409296"
"A015710","코콤","0.02164453"
"A015750","성우하이텍","1.232970685"
"A015760","한국전력","52.597883275"
"A015860","일진홀딩스","0.54491499"
"A015890","태경산업","0.098731685"
"A016090","대현","0.24384624"
"A016100","리더스코스메틱","0.028240029"
"A016250","SGC E&C","0.08493878"
"A016360","삼성증권","61.45828015"
"A016380","KG스틸","0.916526475"
"A016450","한세예스24홀딩스","0.021011864"
"A016580","환인제약","0.15235778"
"A016590","신대양제지","0.1507489"
"A016600","큐캐피탈","0.186570545"
"A016610","DB증권","0.83506772"
"A016670","디모아","0.02499168"
"A016710","대성홀딩스","0.09841116"
"A016740","두올","0.1497688"
"A016790","현대사료","0"
"A016800","퍼시스","0.018993125"
"A016880","웅진","0.552875668"
"A016920","카스","0.106586536"
"A017000","신원종합개발","0.227864186"
"A017040","광명전기","0"
"A017180","명문제약","5.389570406"
"A017250","인터엠","0.007186187"
"A017370","우신시스템","0.059799695"
"A017390","서울가스","0.2614729"
"A017480","삼현철강","0.069725015"
"A017510","세명전기","1.25095089"
"A017550","수산세보틱스","0.575256595"
"A017650","대림제지","0.06231421"
"A017670","SK텔레콤","43.63061405"
"A017800","현대엘리베이터","5.4095972"
"A017810","풀무원","0.333378925"
"A017860","DS단석","1.34123386"
"A017890","한국알콜","2.615919325"
"A017900","광전자","26.17264644"
"A017940","E1","0.44713105"
"A017960","한국카본","8.24517055"
"A018000","유니슨","1.001400247"
"A018120","진로발효","0.00952746"
"A018250","애경산업","0.238867405"
"A018260","삼성에스디에스","46.22258705"
"A018290","브이티","1.413648515"
"A018310","삼목에스폼","0.23260942"
"A018470","조일알미늄","0.437635794"
"A018500","동원모빌리티","0.14030824"
"A018620","우진비앤지","0.09288474"
"A018670","SK가스","5.20901625"
"A018680","서울제약","0.001127025"
"A018700","졸스","0.036072651"
"A018880","한온시스템","14.513967962"
"A019010","베뉴지","0.327692161"
"A019170","신풍제약","0.4942817"
"A019180","티에이치엔","0.50494092"
"A019210","와이지-원","31.479200375"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.28137905"
"A019550","SBI인베스트먼트","0.189586658"
"A019570","GMI벤처","0"
"A019660","글로본","0.024066684"
"A019680","대교","0.108443762"
"A019770","서연탑메탈","0.03922652"
"A019990","에너토크","0.08228159"
"A020000","한섬","0.941281725"
"A020120","키다리스튜디오","0.303305464"
"A020150","롯데에너지머티리얼즈","4.6248023"
"A020180","대신정보통신","0.128086555"
"A020400","대동금속","0.092424545"
"A020560","아시아나항공","0.36192004"
"A020710","시공테크","0.587580092"
"A020760","일진디스플","0"
"A021040","대호특수강","0.020771019"
"A021050","서원","0.105640057"
"A021080","에이티넘인베스트","0.646923561"
"A021240","코웨이","16.17329275"
"A021320","KCC건설","0.14922578"
"A021650","한국큐빅","0.01601012"
"A021820","세원정공","0.16082154"
"A021880","메이슨캐피탈","0.108990029"
"A022100","포스코DX","5.57213613"
"A022220","티케이지애강","0.003400413"
"A023000","삼원강재","0.008877531"
"A023150","MH에탄올","0.029463505"
"A023160","태광","1.876547225"
"A023350","한국종합기술","0.035809685"
"A023410","유진기업","1.698585033"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0338803"
"A023530","롯데쇼핑","20.79562135"
"A023590","다우기술","2.278790075"
"A023600","삼보판지","0.09436442"
"A023760","한국캐피탈","0.093073687"
"A023770","플레이위드","0.04562866"
"A023790","동일스틸럭스","0.145674825"
"A023800","인지컨트롤스","0.13926976"
"A023810","인팩","0.143744215"
"A023900","풍국주정","0.067048665"
"A023910","대한약품","0.2395858"
"A023960","에쓰씨엔지니어링","0.047138599"
"A024060","흥구석유","72.140495255"
"A024070","WISCOM","0.061955923"
"A024090","디씨엠","0.03110855"
"A024110","기업은행","25.76081635"
"A024120","KB오토시스","0.041073745"
"A024720","콜마홀딩스","0.295409705"
"A024740","한일단조","0.411642239"
"A024800","유성티엔에스","0.177876045"
"A024830","세원물산","0.0021321"
"A024840","KBI메탈","20.297613027"
"A024850","HLB이노베이션","11.257951385"
"A024880","케이피에프","0.212544945"
"A024890","대원화성","0.190018367"
"A024900","디와이덕양","0.181050039"
"A024910","경창산업","0.086849993"
"A024940","PN풍년","0.065666135"
"A024950","삼천리자전거","0.081402712"
"A025000","KPX케미칼","0.17961015"
"A025320","시노펙스","1.789450936"
"A025440","DH오토웨어","0.02461307"
"A025530","SJM홀딩스","0.031770415"
"A025540","한국단자","1.70895325"
"A025550","한국선재","0.18318086"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.22585447"
"A025750","한솔홈데코","0.019754126"
"A025770","한국정보통신","0.824007865"
"A025820","이구산업","0.596156426"
"A025860","남해화학","2.35327725"
"A025870","신라에스지","1.259062729"
"A025880","케이씨피드","0.19961997"
"A025890","한국주강","0.07274025"
"A025900","동화기업","0.608247045"
"A025950","동신건설","0.989554665"
"A025980","아난티","2.095787841"
"A026040","제이에스티나","0.521001669"
"A026150","특수건설","0.30821816"
"A026890","스틱인베스트먼트","0.972914885"
"A026910","광진실업","1.227675495"
"A026940","부국철강","1.167480078"
"A026960","동서","1.299918825"
"A027040","서울전자통신","0.230267349"
"A027050","코리아나","0.106576547"
"A027360","아주IB투자","3.668914536"
"A027410","BGF","0.414172131"
"A027580","상보","0.036075272"
"A027710","팜스토리","0.732981026"
"A027740","마니커","0.367139268"
"A027830","대성창투","0.226702513"
"A027970","한국제지","0.026363214"
"A028050","삼성E&A","63.468401925"
"A028080","휴맥스홀딩스","0.01063314"
"A028100","동아지질","0.20928819"
"A028260","삼성물산","258.80267275"
"A028300","HLB","34.962956"
"A028670","팬오션","7.78234389"
"A029460","케이씨","0.977274625"
"A029480","광무","0.211858967"
"A029530","신도리코","0.15287395"
"A029780","삼성카드","5.08891505"
"A030000","제일기획","4.82678117"
"A030190","NICE평가정보","2.36772105"
"A030200","KT","16.33796505"
"A030210","다올투자증권","0.140073735"
"A030350","드래곤플라이","0"
"A030520","한컴","1.53219665"
"A030530","원익홀딩스","8.098888375"
"A030610","교보증권","0.46265964"
"A030720","동원수산","2.46654285"
"A030960","양지사","0.38185584"
"A031210","서울보증보험","0.81578215"
"A031310","아이즈비전","0.072107238"
"A031330","에스에이엠티","7.194942685"
"A031430","신세계인터내셔날","1.295450715"
"A031440","신세계푸드","0.13870965"
"A031510","오스템","0.113012903"
"A031820","아이티센씨티에스","0.10344695"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","62.6745478"
"A032080","아즈텍WB","0.021985426"
"A032190","다우데이타","1.153678775"
"A032280","삼일","0.009324245"
"A032300","한국파마","0.06111838"
"A032350","롯데관광개발","60.500244655"
"A032500","케이엠더블유","2.495428345"
"A032540","TJ미디어","0.00822593"
"A032560","황금에스티","0.20049197"
"A032580","피델릭스","5.65220722"
"A032620","GC메디아이","0.16988762"
"A032640","LG유플러스","15.826145085"
"A032680","소프트센","0.036830823"
"A032750","삼진","0.042347675"
"A032790","엠젠솔루션","0.070606511"
"A032800","판타지오","0.046406433"
"A032820","우리기술","26.881025195"
"A032830","삼성생명","173.8935811"
"A032850","비트컴퓨터","0.127157976"
"A032860","더라미","0.016164337"
"A032940","원익","0.860038425"
"A032960","동일기연","0.03746535"
"A032980","바이온",""
"A033050","제이엠아이","0.004208961"
"A033100","제룡전기","8.106461825"
"A033130","디지틀조선","0.12290798"
"A033160","엠케이전자","30.081754505"
"A033170","시그네틱스","0.061407544"
"A033200","모아텍","0.047679725"
"A033230","인성정보","0.122225163"
"A033240","자화전자","0.9162564"
"A033250","체시스","1.908832205"
"A033270","유나이티드제약","0.401013205"
"A033290","로젠","0.028512701"
"A033310","엠투엔","0.073471292"
"A033320","제이씨현시스템","0.089737155"
"A033340","좋은사람들","0.774026288"
"A033500","동성화인텍","1.75732993"
"A033530","SJG세종","0.30987378"
"A033540","파라텍","0.235409638"
"A033560","블루콤","0.243717783"
"A033640","네패스","3.911566015"
"A033780","KT&G","47.606309626"
"A033790","피노","2.36804893"
"A033830","티비씨","0.039891837"
"A033920","무학","0.29968872"
"A034020","두산에너빌리티","185.8142642"
"A034120","SBS","0.10371682"
"A034220","LG디스플레이","42.183342025"
"A034230","파라다이스","48.0039029"
"A034310","NICE","0.36660069"
"A034590","인천도시가스","0.04143445"
"A034730","SK","168.922145"
"A034810","해성산업","0.142151385"
"A034830","한국토지신탁","0.300348957"
"A034940","조아제약","1.179335058"
"A034950","한국기업평가","0.0837862"
"A035000","HS애드","0.41434817"
"A035080","그래디언트","0.109334445"
"A035150","백산","0.136790395"
"A035200","프럼파스트","0.047600113"
"A035250","강원랜드","8.70454325"
"A035290","골드앤에스","0.095168777"
"A035420","NAVER","128.0335669"
"A035460","기산텔레콤","0.19548087"
"A035510","신세계 I&C","0.67967472"
"A035600","KG이니시스","0.54866409"
"A035610","솔본","0.85798777"
"A035620","바른손이앤에이","0.065444747"
"A035720","카카오","66.556696075"
"A035760","CJ ENM","2.694486875"
"A035810","이지홀딩스","1.10057511"
"A035890","서희건설","0.452461745"
"A035900","JYP Ent.","9.13676455"
"A036000","예림당","0.03289663"
"A036010","아비코전자","1.24010392"
"A036030","케이티알파","0.287775725"
"A036090","위지트","0.282923599"
"A036120","서울평가정보","0.274293557"
"A036170","에이치엠넥스","0.771174617"
"A036190","금화피에스시","0.0746417"
"A036200","유니셈","1.800628615"
"A036220","오상헬스케어","0.08036302"
"A036420","콘텐트리중앙","2.600744619"
"A036460","한국가스공사","3.69327535"
"A036480","대성미생물","0.07987276"
"A036530","SNT홀딩스","0.342499475"
"A036540","SFA반도체","65.28354261"
"A036560","KZ정밀","0.03974773"
"A036570","NC","22.37187825"
"A036580","팜스코","0.227614488"
"A036620","감성코퍼레이션","0.995854506"
"A036630","세종텔레콤","0.31398081"
"A036640","HRS","0.158004314"
"A036670","삼양케이씨아이","0.02614644"
"A036690","코맥스","0"
"A036710","심텍홀딩스","2.896768743"
"A036800","나이스정보통신","0.438990975"
"A036810","에프에스티","1.5036383"
"A036830","솔브레인홀딩스","1.8570435"
"A036890","진성티이씨","0.99687136"
"A036930","주성엔지니어링","612.627165"
"A037030","파워넷","1.271194025"
"A037070","파세코","56.699181365"
"A037230","한국팩키지","0.155976044"
"A037270","YG PLUS","0.78483622"
