"Code","Name","거래대금(십억원)"
"A002240","고려제강","0.80408576"
"A002290","삼일기업공사","0.049597877"
"A002310","아세아제지","0.945178175"
"A002320","한진","0.49005338"
"A002350","넥센타이어","2.59824235"
"A002360","SH에너지화학","0.130917191"
"A002380","KCC","13.9118575"
"A002390","한독","0.08810195"
"A002410","범양건영","0"
"A002420","세기상사","0.23046546"
"A002450","삼익악기","0.357271619"
"A002460","HS화성","1.115997545"
"A002600","조흥","0.0070572"
"A002620","제일파마홀딩스","0.03550908"
"A002630","오리엔트바이오","0.403415051"
"A002680","한탑","0.212843802"
"A002690","동일제강","0.033652468"
"A002700","신일전자","0.442945446"
"A002710","TCC스틸","1.22715549"
"A002720","국제약품","0.166486255"
"A002760","보락","0.095666335"
"A002780","진흥기업","1.231162882"
"A002790","아모레퍼시픽홀딩스","4.63912015"
"A002800","신신제약","0.140190615"
"A002810","삼영무역","0.373099375"
"A002820","SUN&L","0.045084223"
"A002840","미원상사","0.9326251"
"A002870","신풍","0.161659074"
"A002880","디와이에이","0.128673199"
"A002900","TYM","1.890867085"
"A002920","유성기업","0.044028821"
"A002960","한국쉘석유","3.8583675"
"A002990","금호건설","0.909401165"
"A003000","부광약품","1.943285076"
"A003010","혜인","1.25020438"
"A003030","세아제강지주","4.1798936"
"A003060","에이프로젠바이오로직스","0.097025363"
"A003070","코오롱글로벌","0.22607632"
"A003080","SB성보","0.321594037"
"A003090","대웅","1.06121513"
"A003100","선광","0.29067243"
"A003120","일성아이에스","0.15150909"
"A003160","디아이","32.879842225"
"A003200","일신방직","0.14368648"
"A003220","대원제약","1.882608765"
"A003230","삼양식품","50.4941425"
"A003240","태광산업","1.8515875"
"A003280","흥아해운","17.016631275"
"A003300","한일홀딩스","0.345401175"
"A003310","대주산업","0.705261393"
"A003350","한국화장품제조","0.62477157"
"A003380","하림지주","6.00334939"
"A003460","유화증권","0.197707535"
"A003470","유안타증권","5.140513799"
"A003480","한진중공업홀딩스","0.106563345"
"A003490","대한항공","89.003807025"
"A003520","영진약품","0.301130382"
"A003530","한화투자증권","10.685207605"
"A003540","대신증권","9.210293825"
"A003550","LG","68.1692463"
"A003570","SNT다이내믹스","6.150670575"
"A003580","HLB글로벌","0.297375169"
"A003610","방림","0.414846975"
"A003620","KG모빌리티","2.229690249"
"A003650","미창석유","0.50141625"
"A003670","포스코퓨처엠","63.08021805"
"A003680","한성기업","0.01277029"
"A003690","코리안리","8.34140521"
"A003720","삼영","4.24048797"
"A003780","진양산업","0.9191423"
"A003800","에이스침대","0.4701909"
"A003830","대한화섬","0.0081677"
"A003850","보령","0.633979545"
"A003920","남양유업","0.68486155"
"A003960","사조대림","0.14291525"
"A004000","롯데정밀화학","3.092846375"
"A004020","현대제철","54.451073075"
"A004060","SG세계물산","0.2744794"
"A004080","신흥","0.07858963"
"A004090","한국석유","2.496332335"
"A004100","태양금속","4.582394615"
"A004140","동방","0.644134213"
"A004150","한솔홀딩스","0.75923533"
"A004170","신세계","113.645712"
"A004250","NPC","0.153054215"
"A004270","남성","0.01297032"
"A004310","현대약품","1.514654115"
"A004360","세방","1.59187102"
"A004370","농심","9.9847235"
"A004380","삼익THK","1.028525455"
"A004410","서울식품","0.30624391"
"A004430","송원산업","1.124551405"
"A004440","삼일씨엔에스","0.13719814"
"A004450","삼화왕관","0.0127406"
"A004490","세방전지","3.1926544"
"A004540","깨끗한나라","0.216577353"
"A004560","현대비앤지스틸","4.07769821"
"A004590","한국가구","0.36617652"
"A004650","창해에탄올","0.24757104"
"A004690","삼천리","1.98842085"
"A004700","조광피혁","0.1686912"
"A004710","한솔테크닉스","17.27657496"
"A004720","팜젠사이언스","0.236083465"
"A004770","써니전자","0.21809175"
"A004780","대륙제관","0.177333041"
"A004800","효성","7.62823735"
"A004830","덕성","0.25242668"
"A004840","DRB동일","0.131355561"
"A004870","티웨이홀딩스","0.954901867"
"A004890","동일산업","0.16997595"
"A004910","조광페인트","0.102664034"
"A004920","씨아이테크","0.473268925"
"A004960","한신공영","0.688690575"
"A004970","신라교역","0.131262065"
"A004980","성신양회","0.304234185"
"A004990","롯데지주","27.88606895"
"A005010","휴스틸","1.619397038"
"A005030","부산주공","0"
"A005070","코스모신소재","6.538419875"
"A005090","SGC에너지","9.37030175"
"A005110","한창","0"
"A005160","동국산업","0.40515147"
"A005180","빙그레","1.63584965"
"A005250","녹십자홀딩스","2.427418215"
"A005290","동진쎄미켐","129.93670885"
"A005300","롯데칠성","4.3263133"
"A005320","온타이드","0.385619824"
"A005360","모나미","0.036537643"
"A005380","현대차","937.027433"
"A005420","코스모화학","2.946187805"
"A005430","한국공항","3.2485348"
"A005440","현대지에프홀딩스","3.007618505"
"A005490","POSCO홀딩스","184.33596725"
"A005500","삼진제약","1.862896535"
"A005610","삼립","0.14320065"
"A005670","푸드웰","0.07120564"
"A005680","삼영전자","0.53372622"
"A005690","파미셀","13.007508915"
"A005710","대원산업","0.08093701"
"A005720","넥센","0.16652914"
"A005740","크라운해태홀딩스","0.07922722"
"A005750","대림바스","0.081479264"
"A005800","신영와코루","0.05019642"
"A005810","풍산홀딩스","1.195133825"
"A005820","원림","0.02825859"
"A005830","DB손해보험","31.5988915"
"A005850","에스엘","13.8001826"
"A005860","한일사료","2.066035458"
"A005870","휴니드","0.96600715"
"A005880","대한해운","8.790078003"
"A005930","삼성전자","10243.164332536"
"A005940","NH투자증권","34.16796235"
"A005950","이수화학","53.59747106"
"A005960","동부건설","0.4762878"
"A005990","매일홀딩스","0.04954009"
"A006040","동원산업","2.808469875"
"A006050","국영지앤엠","0.366696137"
"A006060","화승인더","0.179259865"
"A006090","사조오양","0.03717768"
"A006110","삼아알미늄","10.1861022"
"A006120","SK디스커버리","1.283740375"
"A006140","피제이전자","0.258939505"
"A006200","한국전자홀딩스","0.26275226"
"A006220","제주은행","28.518627185"
"A006260","LS","67.331223"
"A006280","녹십자","7.35049405"
"A006340","대원전선","41.052820265"
"A006360","GS건설","64.261230675"
"A006370","대구백화점","0.18613919"
"A006380","카프로","0"
"A006400","삼성SDI","371.565641"
"A006490","프리티","0.103424681"
"A006570","대림통상","0.023031234"
"A006620","동구바이오제약","0.454611439"
"A006650","대한유화","4.1455735"
"A006660","삼성공조","3.35245248"
"A006730","서부T&D","7.961118045"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","220.4653409"
"A006840","AK홀딩스","0.090265205"
"A006880","신송홀딩스","0.20364631"
"A006890","태경케미컬","0.358994385"
"A006910","보성파워텍","9.435059575"
"A006920","모헨즈","2.633259943"
"A006980","우성","0.090814155"
"A007070","GS리테일","6.2830149"
"A007110","일신석재","0.324171836"
"A007120","미래아이앤지","0.048338186"
"A007160","사조산업","0.10368915"
"A007210","벽산","0.463079872"
"A007280","한국특강","0.07865341"
"A007310","오뚜기","2.30019275"
"A007330","푸른저축은행","0.23750423"
"A007340","DN오토모티브","5.3376474"
"A007370","진양제약","0.084151474"
"A007390","네이처셀","32.532636975"
"A007460","에이프로젠","0.566276934"
"A007530","와이엠","0.0217891"
"A007540","샘표","0.420518575"
"A007570","일양약품","0.2809023"
"A007590","동방아그로","0.03551671"
"A007610","선도전기","2.621931485"
"A007660","이수페타시스","301.32009605"
"A007680","대원","0.01301529"
"A007690","국도화학","0.46319125"
"A007700","F&F홀딩스","0.57218059"
"A007720","소노스퀘어","0.081635336"
"A007770","한일화학","0.01267031"
"A007810","코리아써키트","90.2756378"
"A007820","엠엑스로보틱스","1.15604994"
"A007860","서연","0.70582593"
"A007980","TP","0.4898639"
"A008040","사조동아원","0.219413204"
"A008060","대덕","4.3627611"
"A008250","이건산업","0.079433077"
"A008260","NI스틸","0.34530057"
"A008290","원풍물산","0.013120387"
"A0082N0","카나프테라퓨틱스","1.627261915"
"A008350","남선알미늄","2.266272249"
"A008370","원풍","0.119887347"
"A008420","문배철강","0.542049336"
"A008470","부스타","0.03908342"
"A008490","서흥","0.24971149"
"A008500","일정실업","0.928651343"
"A008600","윌비스","0"
"A008700","아남전자","0.539921636"
"A008730","율촌화학","2.310785935"
"A008770","호텔신라","17.9431369"
"A008830","대동기어","1.005833715"
"A008870","금비","0.0270696"
"A0088M0","메쥬","1.47268746"
"A008930","한미사이언스","2.245002975"
"A008970","KBI동양철관","1.020321447"
"A009070","KCTC","0.614479232"
"A009140","경인전자","0.20512485"
"A009150","삼성전기","3543.930831539"
"A009160","SIMPAC","0.805249305"
"A009180","한솔로지스틱스","0.231608363"
"A009190","대양금속","1.031636562"
"A009200","무림페이퍼","0.132445648"
"A009240","한샘","1.8847963"
"A009270","신원","0.895928057"
"A009290","광동제약","0.759841615"
"A009300","삼아제약","0.07213735"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.117127962"
"A009410","태영건설","1.05794492"
"A009420","한올바이오파마","16.61193095"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.95226825"
"A009460","한창제지","0.095641573"
"A009470","삼화전기","2.7617355"
"A009520","포스코엠텍","2.654416935"
"A009540","HD한국조선해양","119.6282615"
"A009580","무림P&P","0.297660002"
"A009620","삼보산업","2.341648527"
"A009680","모토닉","0.31629116"
"A009730","이렘","0.124167236"
"A009770","삼정펄프","0.05587535"
"A009780","엠에스씨","0.07486268"
"A009810","플레이그램","0.008400362"
"A009830","한화솔루션","80.955558775"
"A009900","명신산업","2.148161605"
"A009970","영원무역홀딩스","3.348194"
"A010040","한국내화","0.093613498"
"A010060","OCI홀딩스","125.07384575"
"A010100","한국무브넥스","0.793904772"
"A010120","LS ELECTRIC","505.03539725"
"A010130","고려아연","25.9922745"
"A010140","삼성중공업","134.152774875"
"A010170","대한광통신","453.90870934"
"A010240","흥국","0.09875289"
"A010280","아이티센엔텍","0.3350045"
"A010400","우진아이엔에스","0.09414323"
"A010470","오리콤","0.070499019"
"A010580","에스엠벡셀","0.621994465"
"A010640","진양폴리","0.456435749"
"A010660","화천기계","1.009050236"
"A010690","화신","6.584263085"
"A010770","평화홀딩스","0.263395591"
"A010780","아이에스동서","2.04242075"
"A010820","퍼스텍","6.72608291"
"A010950","S-Oil","39.68970455"
"A010960","삼호개발","0.076546965"
"A011000","진원생명과학","1.226836923"
"A011040","경동제약","0.47805502"
"A011070","LG이노텍","513.5680185"
"A011080","형지I&C","0.112691778"
"A011090","에넥스","0.061608193"
"A011150","CJ씨푸드","0.138478088"
"A011170","롯데케미칼","11.4542486"
"A011200","HMM","37.23724433"
"A011210","현대위아","27.3384128"
"A011230","삼화전자","1.132666971"
"A011280","태림포장","1.017553843"
"A011300","우성머티리얼스","0.06123404"
"A011320","유니크","0.173720265"
"A011330","유니켐","0"
"A011370","서한","0.118762959"
"A011390","부산산업","0.139835825"
"A011420","갤럭시아에스엠","0.077086205"
"A011500","한농화성","2.184660125"
"A011560","세보엠이씨","0.92112575"
"A011690","와이투솔루션","0.9863654"
"A011700","한신기계","0.473057952"
"A011760","현대코퍼레이션","1.21334095"
"A011780","금호석유화학","7.977962"
"A011790","SKC","100.8403994"
"A0117P0","피스피스스튜디오","18.793757935"
"A011810","STX","0"
"A011930","신성이엔지","8.064377925"
"A012030","DB","2.384257394"
"A0120G0","삼양바이오팜","0.81045515"
"A012160","영흥","0"
"A012170","아센디오","0.043456547"
"A012200","계양전기","3.895656605"
"A012210","삼미금속","1.53626451"
"A012280","영화금속","0.179862956"
"A012320","경동인베스트","0.40757405"
"A012330","현대모비스","584.327449"
"A012340","뉴인텍","0.079511388"
"A012450","한화에어로스페이스","252.711857"
"A012510","더존비즈온","4.1757819"
"A012610","경인양행","1.821926977"
"A012620","원일특강","0.008760115"
"A012630","HDC","1.962088"
"A012690","모나리자","0.045465193"
"A0126Z0","삼성에피스홀딩스","18.44777925"
"A012700","리드코프","0.102160325"
"A012750","에스원","26.16731895"
"A012790","신일제약","0.219656695"
"A012800","대창","1.375855928"
"A012860","모베이스전자","2.544510862"
"A013000","세우글로벌","0.100373487"
"A013030","하이록코리아","1.1925531"
"A013120","동원개발","0.457152593"
"A013310","아진산업","1.138121408"
"A013360","일성건설","0.608578408"
"A013520","화승코퍼레이션","0.187064987"
"A013570","디와이","0.323575035"
"A013580","계룡건설","0.926192935"
"A013700","까뮤이앤씨","0.077790573"
"A013720","청보","0.192884201"
"A013810","스페코","0.091235053"
"A013870","지엠비코리아","0.106405265"
"A013890","지누스","0.310929095"
"A013990","아가방컴퍼니","0.304137165"
"A014100","메디앙스","0.020129049"
"A014130","한익스프레스","0.063371864"
"A014160","대영포장","0.396923662"
"A014190","원익큐브","0.92230352"
"A014280","금강공업","0.641367342"
"A014440","영보화학","0.207678425"
"A014470","부방","0.140994772"
"A014530","극동유화","0.398755533"
"A014570","고려제약","0.029511845"
"A014580","태경비케이","0.303152734"
"A014620","성광벤드","10.379238525"
"A014680","한솔케미칼","27.03360375"
"A014710","사조씨푸드","0.12526335"
"A014790","HL D&I","0.361028159"
"A014820","동원시스템즈","1.710307075"
"A014830","유니드","2.2467369"
"A014910","성문전자","1.427487068"
"A014940","오리엔탈정공","1.035589065"
"A014950","삼익제약","0.35033745"
"A014970","삼륭물산","0.11482372"
"A014990","인디에프","0"
"A015020","이스타코","0"
"A015230","대창단조","0.19656559"
"A015260","에이엔피","0.129089773"
"A015360","INVENI","0.462819265"
"A015590","DKME","0.363634342"
"A015710","코콤","0.056782545"
"A015750","성우하이텍","3.107414325"
"A015760","한국전력","169.01150545"
"A015860","일진홀딩스","2.0193138"
"A015890","태경산업","0.163779765"
"A016090","대현","0.140387315"
"A016100","리더스코스메틱","0.030892272"
"A016250","SGC E&C","0.11295742"
"A016360","삼성증권","60.5645738"
"A016380","KG스틸","4.670660105"
"A016450","한세예스24홀딩스","0.20931665"
"A016580","환인제약","0.42041609"
"A016590","신대양제지","0.19307027"
"A016600","큐캐피탈","0.519167398"
"A016610","DB증권","4.252195565"
"A016670","디모아","0.018355325"
"A016710","대성홀딩스","0.09079483"
"A016740","두올","0.19350787"
"A016790","현대사료","0"
"A016800","퍼시스","0.067333975"
"A016880","웅진","0.724540621"
"A016920","카스","0.202603037"
"A017000","신원종합개발","0.10832364"
"A017040","광명전기","0"
"A017180","명문제약","0.086461373"
"A017250","인터엠","0.046943237"
"A017370","우신시스템","0.154023085"
"A017390","서울가스","0.44647395"
"A017480","삼현철강","0.19710241"
"A017510","세명전기","1.695925835"
"A017550","수산세보틱스","12.547408299"
"A017650","대림제지","0.09548114"
"A017670","SK텔레콤","190.8720045"
"A017800","현대엘리베이터","29.47384845"
"A017810","풀무원","0.601793075"
"A017860","DS단석","1.55337307"
"A017890","한국알콜","1.387838535"
"A017900","광전자","32.05826124"
"A017940","E1","2.9520511"
"A017960","한국카본","11.258879125"
"A018000","유니슨","1.453027282"
"A018120","진로발효","0.07897753"
"A018250","애경산업","0.541238565"
"A018260","삼성에스디에스","165.845372"
"A018290","브이티","2.503136705"
"A018310","삼목에스폼","0.68793169"
"A018470","조일알미늄","1.072995986"
"A018500","동원모빌리티","0.567062035"
"A018620","우진비앤지","0.147601344"
"A018670","SK가스","2.9009785"
"A018680","서울제약","0.026005595"
"A018700","졸스","0.13449492"
"A018880","한온시스템","107.213663297"
"A019010","베뉴지","0.58265072"
"A019170","신풍제약","1.03238886"
"A019180","티에이치엔","1.769649865"
"A019210","와이지-원","13.0730638"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.639559445"
"A019550","SBI인베스트먼트","0.293996537"
"A019570","GMI벤처","0.07098731"
"A019660","글로본","0.011453036"
"A019680","대교","0.068968355"
"A019770","서연탑메탈","0.076726065"
"A019990","에너토크","0.278843285"
"A020000","한섬","2.728385425"
"A020120","키다리스튜디오","0.19091466"
"A020150","롯데에너지머티리얼즈","37.0786263"
"A020180","대신정보통신","0.322404465"
"A020400","대동금속","0.392526495"
"A020560","아시아나항공","1.245310595"
"A020710","시공테크","0.3806996"
"A020760","일진디스플","0"
"A021040","대호특수강","0.024179218"
"A021050","서원","0.363344772"
"A021080","에이티넘인베스트","0.866292542"
"A021240","코웨이","20.6903703"
"A021320","KCC건설","0.43840642"
"A021650","한국큐빅","0.011864915"
"A021820","세원정공","0.20431667"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","14.0285782"
"A022220","티케이지애강","0.019977058"
"A023000","삼원강재","0.035448277"
"A023150","MH에탄올","0.14391422"
"A023160","태광","10.195317075"
"A023350","한국종합기술","0.212859535"
"A023410","유진기업","0.404249302"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.07015555"
"A023530","롯데쇼핑","60.88632125"
"A023590","다우기술","4.648920675"
"A023600","삼보판지","0.09820477"
"A023760","한국캐피탈","0.343753983"
"A023770","플레이위드","0.059012725"
"A023790","동일스틸럭스","0.149210652"
"A023800","인지컨트롤스","0.28392428"
"A023810","인팩","0.15165042"
"A023900","풍국주정","0.2454132"
"A023910","대한약품","0.20889315"
"A023960","에쓰씨엔지니어링","0.055605622"
"A024060","흥구석유","15.16756355"
"A024070","WISCOM","0.039937894"
"A024090","디씨엠","0.05667875"
"A024110","기업은행","60.12461705"
"A024120","KB오토시스","0.08708027"
"A024720","콜마홀딩스","1.18921652"
"A024740","한일단조","0.747509636"
"A024800","유성티엔에스","0.308666472"
"A024830","세원물산","0.01582778"
"A024840","KBI메탈","15.675085261"
"A024850","HLB이노베이션","2.05590409"
"A024880","케이피에프","0.634901915"
"A024890","대원화성","0.043219075"
"A024900","디와이덕양","0.293680378"
"A024910","경창산업","0.262328236"
"A024940","PN풍년","0.094686347"
"A024950","삼천리자전거","0.41297026"
"A025000","KPX케미칼","0.203081"
"A025320","시노펙스","2.378396017"
"A025440","DH오토웨어","0.124867817"
"A025530","SJM홀딩스","0.047852795"
"A025540","한국단자","4.67948745"
"A025550","한국선재","0.763307077"
"A025560","미래산업","23.7321909"
"A025620","차AI헬스케어","0.05704978"
"A025750","한솔홈데코","0.146777784"
"A025770","한국정보통신","1.131597445"
"A025820","이구산업","0.779446448"
"A025860","남해화학","2.201797065"
"A025870","신라에스지","0.02578879"
"A025880","케이씨피드","0.23853349"
"A025890","한국주강","0.101934408"
"A025900","동화기업","0.97442889"
"A025950","동신건설","0.931677115"
"A025980","아난티","3.177991224"
"A026040","제이에스티나","0.059438752"
"A026150","특수건설","0.195273575"
"A026890","스틱인베스트먼트","0.740031445"
"A026910","광진실업","0.325229215"
"A026940","부국철강","1.178866794"
"A026960","동서","1.654920025"
"A027040","서울전자통신","0.46938807"
"A027050","코리아나","0.177851241"
"A027360","아주IB투자","76.85563389"
"A027410","BGF","1.408616605"
"A027580","상보","0.167633598"
"A027710","팜스토리","0.571016167"
"A027740","마니커","11.984683618"
"A027830","대성창투","0.173751985"
"A027970","한국제지","0.080705417"
"A028050","삼성E&A","123.26968815"
"A028080","휴맥스홀딩스","0.05087341"
"A028100","동아지질","1.167158005"
"A028260","삼성물산","321.07637075"
"A028300","HLB","33.72057925"
"A028670","팬오션","11.56252863"
"A029460","케이씨","1.8060173"
"A029480","광무","0.16015861"
"A029530","신도리코","0.563623525"
"A029780","삼성카드","43.38885395"
"A030000","제일기획","56.713054135"
"A030190","NICE평가정보","1.210627165"
"A030200","KT","45.0054389"
"A030210","다올투자증권","0.334714119"
"A030350","드래곤플라이","0"
"A030520","한컴","6.615679475"
"A030530","원익홀딩스","117.377570625"
"A030610","교보증권","3.27590756"
"A030720","동원수산","0.09891942"
"A030960","양지사","1.31626301"
"A031210","서울보증보험","5.5170728"
"A031310","아이즈비전","0.183450789"
"A031330","에스에이엠티","23.56476342"
"A031430","신세계인터내셔날","3.861084705"
"A031440","신세계푸드","0.31823815"
"A031510","오스템","0.211756412"
"A031820","아이티센씨티에스","0.19381744"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","80.0052115"
"A032080","아즈텍WB","0.026074731"
"A032190","다우데이타","2.639987585"
"A032280","삼일","0.031618374"
"A032300","한국파마","0.093407155"
"A032350","롯데관광개발","11.05619464"
"A032500","케이엠더블유","14.275298575"
"A032540","TJ미디어","0.01995826"
"A032560","황금에스티","0.1732949"
"A032580","피델릭스","6.60727775"
"A032620","GC메디아이","0.325353701"
"A032640","LG유플러스","28.267270725"
"A032680","소프트센","2.236265715"
"A032750","삼진","0.043811235"
"A032790","엠젠솔루션","0.125969083"
"A032800","판타지오","0.086303882"
"A032820","우리기술","93.542074635"
"A032830","삼성생명","156.555730563"
"A032850","비트컴퓨터","0.128224245"
"A032860","더라미","0.01866822"
"A032940","원익","14.28013812"
"A032960","동일기연","0.02315007"
"A032980","바이온","0"
"A033050","제이엠아이","0.024211337"
"A033100","제룡전기","10.16936515"
"A033130","디지틀조선","0.253765296"
"A033160","엠케이전자","61.926900275"
"A033170","시그네틱스","0.186512711"
"A033200","모아텍","0.039205639"
"A033230","인성정보","0.221999234"
"A033240","자화전자","4.652673475"
"A033250","체시스","0.109658245"
"A033270","유나이티드제약","0.44442323"
"A033290","로젠","0.070573843"
"A033310","엠투엔","0.034998121"
"A033320","제이씨현시스템","0.227278167"
"A033340","좋은사람들","0.440452052"
"A033500","동성화인텍","3.15465691"
"A033530","SJG세종","0.678896185"
"A033540","파라텍","0.163116284"
"A033560","블루콤","0.134620165"
"A033640","네패스","18.082689825"
"A033780","KT&G","57.5710166"
"A033790","피노","15.324484895"
"A033830","티비씨","0"
"A033920","무학","0.38192221"
"A034020","두산에너빌리티","280.0218364"
"A034120","SBS","0.30019744"
"A034220","LG디스플레이","116.20305173"
"A034230","파라다이스","9.9575698"
"A034310","NICE","1.088420155"
"A034590","인천도시가스","0.0856415"
"A034730","SK","94.9521865"
"A034810","해성산업","0.07976043"
"A034830","한국토지신탁","0.776360393"
"A034940","조아제약","0.021190789"
"A034950","한국기업평가","0.2870779"
"A035000","HS애드","0.26775732"
"A035080","그래디언트","0.22700321"
"A035150","백산","0.42394727"
"A035200","프럼파스트","0.215199714"
"A035250","강원랜드","24.1916235"
"A035290","골드앤에스","0.05025401"
"A035420","NAVER","1301.63552375"
"A035460","기산텔레콤","0.39072623"
"A035510","신세계 I&C","2.040952405"
"A035600","KG이니시스","1.27318013"
"A035610","솔본","0.224066635"
"A035620","바른손이앤에이","0.104922768"
"A035720","카카오","171.24424775"
"A035760","CJ ENM","3.36025415"
"A035810","이지홀딩스","1.290012723"
"A035890","서희건설","4.906159409"
"A035900","JYP Ent.","16.1753388"
"A036000","예림당","0.291750605"
"A036010","아비코전자","2.40704648"
"A036030","케이티알파","0.160277415"
"A036090","위지트","0.257471042"
"A036120","서울평가정보","0.266252927"
"A036170","에이치엠넥스","7.764972693"
"A036190","금화피에스시","0.325480975"
"A036200","유니셈","18.44010064"
"A036220","오상헬스케어","0.16091367"
"A036420","콘텐트리중앙","0.913744952"
"A036460","한국가스공사","10.5691294"
"A036480","대성미생물","0.09740013"
"A036530","SNT홀딩스","0.8565007"
"A036540","SFA반도체","36.707912925"
"A036560","KZ정밀","0.14855282"
"A036570","NC","36.38425875"
"A036580","팜스코","0.14345113"
"A036620","감성코퍼레이션","3.756444509"
"A036630","세종텔레콤","0.43380848"
"A036640","HRS","0.288283884"
"A036670","삼양케이씨아이","0.03809524"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.800842046"
"A036800","나이스정보통신","0.50846165"
"A036810","에프에스티","8.113042225"
"A036830","솔브레인홀딩스","6.81692275"
"A036890","진성티이씨","2.440972061"
"A036930","주성엔지니어링","1498.71508825"
"A037030","파워넷","4.917183"
"A037070","파세코","1.466403335"
