"Code","Name","거래대금(십억원)"
"A001510","SK증권","5.720507468"
"A001520","동양","4.18480239"
"A001530","DI동일","17.467485"
"A001540","안국약품","0.740655"
"A001550","조비","7.1570914"
"A001560","제일연마","0.19678744"
"A001570","금양","2.30105766"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","1.928070215"
"A001630","종근당홀딩스","2.0807245"
"A001680","대상","5.2501397"
"A001720","신영증권","0.5800536"
"A001740","SK네트웍스","4.9353278"
"A001750","한양증권","0.9253731"
"A001770","SHD","0.2429909"
"A001780","알루코","4.239444005"
"A001790","대한제당","1.306637125"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.31332295"
"A001810","무림SP","0.54478477"
"A001820","삼화콘덴서","7.0908193"
"A001840","이화공영","1.45237516"
"A001940","KISCO홀딩스","0.65504065"
"A002020","코오롱","2.15631365"
"A002030","아세아","0.6205695"
"A002070","비비안","1.74054654"
"A002100","경농","3.0014501"
"A002140","고려산업","0.928151005"
"A002150","도화엔지니어링","0.84506357"
"A002170","SYTS","0.3085323"
"A002200","한국수출포장","0.81494495"
"A002210","동성제약","1.27085128"
"A002220","한일철강","0.30366443"
"A002230","피에스텍","0.26424364"
"A002240","고려제강","5.67172085"
"A002290","삼일기업공사","155.95035086"
"A002310","아세아제지","2.6610404"
"A002320","한진","1.57999305"
"A002350","넥센타이어","1.97811495"
"A002360","SH에너지화학","1.297066626"
"A002380","KCC","12.8590125"
"A002390","한독","1.2441115"
"A002410","범양건영","37.77718214"
"A002420","세기상사","0"
"A002450","삼익악기","0.99200183"
"A002460","HS화성","0.75281165"
"A002600","조흥","0.039973"
"A002620","제일파마홀딩스","0.3959818"
"A002630","오리엔트바이오","0.825340345"
"A002680","한탑","0.2837609"
"A002690","동일제강","0.53710945"
"A002700","신일전자","8.90395885"
"A002710","TCC스틸","8.39373775"
"A002720","국제약품","0.87708357"
"A002760","보락","6.58107676"
"A002780","진흥기업","4.51559688"
"A002790","아모레퍼시픽홀딩스","12.2134984"
"A002800","신신제약","1.04471743"
"A002810","삼영무역","0.72569365"
"A002820","SUN&L","0.36588005"
"A002840","미원상사","0.252287"
"A002870","신풍","0.553095215"
"A002880","디와이에이","2.77197649"
"A002900","TYM","19.74370285"
"A002920","유성기업","0.478844"
"A002960","한국쉘석유","0.537487"
"A002990","금호건설","3.17052995"
"A003000","부광약품","17.68287755"
"A003010","혜인","0.69084972"
"A003030","세아제강지주","0.9864316"
"A003060","에이프로젠바이오로직스","2.120412055"
"A003070","코오롱글로벌","1.3424496"
"A003080","SB성보","0.93627329"
"A003090","대웅","7.69880295"
"A003100","선광","1.566708"
"A003120","일성아이에스","0.1479166"
"A003160","디아이","10.9320967"
"A003200","일신방직","0.6088482"
"A003220","대원제약","20.17139205"
"A003230","삼양식품","3.176492"
"A003240","태광산업","0.673324"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.69647955"
"A003310","대주산업","2.177842705"
"A003350","한국화장품제조","0.3256651"
"A003380","하림지주","2.88558215"
"A003460","유화증권","0.44894316"
"A003470","유안타증권","2.74775574"
"A003480","한진중공업홀딩스","0.68652357"
"A003490","대한항공","62.04146735"
"A003520","영진약품","5.10696504"
"A003530","한화투자증권","6.457309775"
"A003540","대신증권","2.34943545"
"A003550","LG","33.5441862"
"A003570","SNT다이내믹스","0.83830065"
"A003580","HLB글로벌","73.00924065"
"A003610","방림","0.246041335"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.146956"
"A003670","포스코퓨처엠","73.853418"
"A003680","한성기업","0.35845832"
"A003690","코리안리","1.38976986"
"A003720","삼영","1.74321676"
"A003780","진양산업","3.05290031"
"A003800","에이스침대","0.0997321"
"A003830","대한화섬","0.221055"
"A003850","보령","6.81287905"
"A003920","남양유업","2.176157"
"A003960","사조대림","1.86177685"
"A004000","롯데정밀화학","12.775437"
"A004020","현대제철","36.90493805"
"A004060","SG세계물산","0.92298726"
"A004080","신흥","0.2856565"
"A004090","한국석유","1.3743369"
"A004100","태양금속","18.90473616"
"A004140","동방","5.34789387"
"A004150","한솔홀딩스","0.615358015"
"A004170","신세계","44.301745"
"A004250","NPC","3.28169244"
"A004270","남성","0.51802454"
"A004310","현대약품","1.20355908"
"A004360","세방","1.17957705"
"A004370","농심","26.9242815"
"A004380","삼익THK","0.5246927"
"A004410","서울식품","5.238683315"
"A004430","송원산업","4.94320915"
"A004440","삼일씨엔에스","0.7577621"
"A004450","삼화왕관","0.03881435"
"A004490","세방전지","5.2557253"
"A004540","깨끗한나라","2.31791604"
"A004560","현대비앤지스틸","4.94573765"
"A004590","한국가구","0.77272196"
"A004650","창해에탄올","0.64767575"
"A004690","삼천리","0.5809519"
"A004700","조광피혁","0.3831938"
"A004710","한솔테크닉스","2.49349849"
"A004720","팜젠사이언스","2.9283999"
"A004770","써니전자","1.772227575"
"A004780","대륙제관","3.29829534"
"A004800","효성","7.0425225"
"A004830","덕성","47.7849259"
"A004840","DRB동일","0.41922446"
"A004870","티웨이홀딩스","0.253713425"
"A004890","동일산업","0.4781735"
"A004910","조광페인트","0.51336984"
"A004920","씨아이테크","0.37702851"
"A004960","한신공영","2.71849605"
"A004970","신라교역","0.2343886"
"A004980","성신양회","3.13926615"
"A004990","롯데지주","9.3247129"
"A005010","휴스틸","2.09836715"
"A005030","부산주공","0.18842735"
"A005070","코스모신소재","90.0788108"
"A005090","SGC에너지","4.7658973"
"A005110","한창","2.96744848"
"A005160","동국산업","0.46571873"
"A005180","빙그레","2.9270738"
"A005250","녹십자홀딩스","3.91937935"
"A005290","동진쎄미켐","19.39828785"
"A005300","롯데칠성","4.856114"
"A005320","온타이드","2.62910937"
"A005360","모나미","2.27153999"
"A005380","현대차","186.875661"
"A005420","코스모화학","244.10273335"
"A005430","한국공항","0.47242625"
"A005440","현대지에프홀딩스","4.2175036"
"A005490","POSCO홀딩스","115.557303"
"A005500","삼진제약","4.1241887"
"A005610","삼립","1.5154523"
"A005670","푸드웰","1.7985411"
"A005680","삼영전자","2.29859905"
"A005690","파미셀","8.666559"
"A005710","대원산업","0.45739337"
"A005720","넥센","0.214454975"
"A005740","크라운해태홀딩스","0.66791959"
"A005750","대림바스","1.01691435"
"A005800","신영와코루","0.0980175"
"A005810","풍산홀딩스","0.9714312"
"A005820","원림","0.16907275"
"A005830","DB손해보험","16.6338416"
"A005850","에스엘","9.58676695"
"A005860","한일사료","0.964142355"
"A005870","휴니드","1.66289515"
"A005880","대한해운","9.183423515"
"A005930","삼성전자","4575.267536355"
"A005940","NH투자증권","8.28365595"
"A005950","이수화학","7.8686727"
"A005960","동부건설","1.9928961"
"A005990","매일홀딩스","0.28967774"
"A006040","동원산업","1.7877875"
"A006050","국영지앤엠","1.46545906"
"A006060","화승인더","1.96204565"
"A006090","사조오양","1.9259482"
"A006110","삼아알미늄","8.31912565"
"A006120","SK디스커버리","7.3554172"
"A006140","피제이전자","0.58482025"
"A006200","한국전자홀딩스","0.769427215"
"A006220","제주은행","0.81530936"
"A006260","LS","10.2464295"
"A006280","녹십자","21.6782145"
"A006340","대원전선","4.44362194"
"A006360","GS건설","21.98818915"
"A006370","대구백화점","0.0833487"
"A006380","카프로","1.438473885"
"A006400","삼성SDI","269.024665"
"A006490","프리티","123.36814977"
"A006570","대림통상","0.087831185"
"A006620","동구바이오제약","9.89828413"
"A006650","대한유화","20.856446"
"A006660","삼성공조","4.70387205"
"A006730","서부T&D","4.1427478"
"A006740","블루산업개발","1.16540806"
"A006800","미래에셋증권","15.78073548"
"A006840","AK홀딩스","0.8424074"
"A006880","신송홀딩스","0.1309425"
"A006890","태경케미컬","4.4425535"
"A006910","보성파워텍","5.86929127"
"A006920","모헨즈","0.48401954"
"A006980","우성","0.800479"
"A007070","GS리테일","24.69752375"
"A007110","일신석재","10.578340335"
"A007120","미래아이앤지","1.162674802"
"A007160","사조산업","3.3707794"
"A007210","벽산","4.12677774"
"A007280","한국특강","0.37588726"
"A007310","오뚜기","3.93883"
"A007330","푸른저축은행","0.5814979"
"A007340","DN오토모티브","7.6388013"
"A007370","진양제약","1.29277725"
"A007390","네이처셀","28.58236715"
"A007460","에이프로젠","4.362226045"
"A007530","와이엠","0.978820605"
"A007540","샘표","0.5951483"
"A007570","일양약품","4.46351125"
"A007590","동방아그로","0.64982641"
"A007610","선도전기","1.133196355"
"A007660","이수페타시스","2.211471335"
"A007680","대원","1.01350275"
"A007690","국도화학","6.6712701"
"A007700","F&F홀딩스","1.7053783"
"A007720","소노스퀘어","1.036618855"
"A007770","한일화학","1.12594925"
"A007810","코리아써키트","12.02076"
"A007820","엠엑스로보틱스","25.88240079"
"A007860","서연","7.5888668"
"A007980","TP","0.87926083"
"A008040","사조동아원","5.845250315"
"A008060","대덕","2.65044962"
"A008250","이건산업","4.49476735"
"A008260","NI스틸","1.10105083"
"A008290","원풍물산","0.219965975"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","9.807394725"
"A008370","원풍","0.51548634"
"A008420","문배철강","1.64922802"
"A008470","부스타","0.55613063"
"A008490","서흥","2.0436917"
"A008500","일정실업","0.29262475"
"A008600","윌비스","5.11060086"
"A008700","아남전자","9.8521484"
"A008730","율촌화학","1.25612395"
"A008770","호텔신라","45.4541206"
"A008830","대동기어","0.45447449"
"A008870","금비","0.1641116"
"A0088M0","메쥬",""
"A008930","한미사이언스","26.1442979"
"A008970","KBI동양철관","5.340352205"
"A009070","KCTC","3.00715476"
"A009140","경인전자","0.331239"
"A009150","삼성전기","114.7068995"
"A009160","SIMPAC","3.59590846"
"A009180","한솔로지스틱스","20.91562263"
"A009190","대양금속","4.08331479"
"A009200","무림페이퍼","0.700720835"
"A009240","한샘","9.3352215"
"A009270","신원","18.77053489"
"A009290","광동제약","1.73108915"
"A009300","삼아제약","0.300118"
"A009310","참엔지니어링","0.57597178"
"A009320","아진전자부품","0.70130653"
"A009410","태영건설","1.49043695"
"A009420","한올바이오파마","34.69022525"
"A009440","KC그린홀딩스","1.50263636"
"A009450","경동나비엔","11.6199308"
"A009460","한창제지","1.586425235"
"A009470","삼화전기","4.55981615"
"A009520","포스코엠텍","6.30085421"
"A009540","HD한국조선해양","42.023824"
"A009580","무림P&P","1.016531285"
"A009620","삼보산업","1.505565815"
"A009680","모토닉","0.51741745"
"A009730","이렘","0"
"A009770","삼정펄프","0.13570425"
"A009780","엠에스씨","3.40486485"
"A009810","플레이그램","0.638509825"
"A009830","한화솔루션","37.0350454"
"A009900","명신산업","68.185077"
"A009970","영원무역홀딩스","1.0801376"
"A010040","한국내화","0.599589955"
"A010060","OCI홀딩스","66.3831355"
"A010100","한국무브넥스","1.35002647"
"A010120","LS ELECTRIC","9.432817"
"A010130","고려아연","27.997058"
"A010140","삼성중공업","31.63752352"
"A010170","대한광통신","2.11882142"
"A010240","흥국","2.31879557"
"A010280","아이티센엔텍","0.45452033"
"A010400","우진아이엔에스","0.11407642"
"A010470","오리콤","1.26526562"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.475212335"
"A010660","화천기계","0.904080105"
"A010690","화신","13.67853799"
"A010770","평화홀딩스","0.21226266"
"A010780","아이에스동서","5.5202065"
"A010820","퍼스텍","1.02696808"
"A010950","S-Oil","21.8323765"
"A010960","삼호개발","0.91740391"
"A011000","진원생명과학","85.7430852"
"A011040","경동제약","1.3264505"
"A011070","LG이노텍","47.5503205"
"A011080","형지I&C","0.244128575"
"A011090","에넥스","3.64179401"
"A011150","CJ씨푸드","1.58211583"
"A011170","롯데케미칼","55.013677"
"A011200","HMM","234.04869865"
"A011210","현대위아","22.0504757"
"A011230","삼화전자","0.211897545"
"A011280","태림포장","1.33295374"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.88973232"
"A011330","유니켐","0.73558915"
"A011370","서한","47.898933165"
"A011390","부산산업","1.2478485"
"A011420","갤럭시아에스엠","4.048832665"
"A011500","한농화성","3.0969672"
"A011560","세보엠이씨","0.39869749"
"A011690","와이투솔루션","0"
"A011700","한신기계","5.83151893"
"A011760","현대코퍼레이션","1.46733685"
"A011780","금호석유화학","75.5050075"
"A011790","SKC","50.508595"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.34464488"
"A011930","신성이엔지","4.73172532"
"A012030","DB","26.14786149"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.441412925"
"A012170","아센디오","0.270098705"
"A012200","계양전기","2.200553805"
"A012210","삼미금속",""
"A012280","영화금속","3.003366305"
"A012320","경동인베스트","0.25296875"
"A012330","현대모비스","62.2864835"
"A012340","뉴인텍","1.5072274"
"A012450","한화에어로스페이스","19.8330214"
"A012510","더존비즈온","6.642342"
"A012610","경인양행","2.27784249"
"A012620","원일특강","0.8592256"
"A012630","HDC","6.11329235"
"A012690","모나리자","1.05752513"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.15617711"
"A012750","에스원","5.9005436"
"A012790","신일제약","5.756915"
"A012800","대창","7.21599329"
"A012860","모베이스전자","0.67220315"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.8882938"
"A013120","동원개발","2.12416375"
"A013310","아진산업","1.128269665"
"A013360","일성건설","8.979483995"
"A013520","화승코퍼레이션","1.699175025"
"A013570","디와이","0.62379656"
"A013580","계룡건설","1.8945972"
"A013700","까뮤이앤씨","2.749472325"
"A013720","청보","2.0436486"
"A013810","스페코","1.65998098"
"A013870","지엠비코리아","0.33558186"
"A013890","지누스","9.4381695"
"A013990","아가방컴퍼니","4.03422187"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.14468213"
"A014160","대영포장","13.53604159"
"A014190","원익큐브","2.029121205"
"A014280","금강공업","1.12591572"
"A014440","영보화학","0.438052075"
"A014470","부방","0.70218355"
"A014530","극동유화","0.967335925"
"A014570","고려제약","0.88951305"
"A014580","태경비케이","7.02172174"
"A014620","성광벤드","2.5331047"
"A014680","한솔케미칼","48.0721505"
"A014710","사조씨푸드","1.02594423"
"A014790","HL D&I","0.86480389"
"A014820","동원시스템즈","1.0230847"
"A014830","유니드","33.25892"
"A014910","성문전자","0.338062315"
"A014940","오리엔탈정공","1.31870677"
"A014950","삼익제약",""
"A014970","삼륭물산","0.52924173"
"A014990","인디에프","1.64012537"
"A015020","이스타코","6.783809585"
"A015230","대창단조","0.72265082"
"A015260","에이엔피","8.76014711"
"A015360","INVENI","0.0979478"
"A015590","DKME","0.81025237"
"A015710","코콤","0.94817058"
"A015750","성우하이텍","5.8044919"
"A015760","한국전력","68.7365929"
"A015860","일진홀딩스","1.53731973"
"A015890","태경산업","1.70693839"
"A016090","대현","0.93881983"
"A016100","리더스코스메틱","0.37547047"
"A016250","SGC E&C","1.2731894"
"A016360","삼성증권","29.41571725"
"A016380","KG스틸","7.51638195"
"A016450","한세예스24홀딩스","1.61534356"
"A016580","환인제약","1.9116606"
"A016590","신대양제지","0.9550742"
"A016600","큐캐피탈","1.003230496"
"A016610","DB증권","1.28816912"
"A016670","디모아","0"
"A016710","대성홀딩스","1.4707017"
"A016740","두올","2.939340705"
"A016790","현대사료","1.1651756"
"A016800","퍼시스","0.1033179"
"A016880","웅진","8.917532665"
"A016920","카스","2.372940185"
"A017000","신원종합개발","0.7406222"
"A017040","광명전기","3.382718775"
"A017180","명문제약","2.51039236"
"A017250","인터엠","0.09605843"
"A017370","우신시스템","0.357674625"
"A017390","서울가스","0.618694"
"A017480","삼현철강","0.8610609"
"A017510","세명전기","1.32956074"
"A017550","수산세보틱스","3.112993305"
"A017650","대림제지","1.0792846"
"A017670","SK텔레콤","85.51613425"
"A017800","현대엘리베이터","19.11090895"
"A017810","풀무원","2.24234095"
"A017860","DS단석",""
"A017890","한국알콜","3.0562474"
"A017900","광전자","1.427669605"
"A017940","E1","1.3462686"
"A017960","한국카본","4.54533115"
"A018000","유니슨","6.018132195"
"A018120","진로발효","0.08009045"
"A018250","애경산업","2.08443535"
"A018260","삼성에스디에스","23.7122505"
"A018290","브이티","4.27998677"
"A018310","삼목에스폼","0.8810447"
"A018470","조일알미늄","2.41924808"
"A018500","동원모빌리티","0.434384299"
"A018620","우진비앤지","32.05321405"
"A018670","SK가스","1.1153295"
"A018680","서울제약","9.53596746"
"A018700","졸스","6.03657126"
"A018880","한온시스템","31.0096226"
"A019010","베뉴지","0.567032625"
"A019170","신풍제약","246.2094709"
"A019180","티에이치엔","0.500562335"
"A019210","와이지-원","2.05833524"
"A019490","엑시큐어하이트론","3.54163653"
"A019540","일지테크","1.44262905"
"A019550","SBI인베스트먼트","5.693361155"
"A019570","GMI벤처","3.230542724"
"A019660","글로본","2.002372925"
"A019680","대교","1.654661805"
"A019770","서연탑메탈","1.067637"
"A019990","에너토크","1.85179178"
"A020000","한섬","5.32229225"
"A020120","키다리스튜디오","2.0828"
"A020150","롯데에너지머티리얼즈","31.014871"
"A020180","대신정보통신","147.10942719"
"A020400","대동금속","0.55146175"
"A020560","아시아나항공","15.7944617"
"A020710","시공테크","1.00437911"
"A020760","일진디스플","0.63606152"
"A021040","대호특수강","0.607974835"
"A021050","서원","2.12620919"
"A021080","에이티넘인베스트","5.64998709"
"A021240","코웨이","18.5121454"
"A021320","KCC건설","3.30174475"
"A021650","한국큐빅","1.85481908"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.265733536"
"A022100","포스코DX","5.28374482"
"A022220","티케이지애강","3.159235045"
"A023000","삼원강재","0.240898605"
"A023150","MH에탄올","1.41796275"
"A023160","태광","2.91987205"
"A023350","한국종합기술","0.7955532"
"A023410","유진기업","3.3992765"
"A023440","제이스코홀딩스","6.075574375"
"A023450","동남합성","0.1333134"
"A023530","롯데쇼핑","9.5593675"
"A023590","다우기술","4.8304256"
"A023600","삼보판지","1.94384015"
"A023760","한국캐피탈","0.751814119"
"A023770","플레이위드","1.30750445"
"A023790","동일스틸럭스","0.32355062"
"A023800","인지컨트롤스","1.55584445"
"A023810","인팩","1.1146239"
"A023900","풍국주정","0.7733096"
"A023910","대한약품","0.5906474"
"A023960","에쓰씨엔지니어링","5.08265439"
"A024060","흥구석유","1.25636799"
"A024070","WISCOM","0.752661245"
"A024090","디씨엠","1.6749599"
"A024110","기업은행","15.6160552"
"A024120","KB오토시스","0.31246544"
"A024720","콜마홀딩스","2.40031845"
"A024740","한일단조","8.11524546"
"A024800","유성티엔에스","0.26650848"
"A024830","세원물산","0"
"A024840","KBI메탈","1.754198985"
"A024850","HLB이노베이션","0.51520466"
"A024880","케이피에프","0.48929882"
"A024890","대원화성","1.328977505"
"A024900","디와이덕양","0.904818525"
"A024910","경창산업","0.307460205"
"A024940","PN풍년","1.45687105"
"A024950","삼천리자전거","13.2616653"
"A025000","KPX케미칼","0.3557752"
"A025320","시노펙스","3.44401036"
"A025440","DH오토웨어","0.97804618"
"A025530","SJM홀딩스","0.32015246"
"A025540","한국단자","20.5283207"
"A025550","한국선재","49.89510909"
"A025560","미래산업","1.27658095"
"A025620","차AI헬스케어","2.807257095"
"A025750","한솔홈데코","5.808230535"
"A025770","한국정보통신","0.52629307"
"A025820","이구산업","2.94178281"
"A025860","남해화학","8.62056665"
"A025870","신라에스지","0.51796075"
"A025880","케이씨피드","0.658818575"
"A025890","한국주강","0.66652318"
"A025900","동화기업","25.032526"
"A025950","동신건설","1.55669895"
"A025980","아난티","34.7270919"
"A026040","제이에스티나","0.84633932"
"A026150","특수건설","6.63939455"
"A026890","스틱인베스트먼트","13.68404305"
"A026910","광진실업","0.43655368"
"A026940","부국철강","4.4726576"
"A026960","동서","3.1450876"
"A027040","서울전자통신","0.361948629"
"A027050","코리아나","0.947546955"
"A027360","아주IB투자","6.84634874"
"A027410","BGF","1.86222371"
"A027580","상보","5.27716091"
"A027710","팜스토리","8.796662305"
"A027740","마니커","1.786474972"
"A027830","대성창투","3.65430356"
"A027970","한국제지","1.1140393"
"A028050","삼성E&A","63.7892435"
"A028080","휴맥스홀딩스","7.10527036"
"A028100","동아지질","3.37841595"
"A028260","삼성물산","63.568933"
"A028300","HLB","97.9072128"
"A028670","팬오션","62.23190116"
"A029460","케이씨","2.14022855"
"A029480","광무","0.562418899"
"A029530","신도리코","0.92809585"
"A029780","삼성카드","5.55681415"
"A030000","제일기획","6.91168245"
"A030190","NICE평가정보","2.014254"
"A030200","KT","36.9791474"
"A030210","다올투자증권","6.69086799"
"A030350","드래곤플라이","1.964099495"
"A030520","한컴","12.79037435"
"A030530","원익홀딩스","4.76341056"
"A030610","교보증권","1.10595417"
"A030720","동원수산","0.57995762"
"A030960","양지사","10.65302035"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.12229982"
"A031330","에스에이엠티","30.6365481"
"A031430","신세계인터내셔날","14.189582"
"A031440","신세계푸드","2.4029135"
"A031510","오스템","0.635065125"
"A031820","아이티센씨티에스","2.01231577"
"A031860","디에이치엑스컴퍼니","0.471101085"
"A031980","피에스케이홀딩스","1.9122226"
"A032080","아즈텍WB","24.80849663"
"A032190","다우데이타","2.22139185"
"A032280","삼일","77.44182232"
"A032300","한국파마","42.9362707"
"A032350","롯데관광개발","8.6805782"
"A032500","케이엠더블유","14.81483685"
"A032540","TJ미디어","0.27006437"
"A032560","황금에스티","1.37107832"
"A032580","피델릭스","0.6048574"
"A032620","GC메디아이","11.93243938"
"A032640","LG유플러스","19.81118835"
"A032680","소프트센","3.517021855"
"A032750","삼진","0.87768905"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.48932737"
"A032820","우리기술","11.51353608"
"A032830","삼성생명","32.0763346"
"A032850","비트컴퓨터","67.78130305"
"A032860","더라미","1.59733794"
"A032940","원익","0.53052252"
"A032960","동일기연","1.09634355"
"A032980","바이온","0.453461485"
"A033050","제이엠아이","33.415664085"
"A033100","제룡전기","1.1825031"
"A033130","디지틀조선","2.16067304"
"A033160","엠케이전자","69.7300436"
"A033170","시그네틱스","6.40998035"
"A033200","모아텍","0.5670948"
"A033230","인성정보","64.361078895"
"A033240","자화전자","2.6309729"
"A033250","체시스","0.62392873"
"A033270","유나이티드제약","9.8119901"
"A033290","로젠","18.3316806"
"A033310","엠투엔","6.5544699"
"A033320","제이씨현시스템","1.14195819"
"A033340","좋은사람들","0"
"A033500","동성화인텍","4.7009584"
"A033530","SJG세종","5.81158989"
"A033540","파라텍","2.0835985"
"A033560","블루콤","0.9840535"
"A033640","네패스","20.95058035"
"A033780","KT&G","42.6100213"
"A033790","피노","0"
"A033830","티비씨","0.884949215"
"A033920","무학","0.24753629"
"A034020","두산에너빌리티","130.4561911"
"A034120","SBS","47.5616225"
"A034220","LG디스플레이","81.5938086"
"A034230","파라다이스","11.19734875"
"A034310","NICE","1.37549555"
"A034590","인천도시가스","0.0473276"
"A034730","SK","54.3536385"
"A034810","해성산업","1.5969056"
"A034830","한국토지신탁","1.70346396"
"A034940","조아제약","4.73462846"
"A034950","한국기업평가","0.7231185"
"A035000","HS애드","0.17715898"
"A035080","그래디언트","719.97992573"
"A035150","백산","2.90535523"
"A035200","프럼파스트","1.57545966"
"A035250","강원랜드","28.8896301"
"A035290","골드앤에스","0"
"A035420","NAVER","225.655149"
"A035460","기산텔레콤","0.764568165"
"A035510","신세계 I&C","10.710872"
"A035600","KG이니시스","5.71044355"
"A035610","솔본","1.22856788"
"A035620","바른손이앤에이","1.225783205"
"A035720","카카오","333.22158319"
"A035760","CJ ENM","17.9600193"
"A035810","이지홀딩스","3.988310245"
"A035890","서희건설","7.233941985"
"A035900","JYP Ent.","29.00267825"
"A036000","예림당","0.421550655"
"A036010","아비코전자","10.67259835"
"A036030","케이티알파","2.66410085"
"A036090","위지트","1.44118255"
"A036120","서울평가정보","0.67354415"
"A036170","에이치엠넥스","2.55520431"
"A036190","금화피에스시","0.38103865"
"A036200","유니셈","10.7787172"
"A036220","오상헬스케어","0.0505024"
"A036420","콘텐트리중앙","5.17236735"
"A036460","한국가스공사","10.31440685"
"A036480","대성미생물","0.5214387"
"A036530","SNT홀딩스","0.34477815"
"A036540","SFA반도체","21.12018248"
"A036560","KZ정밀","2.96670211"
"A036570","NC","83.902872"
"A036580","팜스코","1.06763617"
"A036620","감성코퍼레이션","0.342653425"
"A036630","세종텔레콤","2.948215539"
"A036640","HRS","2.5919688"
"A036670","삼양케이씨아이","0.76043302"
"A036690","코맥스","2.30432905"
"A036710","심텍홀딩스","3.02670214"
"A036800","나이스정보통신","0.7891406"
"A036810","에프에스티","10.60419305"
"A036830","솔브레인홀딩스","3.8714048"
"A036890","진성티이씨","18.6803618"
"A036930","주성엔지니어링","19.07876625"
"A037030","파워넷","0.93168956"
"A037070","파세코","4.05614055"
"A037230","한국팩키지","1.62478038"
"A037270","YG PLUS","62.44244154"
"A037330","인지디스플레","0.627809495"
"A037350","성도이엔지","0.73141661"
"A037370","EG","1.1003982"
"A037400","우리엔터프라이즈","0.74806061"
