"Code","Name","거래대금(십억원)"
"A002310","아세아제지","0.510761765"
"A002320","한진","0.511254825"
"A002350","넥센타이어","1.13051257"
"A002360","SH에너지화학","0.053161567"
"A002380","KCC","7.244571"
"A002390","한독","0.171982225"
"A002410","범양건영","0"
"A002420","세기상사","0.36784704"
"A002450","삼익악기","0.193894519"
"A002460","HS화성","0.195842805"
"A002600","조흥","0.0115807"
"A002620","제일파마홀딩스","0.01579238"
"A002630","오리엔트바이오","0.580580777"
"A002680","한탑","0.023710947"
"A002690","동일제강","0.029809284"
"A002700","신일전자","0.199369475"
"A002710","TCC스틸","1.482838055"
"A002720","국제약품","0.40533172"
"A002760","보락","0.150453067"
"A002780","진흥기업","0.463773548"
"A002790","아모레퍼시픽홀딩스","1.28792795"
"A002800","신신제약","3.16527643"
"A002810","삼영무역","0.249057835"
"A002820","SUN&L","0.064994635"
"A002840","미원상사","0.2834814"
"A002870","신풍","0.099421449"
"A002880","디와이에이","0.038833504"
"A002900","TYM","1.38735049"
"A002920","유성기업","0.11435207"
"A002960","한국쉘석유","1.430563"
"A002990","금호건설","0.428710371"
"A003000","부광약품","1.130146147"
"A003010","혜인","0.20511303"
"A003030","세아제강지주","1.33962025"
"A003060","에이프로젠바이오로직스","0.197919646"
"A003070","코오롱글로벌","0.06612765"
"A003080","SB성보","0.365554165"
"A003090","대웅","1.954663525"
"A003100","선광","0.156615215"
"A003120","일성아이에스","0.2247847"
"A003160","디아이","9.022208725"
"A003200","일신방직","0.374528105"
"A003220","대원제약","0.17300995"
"A003230","삼양식품","30.8663595"
"A003240","태광산업","0.370079"
"A003280","흥아해운","0.955253839"
"A003300","한일홀딩스","0.368149815"
"A003310","대주산업","181.773067903"
"A003350","한국화장품제조","0.3707469"
"A003380","하림지주","28.84465944"
"A003460","유화증권","0.067457565"
"A003470","유안타증권","1.459089461"
"A003480","한진중공업홀딩스","0.411617215"
"A003490","대한항공","27.727095175"
"A003520","영진약품","6.776605997"
"A003530","한화투자증권","5.461121188"
"A003540","대신증권","2.4847778"
"A003550","LG","8.4834699"
"A003570","SNT다이내믹스","3.372408875"
"A003580","HLB글로벌","0.125336638"
"A003610","방림","0.90983117"
"A003620","KG모빌리티","1.07605685"
"A003650","미창석유","0.106253"
"A003670","포스코퓨처엠","54.3265604"
"A003680","한성기업","0.58221045"
"A003690","코리안리","1.56427957"
"A003720","삼영","2.279016935"
"A003780","진양산업","0.23877581"
"A003800","에이스침대","0.17299385"
"A003830","대한화섬","0.0050165"
"A003850","보령","1.73230523"
"A003920","남양유업","0.1664092"
"A003960","사조대림","0.1103176"
"A004000","롯데정밀화학","0.8829346"
"A004020","현대제철","6.443309525"
"A004060","SG세계물산","0.62122732"
"A004080","신흥","0.05412239"
"A004090","한국석유","0.55811455"
"A004100","태양금속","0.48249334"
"A004140","동방","4.069360977"
"A004150","한솔홀딩스","0.080337851"
"A004170","신세계","13.9370435"
"A004250","NPC","0.415940255"
"A004270","남성","0.0656453"
"A004310","현대약품","15.624424715"
"A004360","세방","1.87793039"
"A004370","농심","6.9456125"
"A004380","삼익THK","0"
"A004410","서울식품","0.106346488"
"A004430","송원산업","0.14991835"
"A004440","삼일씨엔에스","0.075931635"
"A004450","삼화왕관","0.098505975"
"A004490","세방전지","3.5993902"
"A004540","깨끗한나라","0.073989687"
"A004560","현대비앤지스틸","0.17898251"
"A004590","한국가구","0.559513545"
"A004650","창해에탄올","0.24221303"
"A004690","삼천리","1.36137825"
"A004700","조광피혁","0.18290335"
"A004710","한솔테크닉스","0.34358969"
"A004720","팜젠사이언스","0.89543912"
"A004770","써니전자","0.272979621"
"A004780","대륙제관","0.137893974"
"A004800","효성","3.3204979"
"A004830","덕성","0.353697846"
"A004840","DRB동일","0.028319282"
"A004870","티웨이홀딩스","0.078006618"
"A004890","동일산업","0.0260475"
"A004910","조광페인트","0.254290865"
"A004920","씨아이테크","0.043770466"
"A004960","한신공영","1.677738295"
"A004970","신라교역","0.088466795"
"A004980","성신양회","0.29632351"
"A004990","롯데지주","3.18207535"
"A005010","휴스틸","0.732661235"
"A005030","부산주공","0"
"A005070","코스모신소재","7.36431925"
"A005090","SGC에너지","1.1285374"
"A005110","한창","0"
"A005160","동국산업","0.270389672"
"A005180","빙그레","1.45088905"
"A005250","녹십자홀딩스","0.93805284"
"A005290","동진쎄미켐","12.38985395"
"A005300","롯데칠성","3.88742155"
"A005320","온타이드","0.186752853"
"A005360","모나미","0.091282047"
"A005380","현대차","201.403369"
"A005420","코스모화학","2.035695915"
"A005430","한국공항","0.66230515"
"A005440","현대지에프홀딩스","1.348548145"
"A005490","POSCO홀딩스","46.07509"
"A005500","삼진제약","0.70369275"
"A005610","삼립","0.3308617"
"A005670","푸드웰","0.211241685"
"A005680","삼영전자","0.18384886"
"A005690","파미셀","12.38376939"
"A005710","대원산업","0.70322052"
"A005720","넥센","0.24237936"
"A005740","크라운해태홀딩스","0.16348839"
"A005750","대림바스","0.083562535"
"A005800","신영와코루","0.44030939"
"A005810","풍산홀딩스","0.311632"
"A005820","원림","0.02494974"
"A005830","DB손해보험","19.9218584"
"A005850","에스엘","6.05734945"
"A005860","한일사료","0.333636719"
"A005870","휴니드","0.230496585"
"A005880","대한해운","2.971789674"
"A005930","삼성전자","2280.8803765"
"A005940","NH투자증권","18.3707957"
"A005950","이수화학","2.106529575"
"A005960","동부건설","0.349627015"
"A005990","매일홀딩스","0.02882402"
"A006040","동원산업","3.9393468"
"A006050","국영지앤엠","0.234763097"
"A006060","화승인더","0.29582533"
"A006090","사조오양","0.020001795"
"A006110","삼아알미늄","0.9184972"
"A006120","SK디스커버리","0.45426495"
"A006140","피제이전자","0.103373"
"A006200","한국전자홀딩스","0.055504345"
"A006220","제주은행","1.091454075"
"A006260","LS","17.0350138"
"A006280","녹십자","12.0748644"
"A006340","대원전선","11.141835604"
"A006360","GS건설","7.985236005"
"A006370","대구백화점","0.10412425"
"A006380","카프로","0"
"A006400","삼성SDI","91.91062625"
"A006490","프리티","4.051939835"
"A006570","대림통상","0.011721712"
"A006620","동구바이오제약","1.400210575"
"A006650","대한유화","5.06782985"
"A006660","삼성공조","0.680881015"
"A006730","서부T&D","16.25811483"
"A006740","블루산업개발","0.031777707"
"A006800","미래에셋증권","420.0686573"
"A006840","AK홀딩스","0.0210433"
"A006880","신송홀딩스","0.28462971"
"A006890","태경케미컬","0.17401244"
"A006910","보성파워텍","6.55621531"
"A006920","모헨즈","1.12082516"
"A006980","우성","0.07267499"
"A007070","GS리테일","2.3272213"
"A007110","일신석재","0.66214423"
"A007120","미래아이앤지","1.101574412"
"A007160","사조산업","0.59642855"
"A007210","벽산","0.286749557"
"A007280","한국특강","0.054839451"
"A007310","오뚜기","1.7270995"
"A007330","푸른저축은행","0.33404085"
"A007340","DN오토모티브","2.69487465"
"A007370","진양제약","0.23968334"
"A007390","네이처셀","6.917991125"
"A007460","에이프로젠","2.04651988"
"A007530","와이엠","0.02600567"
"A007540","샘표","0.1746647"
"A007570","일양약품","0"
"A007590","동방아그로","0.20472641"
"A007610","선도전기","0"
"A007660","이수페타시스","121.11449135"
"A007680","대원","0.03316751"
"A007690","국도화학","0.47110685"
"A007700","F&F홀딩스","0.39693765"
"A007720","소노스퀘어","0.098131676"
"A007770","한일화학","0.04567168"
"A007810","코리아써키트","12.782107575"
"A007820","엠엑스로보틱스","0.88330328"
"A007860","서연","0.418916145"
"A007980","TP","0.835522324"
"A008040","사조동아원","0.683357171"
"A008060","대덕","3.44054521"
"A008250","이건산업","0.053778023"
"A008260","NI스틸","0.326629655"
"A008290","원풍물산","0.006698697"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.374593834"
"A008370","원풍","0.00839478"
"A008420","문배철강","0.061939795"
"A008470","부스타","0.05538943"
"A008490","서흥","0.543691375"
"A008500","일정실업","0.61690254"
"A008600","윌비스","0.042332085"
"A008700","아남전자","4.563049728"
"A008730","율촌화학","1.15576475"
"A008770","호텔신라","3.376541775"
"A008830","대동기어","0.96677096"
"A008870","금비","0.0240566"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.60504015"
"A008970","KBI동양철관","14.778061382"
"A009070","KCTC","52.48317162"
"A009140","경인전자","0.07994865"
"A009150","삼성전기","96.65489925"
"A009160","SIMPAC","0.941339995"
"A009180","한솔로지스틱스","0.670849271"
"A009190","대양금속","0.055424328"
"A009200","무림페이퍼","0.181611086"
"A009240","한샘","20.226962275"
"A009270","신원","0.857252271"
"A009290","광동제약","0.68562869"
"A009300","삼아제약","0.14270132"
"A009310","참엔지니어링","0.025744665"
"A009320","아진전자부품","0.027928712"
"A009410","태영건설","0.708881697"
"A009420","한올바이오파마","19.13877125"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.24713315"
"A009460","한창제지","0.034131043"
"A009470","삼화전기","0.708385925"
"A009520","포스코엠텍","11.734742945"
"A009540","HD한국조선해양","67.868591782"
"A009580","무림P&P","0.071145189"
"A009620","삼보산업","0.190704879"
"A009680","모토닉","0.431414585"
"A009730","이렘","0.098760349"
"A009770","삼정펄프","0.04809765"
"A009780","엠에스씨","0.28365785"
"A009810","플레이그램","0.081134965"
"A009830","한화솔루션","35.249931025"
"A009900","명신산업","1.00477081"
"A009970","영원무역홀딩스","5.24976965"
"A010040","한국내화","0.03149392"
"A010060","OCI홀딩스","37.35897815"
"A010100","한국무브넥스","2.349332713"
"A010120","LS ELECTRIC","53.55414425"
"A010130","고려아연","38.813813"
"A010140","삼성중공업","98.7067505"
"A010170","대한광통신","16.298343766"
"A010240","흥국","0.06382909"
"A010280","아이티센엔텍","0.366568919"
"A010400","우진아이엔에스","0.02687544"
"A010470","오리콤","0.84284428"
"A010580","에스엠벡셀","0.326714181"
"A010640","진양폴리","0.054759664"
"A010660","화천기계","1.202355275"
"A010690","화신","1.456452"
"A010770","평화홀딩스","0.131704275"
"A010780","아이에스동서","8.164530975"
"A010820","퍼스텍","1.308218487"
"A010950","S-Oil","7.38152035"
"A010960","삼호개발","0.155987376"
"A011000","진원생명과학","0.643524131"
"A011040","경동제약","0.274825605"
"A011070","LG이노텍","26.98674"
"A011080","형지I&C","0.420698797"
"A011090","에넥스","0.423948479"
"A011150","CJ씨푸드","2.008659322"
"A011170","롯데케미칼","6.90082795"
"A011200","HMM","13.835683175"
"A011210","현대위아","14.195491"
"A011230","삼화전자","0.099508735"
"A011280","태림포장","0.289969667"
"A011300","우성머티리얼스","0.108354245"
"A011320","유니크","0.19842042"
"A011330","유니켐","0.503074817"
"A011370","서한","0.09066564"
"A011390","부산산업","0.12465355"
"A011420","갤럭시아에스엠","0.227413155"
"A011500","한농화성","0.5375529"
"A011560","세보엠이씨","0.571497"
"A011690","와이투솔루션","1.845090314"
"A011700","한신기계","0.305352295"
"A011760","현대코퍼레이션","0.56531955"
"A011780","금호석유화학","8.913635"
"A011790","SKC","11.19426955"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.846588852"
"A012030","DB","0.454489169"
"A0120G0","삼양바이오팜","10.85173125"
"A012160","영흥","0.11300068"
"A012170","아센디오","0.043312661"
"A012200","계양전기","4.953534125"
"A012210","삼미금속","0.06732043"
"A012280","영화금속","0.211966066"
"A012320","경동인베스트","0.18966545"
"A012330","현대모비스","79.93475975"
"A012340","뉴인텍","0.208110787"
"A012450","한화에어로스페이스","79.2049825"
"A012510","더존비즈온","6.6112406"
"A012610","경인양행","37.046178945"
"A012620","원일특강","0.06078557"
"A012630","HDC","1.202319355"
"A012690","모나리자","0.214111768"
"A0126Z0","삼성에피스홀딩스","269.9885595"
"A012700","리드코프","0.082818925"
"A012750","에스원","2.91362925"
"A012790","신일제약","0.21423008"
"A012800","대창","0.426782831"
"A012860","모베이스전자","0.172489225"
"A013000","세우글로벌","0.021067078"
"A013030","하이록코리아","1.680156425"
"A013120","동원개발","0.237188436"
"A013310","아진산업","0.26594493"
"A013360","일성건설","2.909006076"
"A013520","화승코퍼레이션","0.199630154"
"A013570","디와이","0.640807442"
"A013580","계룡건설","1.001030775"
"A013700","까뮤이앤씨","0.139188859"
"A013720","청보","0.041986829"
"A013810","스페코","0.788137789"
"A013870","지엠비코리아","0.12388745"
"A013890","지누스","1.86387017"
"A013990","아가방컴퍼니","0.740351932"
"A014100","메디앙스","0.00780821"
"A014130","한익스프레스","0.05740644"
"A014160","대영포장","0.296450256"
"A014190","원익큐브","0.139959699"
"A014280","금강공업","4.212807725"
"A014440","영보화학","0.37669105"
"A014470","부방","0.097377988"
"A014530","극동유화","0.474089256"
"A014570","고려제약","0.105829962"
"A014580","태경비케이","0.461499054"
"A014620","성광벤드","2.77126385"
"A014680","한솔케미칼","4.977426"
"A014710","사조씨푸드","0.571950925"
"A014790","HL D&I","0.159790483"
"A014820","동원시스템즈","0.41024965"
"A014830","유니드","1.5327554"
"A014910","성문전자","0.046164051"
"A014940","오리엔탈정공","8.17795752"
"A014950","삼익제약","2.930792495"
"A014970","삼륭물산","4.20074504"
"A014990","인디에프","0.153352923"
"A015020","이스타코","0.068823326"
"A015230","대창단조","0.211505895"
"A015260","에이엔피","0.02383626"
"A015360","INVENI","0.8907868"
"A015590","DKME","0"
"A015710","코콤","0.044849609"
"A015750","성우하이텍","3.875823765"
"A015760","한국전력","98.6383932"
"A015860","일진홀딩스","0.90876913"
"A015890","태경산업","0.27048226"
"A016090","대현","0.136193943"
"A016100","리더스코스메틱","0.144939346"
"A016250","SGC E&C","0.182830655"
"A016360","삼성증권","26.67326245"
"A016380","KG스틸","0.62439106"
"A016450","한세예스24홀딩스","0.111322007"
"A016580","환인제약","0.254692145"
"A016590","신대양제지","0.330233445"
"A016600","큐캐피탈","0.092977849"
"A016610","DB증권","0.55471162"
"A016670","디모아","0.036120975"
"A016710","대성홀딩스","0.06744383"
"A016740","두올","0.205686904"
"A016790","현대사료","0"
"A016800","퍼시스","0.1634087"
"A016880","웅진","0.874230528"
"A016920","카스","0.149929047"
"A017000","신원종합개발","0.638103783"
"A017040","광명전기","0.167717603"
"A017180","명문제약","0.118980717"
"A017250","인터엠","0.032151285"
"A017370","우신시스템","0.068073885"
"A017390","서울가스","0.761523"
"A017480","삼현철강","0.075145475"
"A017510","세명전기","1.18999861"
"A017550","수산세보틱스","0.282097728"
"A017650","대림제지","0.24228563"
"A017670","SK텔레콤","22.434644"
"A017800","현대엘리베이터","18.7170692"
"A017810","풀무원","0.669385955"
"A017860","DS단석","0.55265729"
"A017890","한국알콜","0.6484197"
"A017900","광전자","0.063972581"
"A017940","E1","0.86802605"
"A017960","한국카본","18.842353975"
"A018000","유니슨","2.171364082"
"A018120","진로발효","0.1070051"
"A018250","애경산업","0.27676716"
"A018260","삼성에스디에스","18.8205189"
"A018290","브이티","3.123011365"
"A018310","삼목에스폼","0.23140216"
"A018470","조일알미늄","0.530112808"
"A018500","동원모빌리티","0.198297856"
"A018620","우진비앤지","0.041038721"
"A018670","SK가스","1.27822225"
"A018680","서울제약","0.025651425"
"A018700","졸스","0.074597188"
"A018880","한온시스템","9.809952071"
"A019010","베뉴지","0.210627357"
"A019170","신풍제약","3.991944065"
"A019180","티에이치엔","2.197576255"
"A019210","와이지-원","0.55232362"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.128353205"
"A019550","SBI인베스트먼트","0.739211138"
"A019570","GMI벤처","0.024504815"
"A019660","글로본","0.02032624"
"A019680","대교","0.0663001"
"A019770","서연탑메탈","0.089643815"
"A019990","에너토크","0.3304687"
"A020000","한섬","0.964772515"
"A020120","키다리스튜디오","0.341941967"
"A020150","롯데에너지머티리얼즈","4.021457075"
"A020180","대신정보통신","0.192554593"
"A020400","대동금속","0.03109455"
"A020560","아시아나항공","0.552221125"
"A020710","시공테크","0.725009226"
"A020760","일진디스플","0"
"A021040","대호특수강","2.864372226"
"A021050","서원","0.134901167"
"A021080","에이티넘인베스트","2.99206265"
"A021240","코웨이","6.1604324"
"A021320","KCC건설","0.1045912"
"A021650","한국큐빅","0.25640026"
"A021820","세원정공","0.187443905"
"A021880","메이슨캐피탈","0.026843799"
"A022100","포스코DX","261.21700535"
"A022220","티케이지애강","0.023248824"
"A023000","삼원강재","0.049772333"
"A023150","MH에탄올","0.054352424"
"A023160","태광","4.05509805"
"A023350","한국종합기술","0.11934386"
"A023410","유진기업","0.66823007"
"A023440","제이스코홀딩스","0.442031604"
"A023450","동남합성","0.10428285"
"A023530","롯데쇼핑","1.9005231"
"A023590","다우기술","1.56240665"
"A023600","삼보판지","0.195932735"
"A023760","한국캐피탈","0.24636397"
"A023770","플레이위드","0.104873505"
"A023790","동일스틸럭스","41.115175435"
"A023800","인지컨트롤스","0.20934496"
"A023810","인팩","1.72839648"
"A023900","풍국주정","0.04984296"
"A023910","대한약품","0.52502655"
"A023960","에쓰씨엔지니어링","0.285451641"
"A024060","흥구석유","1.155965395"
"A024070","WISCOM","0.009943284"
"A024090","디씨엠","0.03807229"
"A024110","기업은행","12.3243961"
"A024120","KB오토시스","0.07283513"
"A024720","콜마홀딩스","0.629917385"
"A024740","한일단조","0.29323861"
"A024800","유성티엔에스","0.186518545"
"A024830","세원물산","0.0855217"
"A024840","KBI메탈","0.707233751"
"A024850","HLB이노베이션","0.550869262"
"A024880","케이피에프","2.11190859"
"A024890","대원화성","0.051176573"
"A024900","디와이덕양","0.099380941"
"A024910","경창산업","0.024884587"
"A024940","PN풍년","0.222231205"
"A024950","삼천리자전거","0.149404435"
"A025000","KPX케미칼","0"
"A025320","시노펙스","2.470945685"
"A025440","DH오토웨어","0.053209185"
"A025530","SJM홀딩스","0.090766915"
"A025540","한국단자","3.0647441"
"A025550","한국선재","0.247881938"
"A025560","미래산업","0.402232375"
"A025620","차AI헬스케어","0.26932319"
"A025750","한솔홈데코","0.116565373"
"A025770","한국정보통신","0.090475925"
"A025820","이구산업","3.56906908"
"A025860","남해화학","0.309838055"
"A025870","신라에스지","0.01490445"
"A025880","케이씨피드","0.092465055"
"A025890","한국주강","6.504660601"
"A025900","동화기업","0.349314435"
"A025950","동신건설","1.297283605"
"A025980","아난티","6.299928625"
"A026040","제이에스티나","0.18956693"
"A026150","특수건설","0.62078099"
"A026890","스틱인베스트먼트","1.39841431"
"A026910","광진실업","0.03831288"
"A026940","부국철강","0.055447585"
"A026960","동서","2.0869582"
"A027040","서울전자통신","0.015842166"
"A027050","코리아나","0.368040385"
"A027360","아주IB투자","11.00182668"
"A027410","BGF","0.335503552"
"A027580","상보","0.257870583"
"A027710","팜스토리","0.234624413"
"A027740","마니커","0.051332169"
"A027830","대성창투","0.980366014"
"A027970","한국제지","0.060398028"
"A028050","삼성E&A","13.878846625"
"A028080","휴맥스홀딩스","0.036755872"
"A028100","동아지질","0.5796374"
"A028260","삼성물산","56.9639175"
"A028300","HLB","14.94046475"
"A028670","팬오션","6.327730226"
"A029460","케이씨","0.926921975"
"A029480","광무","0.540289316"
"A029530","신도리코","0.2315882"
"A029780","삼성카드","1.64462125"
"A030000","제일기획","7.612331175"
"A030190","NICE평가정보","1.558414645"
"A030200","KT","11.860006902"
"A030210","다올투자증권","0.138653135"
"A030350","드래곤플라이","0"
"A030520","한컴","1.667141575"
"A030530","원익홀딩스","291.9352457"
"A030610","교보증권","1.00922026"
"A030720","동원수산","0.08517101"
"A030960","양지사","0.28992953"
"A031210","서울보증보험","3.0057457"
"A031310","아이즈비전","0.245095438"
"A031330","에스에이엠티","1.388594918"
"A031430","신세계인터내셔날","0.395434595"
"A031440","신세계푸드","1.858367025"
"A031510","오스템","0.048490426"
"A031820","아이티센씨티에스","0.454334708"
"A031860","디에이치엑스컴퍼니","2.200564395"
"A031980","피에스케이홀딩스","4.6870454"
"A032080","아즈텍WB","0.019899015"
"A032190","다우데이타","1.670392145"
"A032280","삼일","0.059875547"
"A032300","한국파마","0.13294319"
"A032350","롯데관광개발","12.241397525"
"A032500","케이엠더블유","6.06974731"
"A032540","TJ미디어","0.02041826"
"A032560","황금에스티","0.04758325"
"A032580","피델릭스","0.155425004"
"A032620","GC메디아이","0.444266316"
"A032640","LG유플러스","6.29621702"
"A032680","소프트센","0.133838383"
"A032750","삼진","0.036554835"
"A032790","엠젠솔루션","0.408354604"
"A032800","판타지오","0.032399267"
"A032820","우리기술","9.837143458"
"A032830","삼성생명","57.2348276"
"A032850","비트컴퓨터","0.177037012"
"A032860","더라미","0.228383678"
"A032940","원익","0.96496526"
"A032960","동일기연","2.63177239"
"A032980","바이온","0"
"A033050","제이엠아이","0.016109602"
"A033100","제룡전기","3.9592302"
"A033130","디지틀조선","0.901962798"
"A033160","엠케이전자","0.42132517"
"A033170","시그네틱스","0.191091988"
"A033200","모아텍","0.026418355"
"A033230","인성정보","0.389454889"
"A033240","자화전자","1.5491597"
"A033250","체시스","0.17759262"
"A033270","유나이티드제약","0.821688515"
"A033290","로젠","0.102175473"
"A033310","엠투엔","0.082294295"
"A033320","제이씨현시스템","0.28082681"
"A033340","좋은사람들","1.692501522"
"A033500","동성화인텍","3.74897485"
"A033530","SJG세종","17.56957657"
"A033540","파라텍","0.178344232"
"A033560","블루콤","0.04122557"
"A033640","네패스","5.904769735"
"A033780","KT&G","21.65018947"
"A033790","피노","4.174986285"
"A033830","티비씨","0.085645409"
"A033920","무학","0.30020125"
"A034020","두산에너빌리티","214.1239855"
"A034120","SBS","0.787097815"
"A034220","LG디스플레이","18.03698824"
"A034230","파라다이스","15.211917135"
"A034310","NICE","0.94964116"
"A034590","인천도시가스","0.0557842"
"A034730","SK","20.6121145"
"A034810","해성산업","1.5875852"
"A034830","한국토지신탁","0.279470111"
"A034940","조아제약","0.031936879"
"A034950","한국기업평가","0.1725572"
"A035000","HS애드","0.30489645"
"A035080","그래디언트","0.068429695"
"A035150","백산","0.29097923"
"A035200","프럼파스트","0.23425475"
"A035250","강원랜드","8.937025675"
"A035290","골드앤에스","0.435742641"
"A035420","NAVER","163.09849925"
"A035460","기산텔레콤","0.076338025"
"A035510","신세계 I&C","4.421039085"
"A035600","KG이니시스","2.366831855"
"A035610","솔본","0.261769525"
"A035620","바른손이앤에이","0.076147336"
"A035720","카카오","78.1643044"
"A035760","CJ ENM","2.3912325"
"A035810","이지홀딩스","0.3948054"
"A035890","서희건설","0"
"A035900","JYP Ent.","49.0653809"
"A036000","예림당","1.291924147"
"A036010","아비코전자","0.1959377"
"A036030","케이티알파","0.26691373"
"A036090","위지트","0.109838748"
"A036120","서울평가정보","0.164341595"
"A036170","에이치엠넥스","0.028817158"
"A036190","금화피에스시","0.1080207"
"A036200","유니셈","1.653937485"
"A036220","오상헬스케어","0.157152765"
"A036420","콘텐트리중앙","0.59641686"
"A036460","한국가스공사","12.80756585"
"A036480","대성미생물","0.06458723"
"A036530","SNT홀딩스","1.17805135"
"A036540","SFA반도체","7.763756019"
"A036560","KZ정밀","0.24673942"
"A036570","NC","13.79360765"
"A036580","팜스코","0.030606695"
"A036620","감성코퍼레이션","2.866455695"
"A036630","세종텔레콤","0.77052096"
"A036640","HRS","0.37551393"
"A036670","삼양케이씨아이","0.24034967"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.00911192"
"A036800","나이스정보통신","0.360525975"
"A036810","에프에스티","10.6817205"
"A036830","솔브레인홀딩스","0.615224425"
"A036890","진성티이씨","0.928211975"
"A036930","주성엔지니어링","4.12945275"
"A037030","파워넷","0.35064901"
"A037070","파세코","0.95381821"
"A037230","한국팩키지","0.015593653"
"A037270","YG PLUS","12.66195572"
