"Code","Name","거래대금(십억원)"
"A001430","세아베스틸지주","11.71239335"
"A001440","대한전선","6.623537006"
"A001450","현대해상","5.69626685"
"A001460","BYC","1.0713575"
"A001470","삼부토건","2.321432643"
"A001500","현대차증권","0.29701786"
"A001510","SK증권","3.089861874"
"A001520","동양","0.149256409"
"A001530","DI동일","2.35678589"
"A001540","안국약품","0.06654895"
"A001550","조비","0.4178269"
"A001560","제일연마","0.00747658"
"A001570","금양","168.17778815"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.047857955"
"A001630","종근당홀딩스","0.0994232"
"A001680","대상","2.23697875"
"A001720","신영증권","0.1839571"
"A001740","SK네트웍스","0.858293735"
"A001750","한양증권","0.03593039"
"A001770","SHD","0.1315031"
"A001780","알루코","0.970393995"
"A001790","대한제당","0.38906992"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.79713388"
"A001810","무림SP","0.07381183"
"A001820","삼화콘덴서","11.7811289"
"A001840","이화공영","0.23542109"
"A001940","KISCO홀딩스","0.71952727"
"A002020","코오롱","0.2884879"
"A002030","아세아","0.2529888"
"A002070","비비안","0.09286854"
"A002100","경농","0.10708893"
"A002140","고려산업","0.65436001"
"A002150","도화엔지니어링","3.09287583"
"A002170","SYTS","0.0461244"
"A002200","한국수출포장","1.6015236"
"A002210","동성제약","2.93403325"
"A002220","한일철강","0.240967025"
"A002230","피에스텍","0.063528435"
"A002240","고려제강","0.84389515"
"A002290","삼일기업공사","0.097335635"
"A002310","아세아제지","1.4031342"
"A002320","한진","0.6802451"
"A002350","넥센타이어","0.73040111"
"A002360","SH에너지화학","0.453380292"
"A002380","KCC","6.067613"
"A002390","한독","0.20277102"
"A002410","범양건영","0.503274395"
"A002420","세기상사","0.06752028"
"A002450","삼익악기","0.053382721"
"A002460","HS화성","0.97522082"
"A002600","조흥","0.0058975"
"A002620","제일파마홀딩스","0.08708622"
"A002630","오리엔트바이오","0.114065944"
"A002680","한탑","0.073211913"
"A002690","동일제강","0.883896785"
"A002700","신일전자","0.61669272"
"A002710","TCC스틸","2.54363508"
"A002720","국제약품","0.473568805"
"A002760","보락","0.488572228"
"A002780","진흥기업","0.582903666"
"A002790","아모레퍼시픽홀딩스","8.331016"
"A002800","신신제약","0.0473041"
"A002810","삼영무역","0.20322447"
"A002820","SUN&L","0.029475515"
"A002840","미원상사","0.3592705"
"A002870","신풍","0.072389132"
"A002880","디와이에이","0.130992489"
"A002900","TYM","28.90545805"
"A002920","유성기업","0.016046225"
"A002960","한국쉘석유","0.330081"
"A002990","금호건설","1.13490238"
"A003000","부광약품","0.85023425"
"A003010","혜인","13.30490269"
"A003030","세아제강지주","5.0496907"
"A003060","에이프로젠바이오로직스","0.567577261"
"A003070","코오롱글로벌","2.89508438"
"A003080","SB성보","0.04416976"
"A003090","대웅","1.51684428"
"A003100","선광","4.7606703"
"A003120","일성아이에스","1.6677122"
"A003160","디아이","0.24141184"
"A003200","일신방직","3.6336996"
"A003220","대원제약","1.51709385"
"A003230","삼양식품","3.6017505"
"A003240","태광산업","1.027218"
"A003280","흥아해운","0.361875921"
"A003300","한일홀딩스","0.02023866"
"A003310","대주산업","1.849762095"
"A003350","한국화장품제조","1.5436711"
"A003380","하림지주","3.68868675"
"A003460","유화증권","0.015055505"
"A003470","유안타증권","0.86278471"
"A003480","한진중공업홀딩스","0.07099612"
"A003490","대한항공","22.34165765"
"A003520","영진약품","0.9621197"
"A003530","한화투자증권","3.59477134"
"A003540","대신증권","0.33676942"
"A003550","LG","10.0115208"
"A003570","SNT다이내믹스","0.50913863"
"A003580","HLB글로벌","0.68185224"
"A003610","방림","2.70779665"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.2418933"
"A003670","포스코퓨처엠","285.0220335"
"A003680","한성기업","0.17844999"
"A003690","코리안리","4.13006965"
"A003720","삼영","7.37765981"
"A003780","진양산업","0.22295993"
"A003800","에이스침대","0.0700973"
"A003830","대한화섬","0.1663135"
"A003850","보령","1.54034785"
"A003920","남양유업","1.735939"
"A003960","사조대림","0.0878565"
"A004000","롯데정밀화학","2.8187601"
"A004020","현대제철","25.14852375"
"A004060","SG세계물산","0.302049384"
"A004080","신흥","0.09134938"
"A004090","한국석유","1.02800883"
"A004100","태양금속","0.405377576"
"A004140","동방","0.233350925"
"A004150","한솔홀딩스","0.783937255"
"A004170","신세계","25.18308125"
"A004250","NPC","14.2275198"
"A004270","남성","5.202928825"
"A004310","현대약품","1.55693621"
"A004360","세방","4.4966687"
"A004370","농심","2.7079465"
"A004380","삼익THK","0.4734659"
"A004410","서울식품","0.216118453"
"A004430","송원산업","1.30835801"
"A004440","삼일씨엔에스","0.22005504"
"A004450","삼화왕관","0.13603725"
"A004490","세방전지","6.2760625"
"A004540","깨끗한나라","0.15222376"
"A004560","현대비앤지스틸","6.03552625"
"A004590","한국가구","0.17937513"
"A004650","창해에탄올","0.07572501"
"A004690","삼천리","8.9703035"
"A004700","조광피혁","0.0101063"
"A004710","한솔테크닉스","0.39688541"
"A004720","팜젠사이언스","0.41259935"
"A004770","써니전자","5.92006422"
"A004780","대륙제관","0.062783865"
"A004800","효성","1.1124874"
"A004830","덕성","0.25659625"
"A004840","DRB동일","0.01830912"
"A004870","티웨이홀딩스","0.148743746"
"A004890","동일산업","0.9575643"
"A004910","조광페인트","0.1591303"
"A004920","씨아이테크","6.939222905"
"A004960","한신공영","0.37717266"
"A004970","신라교역","0.12483279"
"A004980","성신양회","0.67538076"
"A004990","롯데지주","2.6928148"
"A005010","휴스틸","51.61771558"
"A005030","부산주공","0.40311469"
"A005070","코스모신소재","118.9154014"
"A005090","SGC에너지","0.6952029"
"A005110","한창","0.533885123"
"A005160","동국산업","7.38364297"
"A005180","빙그레","0.2364753"
"A005250","녹십자홀딩스","0.97250263"
"A005290","동진쎄미켐","17.52530395"
"A005300","롯데칠성","3.0108404"
"A005320","온타이드","0.428215936"
"A005360","모나미","0.15682488"
"A005380","현대차","81.8258181"
"A005420","코스모화학","462.14886065"
"A005430","한국공항","0.17696745"
"A005440","현대지에프홀딩스","1.48432087"
"A005490","POSCO홀딩스","431.6367335"
"A005500","삼진제약","0.61515285"
"A005610","삼립","0.3094479"
"A005670","푸드웰","0.1325144"
"A005680","삼영전자","0.20985443"
"A005690","파미셀","2.17176691"
"A005710","대원산업","0.02633024"
"A005720","넥센","0.031001825"
"A005740","크라운해태홀딩스","0.2020736"
"A005750","대림바스","0.05941507"
"A005800","신영와코루","0.07760079"
"A005810","풍산홀딩스","0.3733112"
"A005820","원림","2.42884535"
"A005830","DB손해보험","7.905265306"
"A005850","에스엘","3.04781695"
"A005860","한일사료","9.200844385"
"A005870","휴니드","0.42956387"
"A005880","대한해운","1.634911085"
"A005930","삼성전자","677.809979471"
"A005940","NH투자증권","3.64399618"
"A005950","이수화학","24.717641"
"A005960","동부건설","0.39031831"
"A005990","매일홀딩스","0.07059303"
"A006040","동원산업","1.6658029"
"A006050","국영지앤엠","0.127628107"
"A006060","화승인더","0.28171659"
"A006090","사조오양","0.11690107"
"A006110","삼아알미늄","10.75793885"
"A006120","SK디스커버리","0.8530554"
"A006140","피제이전자","0.6837389"
"A006200","한국전자홀딩스","0.387012753"
"A006220","제주은행","113.38754415"
"A006260","LS","13.2037864"
"A006280","녹십자","2.7119558"
"A006340","대원전선","0.085319156"
"A006360","GS건설","24.91227675"
"A006370","대구백화점","0.01658744"
"A006380","카프로","0.230465437"
"A006400","삼성SDI","171.232152"
"A006490","프리티","1.49254618"
"A006570","대림통상","0.03249241"
"A006620","동구바이오제약","0.18672581"
"A006650","대한유화","19.8889107"
"A006660","삼성공조","0.08137383"
"A006730","서부T&D","1.14752549"
"A006740","블루산업개발","2.84994271"
"A006800","미래에셋증권","6.81903988"
"A006840","AK홀딩스","0.16523119"
"A006880","신송홀딩스","0.55426744"
"A006890","태경케미컬","0.56130186"
"A006910","보성파워텍","1.257548705"
"A006920","모헨즈","0.174222475"
"A006980","우성","0.1306309"
"A007070","GS리테일","3.8816146"
"A007110","일신석재","2.147367791"
"A007120","미래아이앤지","32.164823681"
"A007160","사조산업","1.00938675"
"A007210","벽산","0.48623009"
"A007280","한국특강","0.09225686"
"A007310","오뚜기","2.433926"
"A007330","푸른저축은행","6.38850266"
"A007340","DN오토모티브","2.9872508"
"A007370","진양제약","0.09131736"
"A007390","네이처셀","4.04455377"
"A007460","에이프로젠","2.63120476"
"A007530","와이엠","0.088728985"
"A007540","샘표","2.5807286"
"A007570","일양약품","0.59365923"
"A007590","동방아그로","0.09495779"
"A007610","선도전기","0"
"A007660","이수페타시스","43.18441234"
"A007680","대원","35.12917364"
"A007690","국도화학","1.12316915"
"A007700","F&F홀딩스","2.52502265"
"A007720","소노스퀘어","0.079676697"
"A007770","한일화학","0.23462655"
"A007810","코리아써키트","10.02281443"
"A007820","엠엑스로보틱스","0.26036004"
"A007860","서연","2.20886025"
"A007980","TP","1.894418288"
"A008040","사조동아원","0.287725995"
"A008060","대덕","0.38068115"
"A008250","이건산업","0.1567743"
"A008260","NI스틸","3.63936055"
"A008290","원풍물산","0.061339396"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.020787195"
"A008370","원풍","0.05205177"
"A008420","문배철강","7.01455652"
"A008470","부스타","0.05008115"
"A008490","서흥","0.2007798"
"A008500","일정실업","0.04129324"
"A008600","윌비스","0.055229207"
"A008700","아남전자","5.49709701"
"A008730","율촌화학","3.62921935"
"A008770","호텔신라","13.2263038"
"A008830","대동기어","0.36872907"
"A008870","금비","0.9913795"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.86493015"
"A008970","KBI동양철관","1.423745297"
"A009070","KCTC","0.24061204"
"A009140","경인전자","0.057405"
"A009150","삼성전기","42.5127707"
"A009160","SIMPAC","0.57994793"
"A009180","한솔로지스틱스","0.126386265"
"A009190","대양금속","1.683399295"
"A009200","무림페이퍼","0.29502642"
"A009240","한샘","2.84812505"
"A009270","신원","1.099863558"
"A009290","광동제약","0.37429938"
"A009300","삼아제약","0.28770825"
"A009310","참엔지니어링","0.121759713"
"A009320","아진전자부품","0.082694964"
"A009410","태영건설","2.07714145"
"A009420","한올바이오파마","1.29703394"
"A009440","KC그린홀딩스","0.176996015"
"A009450","경동나비엔","5.0659561"
"A009460","한창제지","0.122529028"
"A009470","삼화전기","0.2209396"
"A009520","포스코엠텍","27.36264935"
"A009540","HD한국조선해양","14.8017413"
"A009580","무림P&P","0.383420625"
"A009620","삼보산업","0.287071477"
"A009680","모토닉","0.12099662"
"A009730","이렘","0.12778523"
"A009770","삼정펄프","0.01284145"
"A009780","엠에스씨","0.40602638"
"A009810","플레이그램","0.352290699"
"A009830","한화솔루션","81.76569735"
"A009900","명신산업","8.94381914"
"A009970","영원무역홀딩스","0.5586064"
"A010040","한국내화","0.12544545"
"A010060","OCI홀딩스","19.4775455"
"A010100","한국무브넥스","0.1738585"
"A010120","LS ELECTRIC","6.4695233"
"A010130","고려아연","33.559945"
"A010140","삼성중공업","22.87014169"
"A010170","대한광통신","2.60741537"
"A010240","흥국","0.59851602"
"A010280","아이티센엔텍","1.600140811"
"A010400","우진아이엔에스","0.06239579"
"A010470","오리콤","1.7527908"
"A010580","에스엠벡셀","0.25449476"
"A010640","진양폴리","0.073854615"
"A010660","화천기계","0.419921395"
"A010690","화신","2.56247005"
"A010770","평화홀딩스","0.150817865"
"A010780","아이에스동서","218.83328935"
"A010820","퍼스텍","2.16942712"
"A010950","S-Oil","20.8852167"
"A010960","삼호개발","0.06004291"
"A011000","진원생명과학","2.443651"
"A011040","경동제약","0.37992742"
"A011070","LG이노텍","40.5711265"
"A011080","형지I&C","0.205555875"
"A011090","에넥스","0.064787106"
"A011150","CJ씨푸드","0.782060215"
"A011170","롯데케미칼","47.0730062"
"A011200","HMM","20.50204105"
"A011210","현대위아","5.1672083"
"A011230","삼화전자","0.10323634"
"A011280","태림포장","0.21093872"
"A011300","우성머티리얼스","1.403065525"
"A011320","유니크","0.78470275"
"A011330","유니켐","0.676403238"
"A011370","서한","0.310626255"
"A011390","부산산업","0.293628"
"A011420","갤럭시아에스엠","43.37627387"
"A011500","한농화성","0.66161605"
"A011560","세보엠이씨","0.11455626"
"A011690","와이투솔루션","0.917917202"
"A011700","한신기계","1.74366552"
"A011760","현대코퍼레이션","0.28897561"
"A011780","금호석유화학","10.8743989"
"A011790","SKC","24.2447867"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.189508865"
"A011930","신성이엔지","0.859916354"
"A012030","DB","6.522519992"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.233334423"
"A012170","아센디오","0.093349817"
"A012200","계양전기","3.33899704"
"A012210","삼미금속",""
"A012280","영화금속","0.10659774"
"A012320","경동인베스트","9.2005446"
"A012330","현대모비스","35.06714525"
"A012340","뉴인텍","0.177966735"
"A012450","한화에어로스페이스","40.6465588"
"A012510","더존비즈온","1.67500705"
"A012610","경인양행","0.159374565"
"A012620","원일특강","0.2560892"
"A012630","HDC","0.59408703"
"A012690","모나리자","0.29594845"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.24525348"
"A012750","에스원","2.6914182"
"A012790","신일제약","0.14379393"
"A012800","대창","0.402318506"
"A012860","모베이스전자","0.074795123"
"A013000","세우글로벌","0.216592729"
"A013030","하이록코리아","5.716475"
"A013120","동원개발","0.44173117"
"A013310","아진산업","0.22233852"
"A013360","일성건설","0.45787729"
"A013520","화승코퍼레이션","0.096582138"
"A013570","디와이","0.64043775"
"A013580","계룡건설","0.35196039"
"A013700","까뮤이앤씨","0.476663126"
"A013720","청보","2.547461536"
"A013810","스페코","0.43666011"
"A013870","지엠비코리아","0.046451845"
"A013890","지누스","1.9416515"
"A013990","아가방컴퍼니","0.76328944"
"A014100","메디앙스","0.125030535"
"A014130","한익스프레스","0.11443608"
"A014160","대영포장","0.240288816"
"A014190","원익큐브","0.25812012"
"A014280","금강공업","0.58482772"
"A014440","영보화학","0.146643315"
"A014470","부방","0.546279745"
"A014530","극동유화","0.214389315"
"A014570","고려제약","0.18445984"
"A014580","태경비케이","1.81564125"
"A014620","성광벤드","2.97367229"
"A014680","한솔케미칼","12.932977"
"A014710","사조씨푸드","0.60832318"
"A014790","HL D&I","0.04914269"
"A014820","동원시스템즈","0.92815155"
"A014830","유니드","2.5293962"
"A014910","성문전자","0.155684523"
"A014940","오리엔탈정공","0.09993132"
"A014950","삼익제약",""
"A014970","삼륭물산","0.0551717"
"A014990","인디에프","0.448311979"
"A015020","이스타코","0.092336491"
"A015230","대창단조","7.79736989"
"A015260","에이엔피","0.122558208"
"A015360","INVENI","0.0837432"
"A015590","DKME","0.180867178"
"A015710","코콤","1.50116122"
"A015750","성우하이텍","214.43184661"
"A015760","한국전력","28.09412674"
"A015860","일진홀딩스","0.5594846"
"A015890","태경산업","0.35915962"
"A016090","대현","0.20423872"
"A016100","리더스코스메틱","0.374328185"
"A016250","SGC E&C","0.0697686"
"A016360","삼성증권","4.0435803"
"A016380","KG스틸","39.6835776"
"A016450","한세예스24홀딩스","0.107664035"
"A016580","환인제약","0.25791533"
"A016590","신대양제지","0.0598224"
"A016600","큐캐피탈","0.32115731"
"A016610","DB증권","0.0894158"
"A016670","디모아","0.150066485"
"A016710","대성홀딩스","2.9222875"
"A016740","두올","0.11204024"
"A016790","현대사료","49.38075929"
"A016800","퍼시스","0.1088312"
"A016880","웅진","3.327133406"
"A016920","카스","0.113678106"
"A017000","신원종합개발","0.29563012"
"A017040","광명전기","1.317522755"
"A017180","명문제약","0.065192035"
"A017250","인터엠","0.098474601"
"A017370","우신시스템","0.259506935"
"A017390","서울가스","5.3651155"
"A017480","삼현철강","0.30037034"
"A017510","세명전기","0.06985902"
"A017550","수산세보틱스","6.193387785"
"A017650","대림제지","0.02630898"
"A017670","SK텔레콤","86.24343115"
"A017800","현대엘리베이터","1.45765965"
"A017810","풀무원","0.28515511"
"A017860","DS단석",""
"A017890","한국알콜","0.33973645"
"A017900","광전자","0.08434351"
"A017940","E1","0.5629001"
"A017960","한국카본","3.64259265"
"A018000","유니슨","0.313778152"
"A018120","진로발효","0.40559692"
"A018250","애경산업","1.20540481"
"A018260","삼성에스디에스","10.5554156"
"A018290","브이티","0.99495541"
"A018310","삼목에스폼","0.27714388"
"A018470","조일알미늄","3.452361285"
"A018500","동원모빌리티","0.196202594"
"A018620","우진비앤지","0.047927696"
"A018670","SK가스","0.6554512"
"A018680","서울제약","0.05334786"
"A018700","졸스","0.803608125"
"A018880","한온시스템","4.66320339"
"A019010","베뉴지","0.08975969"
"A019170","신풍제약","2.8854588"
"A019180","티에이치엔","0.43391433"
"A019210","와이지-원","1.632747"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.04066843"
"A019550","SBI인베스트먼트","0.595560152"
"A019570","GMI벤처","4.508316608"
"A019660","글로본","0.133615211"
"A019680","대교","0.263218315"
"A019770","서연탑메탈","0.628529715"
"A019990","에너토크","0.73604803"
"A020000","한섬","0.7036745"
"A020120","키다리스튜디오","1.29037118"
"A020150","롯데에너지머티리얼즈","27.1004684"
"A020180","대신정보통신","0.342773327"
"A020400","대동금속","0.04062736"
"A020560","아시아나항공","8.14598468"
"A020710","시공테크","0.11573826"
"A020760","일진디스플","0.171224373"
"A021040","대호특수강","0.08827021"
"A021050","서원","0.086390573"
"A021080","에이티넘인베스트","0.43068651"
"A021240","코웨이","9.5309282"
"A021320","KCC건설","0.26162543"
"A021650","한국큐빅","0.049643825"
"A021820","세원정공","0.20938006"
"A021880","메이슨캐피탈","0.076306369"
"A022100","포스코DX","10.16723328"
"A022220","티케이지애강","0.109095301"
"A023000","삼원강재","0.087811125"
"A023150","MH에탄올","0.08952393"
"A023160","태광","2.90879951"
"A023350","한국종합기술","0.23969666"
"A023410","유진기업","0.42649825"
"A023440","제이스코홀딩스","1.44120498"
"A023450","동남합성","0.0304259"
"A023530","롯데쇼핑","5.7886152"
"A023590","다우기술","2.5231133"
"A023600","삼보판지","0.24787978"
"A023760","한국캐피탈","0.071186227"
"A023770","플레이위드","0.34171253"
"A023790","동일스틸럭스","0.336767773"
"A023800","인지컨트롤스","0.36183509"
"A023810","인팩","25.81147529"
"A023900","풍국주정","0.35733616"
"A023910","대한약품","0.11811885"
"A023960","에쓰씨엔지니어링","0.228178325"
"A024060","흥구석유","0.31068736"
"A024070","WISCOM","0.02154551"
"A024090","디씨엠","0.56537762"
"A024110","기업은행","6.31692974"
"A024120","KB오토시스","0.16098436"
"A024720","콜마홀딩스","0.36459321"
"A024740","한일단조","0.51753481"
"A024800","유성티엔에스","0.047980015"
"A024830","세원물산","0.15593692"
"A024840","KBI메탈","0.19930643"
"A024850","HLB이노베이션","4.360743615"
"A024880","케이피에프","1.21782476"
"A024890","대원화성","1.863955455"
"A024900","디와이덕양","0.095453875"
"A024910","경창산업","0.167774415"
"A024940","PN풍년","1.30468931"
"A024950","삼천리자전거","0.71337826"
"A025000","KPX케미칼","0.0428591"
"A025320","시노펙스","1.0358538"
"A025440","DH오토웨어","0.150500211"
"A025530","SJM홀딩스","0.09293455"
"A025540","한국단자","0.4932472"
"A025550","한국선재","0.53472194"
"A025560","미래산업","0.6766785"
"A025620","차AI헬스케어","0.28398848"
"A025750","한솔홈데코","0.186582451"
"A025770","한국정보통신","5.27054931"
"A025820","이구산업","2.29118238"
"A025860","남해화학","1.32765211"
"A025870","신라에스지","0.20831208"
"A025880","케이씨피드","0.200427035"
"A025890","한국주강","1.025529505"
"A025900","동화기업","7.5665035"
"A025950","동신건설","0.15097381"
"A025980","아난티","3.87504612"
"A026040","제이에스티나","0.38698229"
"A026150","특수건설","0.50920035"
"A026890","스틱인베스트먼트","0.70555005"
"A026910","광진실업","0.07428832"
"A026940","부국철강","1.082014145"
"A026960","동서","1.2681705"
"A027040","서울전자통신","0.010055193"
"A027050","코리아나","0.83129034"
"A027360","아주IB투자","1.221336325"
"A027410","BGF","0.43611938"
"A027580","상보","1.353032903"
"A027710","팜스토리","0.70819304"
"A027740","마니커","0.304893395"
"A027830","대성창투","0.46224131"
"A027970","한국제지","0.030559532"
"A028050","삼성E&A","54.20776305"
"A028080","휴맥스홀딩스","0.575854895"
"A028100","동아지질","0.22562975"
"A028260","삼성물산","54.4426228"
"A028300","HLB","16.35609365"
"A028670","팬오션","14.85539794"
"A029460","케이씨","0.69395915"
"A029480","광무","0"
"A029530","신도리코","0.21399835"
"A029780","삼성카드","1.5910212"
"A030000","제일기획","4.80114505"
"A030190","NICE평가정보","2.24303974"
"A030200","KT","51.2043699"
"A030210","다올투자증권","5.39359687"
"A030350","드래곤플라이","0.657953595"
"A030520","한컴","1.7434752"
"A030530","원익홀딩스","0.7319259"
"A030610","교보증권","0.11151351"
"A030720","동원수산","0.13212108"
"A030960","양지사","28.8399495"
"A031210","서울보증보험",""
"A031310","아이즈비전","4.591363835"
"A031330","에스에이엠티","0.823456945"
"A031430","신세계인터내셔날","1.65791205"
"A031440","신세계푸드","0.31876515"
"A031510","오스템","0.181687348"
"A031820","아이티센씨티에스","0.923958175"
"A031860","디에이치엑스컴퍼니","0.200652039"
"A031980","피에스케이홀딩스","1.50045574"
"A032080","아즈텍WB","0.07476907"
"A032190","다우데이타","6.5704393"
"A032280","삼일","0.043482873"
"A032300","한국파마","0.30013545"
"A032350","롯데관광개발","8.77461295"
"A032500","케이엠더블유","2.5547047"
"A032540","TJ미디어","0.18643456"
"A032560","황금에스티","55.58319725"
"A032580","피델릭스","0.42962432"
"A032620","GC메디아이","1.99170802"
"A032640","LG유플러스","10.21584122"
"A032680","소프트센","3.27343428"
"A032750","삼진","11.74653113"
"A032790","엠젠솔루션","1.803862315"
"A032800","판타지오","0.224852118"
"A032820","우리기술","1.397958799"
"A032830","삼성생명","8.5085173"
"A032850","비트컴퓨터","0.51277147"
"A032860","더라미","0"
"A032940","원익","0.06101671"
"A032960","동일기연","0.77361037"
"A032980","바이온","0.076519059"
"A033050","제이엠아이","0.150778005"
"A033100","제룡전기","1.42327494"
"A033130","디지틀조선","0.294086745"
"A033160","엠케이전자","26.6168788"
"A033170","시그네틱스","2.550066031"
"A033200","모아텍","0.03211816"
"A033230","인성정보","0.41541752"
"A033240","자화전자","10.23704355"
"A033250","체시스","0.049997099"
"A033270","유나이티드제약","0.5677522"
"A033290","로젠","1.795714015"
"A033310","엠투엔","0.429647725"
"A033320","제이씨현시스템","0.78631604"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.20698758"
"A033530","SJG세종","0.93438726"
"A033540","파라텍","0.242407902"
"A033560","블루콤","1.98176117"
"A033640","네패스","3.02385992"
"A033780","KT&G","18.89470948"
"A033790","피노","0"
"A033830","티비씨","0.295317839"
"A033920","무학","0.25606424"
"A034020","두산에너빌리티","35.10692815"
"A034120","SBS","4.2565535"
"A034220","LG디스플레이","21.10159757"
"A034230","파라다이스","10.98759808"
"A034310","NICE","0.09707046"
"A034590","인천도시가스","0.0315213"
"A034730","SK","23.6015203"
"A034810","해성산업","8.0543368"
"A034830","한국토지신탁","0.872399933"
"A034940","조아제약","0.180599345"
"A034950","한국기업평가","0.146057"
"A035000","HS애드","0.27243531"
"A035080","그래디언트","0.59794643"
"A035150","백산","1.83992982"
"A035200","프럼파스트","0.22479799"
"A035250","강원랜드","13.68348505"
"A035290","골드앤에스","0.64004689"
"A035420","NAVER","195.37766"
"A035460","기산텔레콤","0.53662276"
"A035510","신세계 I&C","1.07456801"
"A035600","KG이니시스","1.5248563"
"A035610","솔본","1.98585165"
"A035620","바른손이앤에이","0.209205779"
"A035720","카카오","100.536378"
"A035760","CJ ENM","11.4511668"
"A035810","이지홀딩스","0.230350875"
"A035890","서희건설","0.317995363"
"A035900","JYP Ent.","28.9912975"
"A036000","예림당","0.089653331"
"A036010","아비코전자","1.75912239"
"A036030","케이티알파","4.18817384"
"A036090","위지트","1.855669431"
"A036120","서울평가정보","22.10625654"
"A036170","에이치엠넥스","0.055051108"
"A036190","금화피에스시","0.0626546"
"A036200","유니셈","1.39820552"
"A036220","오상헬스케어","0.11996196"
"A036420","콘텐트리중앙","1.50183715"
"A036460","한국가스공사","6.7946811"
"A036480","대성미생물","0.02818643"
"A036530","SNT홀딩스","0.87275061"
"A036540","SFA반도체","4.665379365"
"A036560","KZ정밀","4.00327266"
"A036570","NC","44.8100345"
"A036580","팜스코","0.46294193"
"A036620","감성코퍼레이션","1.50024219"
"A036630","세종텔레콤","0.145541901"
"A036640","HRS","0.21271203"
"A036670","삼양케이씨아이","0.13774206"
"A036690","코맥스","1.98562433"
"A036710","심텍홀딩스","0.47975242"
"A036800","나이스정보통신","0.6666557"
"A036810","에프에스티","6.6979227"
"A036830","솔브레인홀딩스","0.4863711"
"A036890","진성티이씨","23.18976283"
"A036930","주성엔지니어링","6.25984085"
"A037030","파워넷","0.455083385"
"A037070","파세코","0.78202803"
"A037230","한국팩키지","0.064201485"
"A037270","YG PLUS","1.4688081"
