"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.305956055"
"A037440","희림","0.06072088"
"A037460","삼지전자","61.41845745"
"A037560","LG헬로비전","3.44413467"
"A037710","광주신세계","0.421622"
"A037760","쎄니트","0.23294662"
"A037950","엘컴텍","1.53049243"
"A038010","제일테크노스","0.138709945"
"A038060","루멘스","4.186328035"
"A038070","서린바이오","1.35270605"
"A038110","에코플라스틱","0.43119509"
"A038290","마크로젠","35.4228337"
"A038390","레드캡투어","0.0730845"
"A038460","바이오스마트","2.06342807"
"A038500","삼표시멘트","0.431169005"
"A038530","케이바이오랩스","0.18564239"
"A038540","상상인","83.20608315"
"A038620","위즈코프","1.042345105"
"A038680","에스넷","1.15673797"
"A038870","에코심플렉스","3.56366095"
"A038880","아이에이","1.892504225"
"A038950","파인디지털","0.40058154"
"A039010","현대에이치티","1.9454417"
"A039020","이건홀딩스","0.199500595"
"A039030","이오테크닉스","3.1210467"
"A039130","하나투어","7.268807"
"A039200","오스코텍","7.15606115"
"A039240","경남스틸","0.07197323"
"A039290","인포뱅크","1.1207682"
"A039310","세중","0.37435245"
"A039340","한국경제TV","1.015714345"
"A039420","케이엘넷","16.379719075"
"A039440","에스티아이","4.5742604"
"A039490","키움증권","10.948221"
"A039560","다산네트웍스","4.53336888"
"A039570","HDC랩스","0.54326255"
"A039610","화성밸브","0.16077005"
"A039740","한국정보공학","0.136456135"
"A039830","오로라","0.905607"
"A039840","디오","2.8555404"
"A039860","나노엔텍","1.10655208"
"A039980","폴라리스AI","0.84767861"
"A040160","누리플렉스","3.6370298"
"A040300","YTN","0.098989965"
"A040350","크레오에스지","4.491937045"
"A040420","정상제이엘에스","0.1867405"
"A040610","SG&G","0.412451575"
"A040910","아이씨디","2.0567448"
"A041020","폴라리스오피스","0.49273096"
"A041190","우리기술투자","60.62223599"
"A041440","현대에버다임","1.00230105"
"A041460","한국전자인증","75.74197685"
"A041510","에스엠","9.15920035"
"A041520","이엘씨","0.10925678"
"A041590","플래스크","0.96777043"
"A041650","상신브레이크","0.2547533"
"A041830","인바디","3.35987115"
"A041910","폴라리스AI파마","4.7542983"
"A041920","메디아나","1.2024126"
"A041930","SY동아","3.59781481"
"A041960","코미팜","20.29335465"
"A042000","카페24","1.1883575"
"A042040","케이피엠테크","1.282528945"
"A042110","에스씨디","0.47000237"
"A042370","비츠로테크","0.40763868"
"A042420","네오위즈홀딩스","2.3544228"
"A042500","링네트","0.733720465"
"A042510","라온시큐어","16.464972775"
"A042520","한스바이오메드","3.9383202"
"A042600","새로닉스","0.32897439"
"A042660","한화오션","27.1710367"
"A042700","한미반도체","5.09263945"
"A042940","상지건설","0.28243139"
"A043090","더테크놀로지","2.26364384"
"A043100","알파AI","0.805606207"
"A043150","바텍","2.86780785"
"A043200","파루","5.126679955"
"A043220","티에스넥스젠","0.480258745"
"A043260","성호전자","0.257247251"
"A043340","에쎈테크","0.523171185"
"A043360","디지아이","0.028194055"
"A043370","피에이치에이","5.1114408"
"A043590","웰킵스하이텍","1.02538214"
"A043610","KT지니뮤직","4.03242333"
"A043650","국순당","0.44535004"
"A043710","코스리거글로벌","0.323680265"
"A043910","자연과환경","1.44999648"
"A044180","KD","2.134093485"
"A044340","위닉스","4.92793215"
"A044380","주연테크","1.232106722"
"A044450","KSS해운","1.11167866"
"A044480","빌리언스","1.98852289"
"A044490","태웅","4.67923265"
"A044780","에이치케이","2.51494243"
"A044820","코스맥스비티아이","0.65897"
"A044960","이글벳","0.448546"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.55726584"
"A045100","한양이엔지","1.88743765"
"A045300","성우테크론","0.08575481"
"A045340","토탈소프트","0.468954455"
"A045390","대아티아이","2.012684225"
"A045510","정원엔시스","0.397770255"
"A045520","크린앤사이언스","3.54820815"
"A045660","에이텍","1.23042355"
"A045970","코아시아","0.14610301"
"A046070","코다코","1.4973827"
"A046120","오르비텍","1.518561485"
"A046210","HLB파나진","7.47604783"
"A046310","백금T&A","0.7446263"
"A046390","삼화네트웍스","8.18464107"
"A046440","KG파이낸셜","1.86042713"
"A046890","서울반도체","10.852697"
"A046940","우원개발","0.360673145"
"A046970","우리로","7.47479029"
"A047040","대우건설","28.36516915"
"A047050","포스코인터내셔널","24.3733603"
"A047080","한빛소프트","9.566431465"
"A047310","파워로직스","2.45118648"
"A047400","유니온머티리얼","0.45400169"
"A047560","이스트소프트","0.51062114"
"A047770","코데즈컴바인","1.56653548"
"A047810","한국항공우주","36.7684659"
"A047820","초록뱀미디어","4.71554348"
"A047920","HLB제약","9.82124976"
"A048410","현대바이오","2.0897273"
"A048430","유라테크","0.4353465"
"A048470","대동스틸","0.515691355"
"A048530","인트론바이오","8.56992295"
"A048550","SM C&C","1.744232075"
"A048770","TPC로보틱스","4.38489501"
"A048830","엔피케이","0.564712645"
"A048870","시너지이노베이션","0.459990965"
"A048910","대원미디어","2.62297377"
"A049070","인탑스","0.45991505"
"A049080","기가레인","1.511313885"
"A049120","파인디앤씨","1.58608766"
"A049180","셀루메드","6.57858405"
"A049430","코메론","0.78786748"
"A049470","비트플래닛","4.321780705"
"A049480","오픈베이스","7.00647511"
"A049520","유아이엘","0.21198141"
"A049550","잉크테크","0.279883915"
"A049630","재영솔루텍","5.379387585"
"A049720","고려신용정보","0.13408821"
"A049800","우진플라임","0.23043849"
"A049830","승일","0.20589661"
"A049950","미래컴퍼니","2.1160732"
"A049960","쎌바이오텍","3.7119418"
"A050090","비케이홀딩스","1.389480842"
"A050110","캠시스","2.580746215"
"A050120","ES큐브","216.038071715"
"A050760","에스폴리텍","0.22120031"
"A050860","아세아텍","0.127101435"
"A050890","쏠리드","9.06844574"
"A050960","수산아이앤티","0.75686784"
"A051160","지어소프트","0.19711756"
"A051360","토비스","1.18676039"
"A051370","인터플렉스","19.64536185"
"A051380","피씨디렉트","0.037914855"
"A051390","YW","0.059079715"
"A051490","나라엠앤디","0.635003255"
"A051500","CJ프레시웨이","1.92028165"
"A051600","한전KPS","5.99813525"
"A051630","진양화학","0.21574484"
"A051780","큐로홀딩스","0.46527297"
"A051900","LG생활건강","36.663911"
"A051910","LG화학","58.772141"
"A051980","중앙첨단소재","0.215898205"
"A052020","에스티큐브","1.99648086"
"A052220","iMBC","0.38892066"
"A052260","현대바이오랜드","2.9985651"
"A052300","오션인더블유","0.324798345"
"A052330","코텍","1.3706769"
"A052400","코나아이","7.1744773"
"A052420","오성첨단소재","5.054353735"
"A052460","아이크래프트","0.20934992"
"A052600","한네트","0.29524909"
"A052690","한전기술","2.58070055"
"A052710","아모텍","37.7092372"
"A052770","아이톡시","2.76650019"
"A052790","액토즈소프트","11.0791497"
"A052860","아이앤씨","1.69954585"
"A052900","KX하이텍","0.518776525"
"A053030","바이넥스","5.98995355"
"A053050","지에스이","0.21222962"
"A053060","세동","0.122989169"
"A053080","케이엔솔",""
"A053160","프리엠스","0.46025966"
"A053210","스카이라이프","0.76873285"
"A053260","금강철강","0.12283322"
"A053270","구영테크","0.245424315"
"A053280","예스24","0.23652694"
"A053290","NE능률","0.26954915"
"A053300","한국정보인증","18.25801811"
"A053350","이니텍","14.47232273"
"A053450","세코닉스","2.5874511"
"A053580","웹케시","0.13618835"
"A053610","프로텍","0.97071655"
"A053620","태양","0.58259605"
"A053690","한미글로벌","0.624576"
"A053700","삼보모터스","9.75116236"
"A053800","안랩","5.480358"
"A053950","경남제약","55.8247994"
"A053980","오상자이엘","5.814575"
"A054040","한국컴퓨터","1.696730645"
"A054050","NH농우바이오","6.21309635"
"A054090","삼진엘앤디","1.48766733"
"A054180","메디콕스","2.93191062"
"A054210","이랜텍","0.46494347"
"A054220","비츠로시스","0.85629403"
"A054300","팬스타엔터프라이즈","0.390257119"
"A054410","케이피티유","0.05372079"
"A054450","텔레칩스","0.42264925"
"A054540","삼영엠텍","0.90065348"
"A054620","APS","3.50419214"
"A054670","대한뉴팜","1.69603235"
"A054780","키이스트","2.197038945"
"A054800","아이디스홀딩스","0.02062275"
"A054920","한컴위드","6.73533094"
"A054930","유신","0.0299762"
"A054940","엑사이엔씨","0.20258089"
"A054950","제이브이엠","1.3040399"
"A055490","테이팩스","1.29606095"
"A055550","신한지주","46.1553425"
"A056080","유진로봇","8.26417737"
"A056090","시지메드텍","0.38610665"
"A056190","SFA","7.2099114"
"A056360","코위버","1.61979485"
"A056700","신화인터텍","0.2391817"
"A056730","CNT85","6.510700395"
"A057030","YBM넷","0.28326721"
"A057050","현대홈쇼핑","6.51851"
"A057540","옴니시스템","1.195159955"
"A057680","티사이언티픽","5.097378"
"A058110","멕아이씨에스","1.29574552"
"A058400","KNN","0.224705445"
"A058430","포스코스틸리온","0.3638184"
"A058450","한주에이알티","16.956817805"
"A058470","리노공업","1.9464337"
"A058610","에스피지","2.30734983"
"A058630","엠게임","4.01095905"
"A058650","세아홀딩스","0.0578135"
"A058730","다스코","0.64323111"
"A058820","CMG제약","90.21581762"
"A058850","KTcs","0.357135595"
"A058860","KTis","0.59754459"
"A058970","엠로","0.030012675"
"A059090","미코","2.277727025"
"A059100","아이컴포넌트","0.34866192"
"A059120","아진엑스텍","1.52760635"
"A059210","메타바이오메드","0.949013735"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.37481908"
"A060230","제이케이시냅스","0.979763365"
"A060240","스타코링크","8.8413207"
"A060250","NHN KCP","8.14843925"
"A060260","뉴보텍","3.421970835"
"A060280","큐렉소","1.88022828"
"A060310","3S","0.290836965"
"A060370","LS마린솔루션","0.22159117"
"A060380","동양에스텍","0.27863464"
"A060480","국일신동","0.19143483"
"A060540","에스에이티","0.642987725"
"A060560","HC홈센타","1.23809062"
"A060570","드림어스컴퍼니","1.38198405"
"A060590","씨티씨바이오","3.27721575"
"A060720","KH바텍","4.11112395"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.532663905"
"A060980","HL홀딩스","2.2293023"
"A061040","알에프텍","0.58399275"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.22370841"
"A061970","LB세미콘","0.414145465"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","20.4028389"
"A063160","종근당바이오","0.80799325"
"A063170","서울옥션","8.59190403"
"A063440","SM Life Design","1.56222555"
"A063570","NICE인프라","28.72845045"
"A063760","이엘피","1.2604134"
"A064090","인크레더블버즈","2.764507695"
"A064240","홈캐스트","16.2070905"
"A064260","다날","14.14463818"
"A064290","인텍플러스","0.344802155"
"A064350","현대로템","4.08563445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.15724757"
"A064520","테크엘","5.966749625"
"A064550","바이오니아","9.7762463"
"A064760","티씨케이","2.7810042"
"A064800","포니링크","2.639770315"
"A064820","케이프","1.02987723"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.2431632"
"A065060","지엔코","7.625622885"
"A065130","탑엔지니어링","0.40807386"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.60414677"
"A065350","신성델타테크","2.06773138"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.259419213"
"A065440","이루온","2.922530265"
"A065450","빅텍","2.451045165"
"A065500","오리엔트정공","0.154342517"
"A065510","휴비츠","3.69861055"
"A065530","와이어블","0.08954985"
"A065570","삼영이엔씨","0.24424517"
"A065650","하이퍼코퍼레이션","4.53999616"
"A065660","안트로젠","17.7772239"
"A065680","우주일렉트로","0.0990324"
"A065690","파커스","0.372125535"
"A065710","서호전기","0.36072235"
"A065770","CS","0.336852735"
"A065950","웰크론","1.78942449"
"A066130","하츠","0.46235328"
"A066310","큐에스아이","0.21934417"
"A066360","체리부로","1.69724973"
"A066410","버킷스튜디오","2.451970738"
"A066430","아이로보틱스","0.92998339"
"A066570","LG전자","80.5835875"
"A066590","스모트로닉","4.092121935"
"A066620","국보디자인","1.0013425"
"A066670","디티씨","0.188691135"
"A066700","테라젠이텍스","14.57280115"
"A066790","씨씨에스","11.32867068"
"A066900","디에이피","0.09192849"
"A066910","손오공","3.680257625"
"A066970","엘앤에프","13.1922967"
"A066980","한성크린텍","1.360204466"
"A067000","조이시티","13.49356575"
"A067010","이씨에스","0.105042595"
"A067080","대화제약","11.05850395"
"A067160","SOOP","1.3714512"
"A067170","오텍","5.0232639"
"A067280","멀티캠퍼스","0.1238908"
"A067290","JW신약","10.35167539"
"A067310","하나마이크론","1.23859991"
"A067370","선바이오","0.05457125"
"A067390","아스트","6.8310129"
"A067570","엔브이에이치코리아","0.132831625"
"A067630","HLB생명과학","14.22696925"
"A067730","로지시스","0.178902545"
"A067770","세진티에스","0.02508131"
"A067830","세이브존I&C","0.168562605"
"A067900","와이엔텍","1.007622605"
"A067920","이글루","2.22445413"
"A067990","도이치모터스","4.10811391"
"A068050","팬엔터테인먼트","3.074363955"
"A068100","케이웨더",""
"A068240","다원시스","23.67332895"
"A068270","셀트리온","465.2384098"
"A068290","삼성출판사","0.76775805"
"A068330","일신바이오","3.745469545"
"A068760","셀트리온제약","87.0748535"
"A068790","DMS","3.17188563"
"A068930","디지털대성","0.282361685"
"A068940","셀피글로벌","7.8776069"
"A069080","웹젠","22.48102165"
"A069140","누리플랜","0.77305645"
"A069260","TKG휴켐스","2.61077065"
"A069330","유아이디","0.37984932"
"A069410","엔텔스","0.8755047"
"A069460","대호에이엘","0.118203755"
"A069510","에스텍","0.6295821"
"A069540","빛과전자","3.71138963"
"A069620","대웅제약","27.7876955"
"A069640","한세엠케이","0.2949855"
"A069730","DSR제강","5.28896326"
"A069920","엑시온그룹","0.0620085"
"A069960","현대백화점","20.338831"
"A070300","퀀텀레일","0.23853073"
"A070590","인티큐브","1.33533541"
"A070960","모나용평","4.4379392"
"A071050","한국금융지주","16.2021038"
"A071090","하이스틸","0.3601706"
"A071200","인피니트헬스케어","5.01677171"
"A071280","로체시스템즈","0.72754707"
"A071320","지역난방공사","0.3692383"
"A071670","에이테크솔루션","5.40168165"
"A071840","롯데하이마트","11.4331672"
"A071850","캐스텍코리아","0.35859523"
"A071950","코아스","0.113052915"
"A071970","HD현대마린엔진","2.00083559"
"A072020","중앙백신","1.04454775"
"A072130","유엔젤","0.120120575"
"A072470","우리산업홀딩스","1.25810191"
"A072710","농심홀딩스","0.3095685"
"A072770","멤레이비티","0.58319625"
"A072870","메가스터디","0.10971155"
"A072950","빛샘전자","0.42326219"
"A072990","에이치시티","0.31649091"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.38457695"
"A073190","듀오백","0.44974964"
"A073240","금호타이어","15.32488032"
"A073490","LIG아큐버","3.0091028"
"A073540","에프알텍","0.526913025"
"A073560","우리손에프앤지","1.530871505"
"A073570","리튬포어스","0.23257244"
"A073640","테라사이언스","0.122054224"
"A074430","아미노로직스","1.83897111"
"A074600","원익QnC","3.8899621"
"A074610","이엔플러스","53.0310048"
"A075130","플랜티넷","0.27229956"
"A075180","새론오토모티브","0.02606396"
"A075580","세진중공업","1.61916339"
"A075970","동국알앤에스","0.30018861"
"A076080","웰크론한텍","0.43617852"
"A076610","해성옵틱스","0.41347264"
"A077360","덕산하이메탈","0.30982034"
"A077500","유니퀘스트","2.1454918"
"A077970","STX엔진","0.13607331"
"A078000","텔코웨어","0.559886"
"A078020","LS증권","0.15319695"
"A078070","유비쿼스홀딩스","0.28555968"
"A078130","국일제지","28.703786825"
"A078140","대봉엘에스","0.811853"
"A078150","HB테크놀러지","12.834345125"
"A078160","메디포스트","12.1667175"
"A078340","컴투스","43.873389836"
"A078350","한양디지텍","0.24907586"
"A078520","에이블씨엔씨","2.8722592"
"A078590","휴림에이텍","0.455921505"
"A078600","대주전자재료","8.118788"
"A078860","아이오케이이엔엠","1.00655979"
"A078890","가온그룹","4.4073602"
"A078930","GS","14.748626"
"A079000","와토스코리아","0.06199382"
"A079160","CJ CGV","28.6080312"
"A079170","한창산업","0.16779485"
"A079190","케스피온","5.81722307"
"A079370","제우스","0.5187677"
"A079430","현대리바트","2.7151784"
"A079550","LIG디펜스앤에어로스페이스","11.8562753"
"A079650","서산","1.84804465"
"A079810","APS이노베이션","0.17204018"
"A079900","전진건설로봇",""
"A079940","가비아","3.35080303"
"A079950","인베니아","0.34252693"
"A079960","동양이엔피","0.27996255"
"A079970","투비소프트","7.25274184"
"A079980","휴비스","4.45267195"
"A080010","이상네트웍스","1.9637066"
"A080160","모두투어","9.4863705"
"A080220","제주반도체","2.58815557"
"A080420","모다이노칩","1.73113595"
"A080470","성창오토텍","74.04268305"
"A080520","오디텍","3.06873223"
"A080530","코디","10.05365227"
"A080580","오킨스전자","0.15879148"
"A080720","한국유니온제약",""
"A081000","일진다이아","11.1693012"
"A081150","티플랙스","0.46031874"
"A081180","쎄크",""
"A081580","성우전자","0.425344005"
"A081660","미스토홀딩스","9.0675074"
"A082210","옵트론텍","2.452181"
"A082270","젬백스","10.79449645"
"A082640","동양생명","2.51554096"
"A082660","코스나인","0.306722832"
"A082740","한화엔진","1.373106755"
"A082800","비보존 제약","0.11486424"
"A082850","우리바이오","0.25979249"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.40551085"
"A083420","그린케미칼","0.03759132"
"A083450","GST","2.5885486"
"A083470","이엠앤아이","0.66190961"
"A083500","에프엔에스테크","0.67752973"
"A083550","케이엠","0.92011854"
"A083640","인콘","4.92990244"
"A083650","비에이치아이","1.624175975"
"A083660","CSA 코스믹","0.29714232"
"A083790","CG인바이츠","10.64397325"
"A083930","아바코","0.73153632"
"A084010","대한제강","1.0679333"
"A084110","휴온스글로벌","2.6785876"
"A084180","수성웹툰","0.81512076"
"A084370","유진테크","2.59383455"
"A084440","유비온","0.00011824"
"A084650","랩지노믹스","3.56282095"
"A084670","동양고속","0.06476655"
"A084680","이월드","0.79111734"
"A084690","대상홀딩스","1.1768903"
"A084730","팅크웨어","1.4652454"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.34138447"
"A084990","헬릭스미스","154.6427163"
"A085310","엔케이","4.18368346"
"A085620","미래에셋생명","1.27073991"
"A085660","차바이오텍","143.40594145"
"A085670","뉴프렉스","1.57385301"
"A085810","알티캐스트","2.51465693"
"A085910","네오티스","0.04064685"
"A086040","바이오톡스텍","6.30768655"
"A086060","진바이오텍","0.35938275"
"A086280","현대글로비스","27.693842"
"A086390","유니테스트","3.9849805"
"A086450","동국제약","2.0317742"
"A086520","에코프로","14.4516153"
"A086670","비엠티","0.70392199"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","69.92303133"
"A086820","바이오솔루션",""
"A086890","이수앱지스","8.25333565"
"A086900","메디톡스","20.9856398"
"A086960","MDS테크","3.08171485"
"A086980","쇼박스","3.07174595"
"A087010","펩트론","10.5400942"
"A087260","모바일어플라이언스","4.95185875"
"A087600","픽셀플러스","1.34657087"
"A088130","동아엘텍","2.24185985"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.28829705"
"A088340","유라클",""
"A088350","한화생명","10.88755507"
"A088390","이녹스","0.90472915"
"A088790","진도","0.2267633"
"A088800","에이스테크","8.84580488"
"A088910","동우팜투테이블","0.396594325"
"A089010","켐트로닉스","1.33797331"
"A089030","테크윙","2.2114623"
"A089140","넥스턴앤롤코리아","5.1304929"
"A089150","케이씨티","0.701942345"
"A089230","THE E&M","0.315164709"
"A089470","HDC현대EP","4.39614097"
"A089590","제주항공","9.74481185"
"A089600","KT나스미디어","2.7344169"
"A089790","제이티","0.062615005"
"A089850","유비벨록스","0.92732605"
"A089860","롯데렌탈",""
"A089890","코세스","0.39555091"
"A089970","브이엠",""
"A089980","상아프론테크","18.61070855"
"A090080","평화산업","4.085679075"
"A090150","아이윈","0.03562046"
"A090350","노루페인트","0.19545652"
"A090360","로보스타","3.1869975"
"A090370","메타랩스","3.48424459"
"A090410","덕신이피씨","0.378369275"
"A090430","아모레퍼시픽","36.1741075"
"A090460","비에이치","17.1425772"
"A090470","제이스로보틱스","1.4658301"
"A090710","휴림로봇","31.604082835"
"A090850","현대이지웰","0.52517507"
"A091120","이엠텍","2.26184045"
"A091340","S&K폴리텍","0.7016421"
"A091440","한울소재과학","0.98782883"
"A091580","상신이디피","4.34647486"
"A091590","남화토건","0.92754262"
"A091700","파트론","3.69616395"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.056655235"
"A092040","아미코젠","3.2655032"
"A092070","디엔에프","2.97839825"
"A092130","이크레더블","0.1278798"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.43479274"
"A092220","KEC","3.114888735"
"A092230","KPX홀딩스","0.0493464"
"A092300","현우산업","0.45748173"
"A092440","기신정기","0.071246965"
"A092460","한라IMS","0.47458034"
"A092600","앤씨앤","4.12349493"
"A092730","네오팜","2.7085368"
"A092780","DYP","0.36582634"
"A092790","넥스틸",""
"A092870","엑시콘","0.41683965"
"A093050","LF","1.9687255"
"A093190","빅솔론","0.34668573"
"A093240","형지엘리트","0.82360089"
"A093320","케이아이엔엑스","0.766708"
"A093370","후성","32.1188065"
"A093380","풍강","0.113733635"
"A093520","매커스","1.412640455"
"A093640","케이알엠","0.51951919"
"A093920","서원인텍","0.34543605"
"A094170","동운아나텍","0.7506037"
"A094280","효성ITX","1.8492885"
"A094360","칩스앤미디어","13.896034"
"A094480","갤럭시아머니트리","1.80156312"
"A094820","일진파워","0.15876676"
"A094840","슈프리마에이치큐","0.50773467"
"A094850","참좋은여행","1.3091961"
"A094860","네오리진","0.519388952"
"A094940","푸른로보틱스","0.68898995"
"A094970","제이엠티","3.1194349"
"A095190","신화프리텍","92.28364084"
"A095270","웨이브일렉트로","1.2259538"
"A095340","ISC","2.6570282"
"A095500","미래나노텍","0.82717737"
"A095570","AJ네트웍스","1.011669"
"A095610","테스","7.06459395"
"A095660","네오위즈","17.9123473"
"A095700","제넥신","14.0953805"
"A095720","웅진씽크빅","1.91866977"
"A095910","에스에너지","0.77624492"
"A096240","크레버스","1.74469065"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.41629243"
"A096530","씨젠","14.5546516"
"A096610","알에프세미","0.17922815"
"A096630","에스코넥","1.8396612"
"A096690","에이루트","0"
"A096760","JW홀딩스","7.77569066"
"A096770","SK이노베이션","31.137162"
"A096870","엘디티","2.65476424"
"A097230","HJ중공업","1.37074285"
"A097520","엠씨넥스","3.1965554"
"A097780","에코볼트","4.57816235"
"A097800","윈팩","1.62255879"
"A097870","효성오앤비","0.30634475"
"A097950","CJ제일제당","19.21519"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43728214"
"A098460","고영","8.6538444"
"A098660","에스티오","0.01635246"
"A099190","아이센스","3.24963785"
"A099220","SDN","1.69764019"
"A099320","쎄트렉아이","1.3142167"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15774346"
"A099430","바이오플러스",""
"A099440","스맥","1.6534489"
"A099520","DGI","0.575336255"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2604985"
"A100090","SK오션플랜트","0.73717109"
"A100120","뷰웍스","4.04682925"
"A100130","동국S&C","3.37884358"
"A100220","비상교육","1.50419125"
"A100250","진양홀딩스","0.06582022"
"A100590","머큐리",""
"A100660","서암기계공업","0.093630095"
"A100700","세운메디칼","2.526332185"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.29413605"
"A101000","KS인더스트리","9.13236016"
"A101140","인바이오젠","0.46864216"
"A101160","월덱스","0.70392509"
"A101170","우림피티에스","0.86250997"
"A101240","씨큐브","1.40272159"
"A101330","모베이스","0.80963667"
"A101360","에코앤드림","0.016237244"
"A101390","아이엠","1.159783445"
"A101400","엔시트론","0.425352531"
"A101490","에스앤에스텍","2.60428476"
"A101530","해태제과식품","0.8082698"
"A101670","하이드로리튬","0.17652322"
"A101680","한국정밀기계","0.08156335"
"A101730","위메이드맥스","6.60259755"
"A101930","인화정공","0.030000935"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.0261161"
"A102260","동성케미컬","2.63007383"
"A102370","케이옥션",""
"A102460","이연제약","1.46080585"
"A102710","이엔에프테크놀로지","3.21146685"
"A102940","코오롱생명과학","18.3035436"
"A103140","풍산","8.1014884"
"A103230","에스앤더블류","0.02037087"
"A103590","일진전기","0.344210685"
"A103840","우양",""
"A104040","디에스엠","1.63339562"
"A104200","NHN벅스","0.65188985"
"A104460","디와이피엔에프","0.12744568"
"A104480","티케이케미칼","1.627715735"
"A104540","코렌텍","1.2713851"
"A104620","노랑풍선",""
"A104700","한국철강","0.470072"
"A104830","원익머트리얼즈","2.110132"
"A105330","케이엔더블유","0.07225268"
"A105550","엣지파운드리","0.126918525"
"A105560","KB금융","62.2430871"
"A105630","한세실업","6.33576495"
"A105740","디케이락","0.89672861"
"A105760","포스뱅크",""
"A105840","우진","0.67354005"
"A106080","케이이엠텍","1.612829537"
"A106190","하이텍팜","0.2284785"
"A106240","파인테크닉스","1.04229465"
"A106520","노블엠앤비","1.958242015"
"A107590","미원홀딩스","0.96729045"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000314"
"A108230","톱텍","10.18789695"
"A108320","LX세미콘","4.4243011"
"A108380","대양전기공업","0.1045302"
"A108490","로보티즈",""
"A108670","LX하우시스","10.734116"
"A108860","셀바스AI","3.40899389"
"A109070","주성코퍼레이션","0.25333054"
"A109080","옵티시스","0.2955697"
"A109610","에스와이","3.0414258"
"A109670","씨싸이트",""
"A109740","디에스케이","1.74296875"
"A109820","진매트릭스","0.569999325"
"A109860","동일금속","0.40566389"
"A109960","앱토크롬","7.95525726"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.6128034"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.2878695"
"A112040","위메이드","22.8736643"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.79421875"
"A113810","디젠스","0.75397956"
"A114090","GKL","6.40572625"
"A114190","강원에너지","0.60546471"
"A114450","그린생명과학","0.224116215"
"A114630","폴라리스우노","0.05873536"
"A114810","한솔아이원스","1.82580645"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3604192"
"A115180","큐리언트","9.78244005"
"A115310","인포바인","0.08496795"
"A115440","우리넷","0.3621788"
"A115450","HLB테라퓨틱스","11.7925868"
"A115480","씨유메디칼","0.26514027"
"A115500","케이씨에스","1.49379111"
"A115530","씨엔플러스","0.214419495"
"A115570","스타플렉스","0.01504622"
"A115610","이미지스","0.30539603"
"A117580","대성에너지","0.17017485"
"A117670","알파칩스","9.5810422"
"A117730","티로보틱스",""
"A118000","메타케어","2.3668758"
"A118990","모트렉스","0.8243985"
"A119500","포메탈","1.80310833"
"A119610","인터로조","3.2905292"
"A119650","KC코트렐","0.593096"
"A119830","아이텍","0.25249957"
"A119850","지엔씨에너지","1.45256672"
"A120030","조선선재","0.2164588"
"A120110","코오롱인더","9.5364611"
"A120240","대정화금","0.6190283"
"A121440","골프존홀딩스","4.10047686"
"A121600","나노신소재","1.87052275"
"A121800","비덴트","17.3401332"
"A121850","코이즈","0.144328135"
"A121890","에스디시스템","0.09987522"
"A122310","제노레이",""
"A122350","삼기","1.2936223"
"A122450","KX","1.85035095"
"A122640","예스티","2.50750985"
"A122690","서진오토모티브","0.216850315"
"A122870","와이지엔터테인먼트","3.65222095"
"A122900","아이마켓코리아","0.90004965"
"A122990","와이솔","3.3153841"
"A123010","알엔티엑스","0.347398675"
"A123040","엠에스오토텍","3.29448993"
"A123330","제닉","13.7853273"
"A123410","코리아에프티","0.2177393"
"A123420","위메이드플레이","50.24401405"
"A123570","이엠넷","0.31527245"
"A123690","한국화장품","5.03349715"
"A123700","SJM","0.14699992"
"A123750","알톤","0.219103125"
"A123840","뉴온","5.3124898"
"A123860","아나패스","2.02264295"
"A123890","한국자산신탁","1.09070502"
"A124500","아이티센글로벌","0.558902605"
"A124560","태웅로직스",""
