"Code","Name","거래대금(십억원)"
"A037440","희림","1.50276094"
"A037460","삼지전자","6.12276805"
"A037560","LG헬로비전","6.64900439"
"A037710","광주신세계","0.481584"
"A037760","쎄니트","0.400807055"
"A037950","엘컴텍","4.66417995"
"A038010","제일테크노스","0.74523626"
"A038060","루멘스","0.260043918"
"A038070","서린바이오","16.5583916"
"A038110","에코플라스틱","15.936283325"
"A038290","마크로젠","2.26344495"
"A038390","레드캡투어","0.9069957"
"A038460","바이오스마트","1.40229004"
"A038500","삼표시멘트","1.902324145"
"A038530","케이바이오랩스","15.90375896"
"A038540","상상인","25.75098018"
"A038620","위즈코프","3.40726022"
"A038680","에스넷","1.54382588"
"A038870","에코심플렉스","0.89311666"
"A038880","아이에이","4.837182674"
"A038950","파인디지털","0.3344243"
"A039010","현대에이치티","0.24418831"
"A039020","이건홀딩스","5.28681748"
"A039030","이오테크닉스","7.8791994"
"A039130","하나투어","24.0046826"
"A039200","오스코텍","7.39400245"
"A039240","경남스틸","33.33296031"
"A039290","인포뱅크","1.12551768"
"A039310","세중","0.436407995"
"A039340","한국경제TV","0.84345731"
"A039420","케이엘넷","1.83388884"
"A039440","에스티아이","1.8985532"
"A039490","키움증권","11.2378832"
"A039560","다산네트웍스","1.92611974"
"A039570","HDC랩스","0.37097685"
"A039610","화성밸브","0.71416234"
"A039740","한국정보공학","0.67738604"
"A039830","오로라","1.15482298"
"A039840","디오","4.29195265"
"A039860","나노엔텍","2.82185701"
"A039980","폴라리스AI","0.92024192"
"A040160","누리플렉스","0.73433929"
"A040300","YTN","0.20788762"
"A040350","크레오에스지","1.15788535"
"A040420","정상제이엘에스","0.30404048"
"A040610","SG&G","0.85594182"
"A040910","아이씨디","1.9229127"
"A041020","폴라리스오피스","1.946388065"
"A041190","우리기술투자","67.63025733"
"A041440","현대에버다임","0.2116928"
"A041460","한국전자인증","24.21963882"
"A041510","에스엠","91.6219643"
"A041520","이엘씨","0.34499153"
"A041590","플래스크","9.84785748"
"A041650","상신브레이크","16.162061265"
"A041830","인바디","1.61588305"
"A041910","폴라리스AI파마","0.88044703"
"A041920","메디아나","1.75901705"
"A041930","SY동아","9.60589695"
"A041960","코미팜","2.62705707"
"A042000","카페24","6.6332256"
"A042040","케이피엠테크","7.02757345"
"A042110","에스씨디","0.992573615"
"A042370","비츠로테크","10.01216085"
"A042420","네오위즈홀딩스","28.47040035"
"A042500","링네트","1.21883424"
"A042510","라온시큐어","6.36312758"
"A042520","한스바이오메드","1.26973995"
"A042600","새로닉스","17.43784485"
"A042660","한화오션","13.8571157"
"A042700","한미반도체","15.3019387"
"A042940","상지건설","8.99573544"
"A043090","더테크놀로지","0.27775057"
"A043100","알파AI","37.4904217"
"A043150","바텍","1.73402535"
"A043200","파루","0.23958275"
"A043220","티에스넥스젠","2.73999106"
"A043260","성호전자","0.793946615"
"A043340","에쎈테크","0.451307045"
"A043360","디지아이","0.273069235"
"A043370","피에이치에이","6.5436826"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.267183575"
"A043650","국순당","0.48828693"
"A043710","코스리거글로벌","0.75558043"
"A043910","자연과환경","3.852114565"
"A044180","KD","1.314765895"
"A044340","위닉스","1.11216675"
"A044380","주연테크","1.36265523"
"A044450","KSS해운","0.9861501"
"A044480","빌리언스","0.4318244"
"A044490","태웅","0"
"A044780","에이치케이","0.655954585"
"A044820","코스맥스비티아이","0.22554195"
"A044960","이글벳","2.13066886"
"A044990","에이치엔에스하이텍","0.114618"
"A045060","오공","0.35754114"
"A045100","한양이엔지","1.8479055"
"A045300","성우테크론","1.756101585"
"A045340","토탈소프트","2.68221006"
"A045390","대아티아이","18.88901291"
"A045510","정원엔시스","0.29210996"
"A045520","크린앤사이언스","0.50909925"
"A045660","에이텍","13.52651375"
"A045970","코아시아","0.82552556"
"A046070","코다코","0.23499316"
"A046120","오르비텍","1.28309919"
"A046210","HLB파나진","0.616572465"
"A046310","백금T&A","0.866669225"
"A046390","삼화네트웍스","17.457886425"
"A046440","KG파이낸셜","3.92162635"
"A046890","서울반도체","7.8467616"
"A046940","우원개발","1.13093936"
"A046970","우리로","0"
"A047040","대우건설","18.5428917"
"A047050","포스코인터내셔널","62.3517106"
"A047080","한빛소프트","1.15286016"
"A047310","파워로직스","7.84345318"
"A047400","유니온머티리얼","16.61865"
"A047560","이스트소프트","11.885838"
"A047770","코데즈컴바인","2.923816965"
"A047810","한국항공우주","26.1478027"
"A047820","초록뱀미디어","54.191095245"
"A047920","HLB제약","18.50248045"
"A048410","현대바이오","89.11359105"
"A048430","유라테크","3.46671865"
"A048470","대동스틸","1.04281933"
"A048530","인트론바이오","9.8185188"
"A048550","SM C&C","10.93583199"
"A048770","TPC로보틱스","0.609739955"
"A048830","엔피케이","0.708549685"
"A048870","시너지이노베이션","2.380731125"
"A048910","대원미디어","27.1015738"
"A049070","인탑스","3.45162545"
"A049080","기가레인","2.172663535"
"A049120","파인디앤씨","0.583622255"
"A049180","셀루메드","4.66621702"
"A049430","코메론","0.7115144"
"A049470","비트플래닛","0.449868854"
"A049480","오픈베이스","3.670070445"
"A049520","유아이엘","0.48372475"
"A049550","잉크테크","0.31932196"
"A049630","재영솔루텍","3.61909286"
"A049720","고려신용정보","0.53166204"
"A049800","우진플라임","0.498583845"
"A049830","승일","0.3772161"
"A049950","미래컴퍼니","1.5502436"
"A049960","쎌바이오텍","0.62090185"
"A050090","비케이홀딩스","2.486644297"
"A050110","캠시스","2.194095125"
"A050120","ES큐브","0.116112565"
"A050760","에스폴리텍","0.409166345"
"A050860","아세아텍","0.67882816"
"A050890","쏠리드","2.70776283"
"A050960","수산아이앤티","3.13857925"
"A051160","지어소프트","3.55461845"
"A051360","토비스","1.10601993"
"A051370","인터플렉스","0.88195585"
"A051380","피씨디렉트","2.05383965"
"A051390","YW","0.36120975"
"A051490","나라엠앤디","2.15239838"
"A051500","CJ프레시웨이","1.52790875"
"A051600","한전KPS","21.51768235"
"A051630","진양화학","0.13817514"
"A051780","큐로홀딩스","0.351735345"
"A051900","LG생활건강","50.19164749"
"A051910","LG화학","206.7282825"
"A051980","중앙첨단소재","1.00954773"
"A052020","에스티큐브","2.20701436"
"A052220","iMBC","1.96407919"
"A052260","현대바이오랜드","1.4118975"
"A052300","오션인더블유","1.030947675"
"A052330","코텍","0.7249919"
"A052400","코나아이","3.10925005"
"A052420","오성첨단소재","2.37569088"
"A052460","아이크래프트","0.60608811"
"A052600","한네트","0.9684363"
"A052690","한전기술","40.53658125"
"A052710","아모텍","0.933752"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.57013107"
"A052860","아이앤씨","0.541038745"
"A052900","KX하이텍","1.819753225"
"A053030","바이넥스","6.96190595"
"A053050","지에스이","9.339663495"
"A053060","세동","0.34883466"
"A053080","케이엔솔","6.5466826"
"A053160","프리엠스","1.8548971"
"A053210","스카이라이프","0.63520278"
"A053260","금강철강","0.1921577"
"A053270","구영테크","0.844931525"
"A053280","예스24","5.08470935"
"A053290","NE능률","6.4766774"
"A053300","한국정보인증","2.61989712"
"A053350","이니텍","1.59885603"
"A053450","세코닉스","1.81848897"
"A053580","웹케시","0.8710304"
"A053610","프로텍","2.41307805"
"A053620","태양","0.07072282"
"A053690","한미글로벌","6.15404696"
"A053700","삼보모터스","0.67311468"
"A053800","안랩","5.8455008"
"A053950","경남제약","1.67366414"
"A053980","오상자이엘","2.42858817"
"A054040","한국컴퓨터","1.355082755"
"A054050","NH농우바이오","1.05112245"
"A054090","삼진엘앤디","8.779984325"
"A054180","메디콕스","2.021699795"
"A054210","이랜텍","6.15477244"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.403776221"
"A054410","케이피티유","0.25394591"
"A054450","텔레칩스","3.3801616"
"A054540","삼영엠텍","0.36331158"
"A054620","APS","1.375977"
"A054670","대한뉴팜","4.3949693"
"A054780","키이스트","11.26986395"
"A054800","아이디스홀딩스","0.1138514"
"A054920","한컴위드","1.35100249"
"A054930","유신","0.88727605"
"A054940","엑사이엔씨","0.54535172"
"A054950","제이브이엠","0.6197125"
"A055490","테이팩스","3.464563"
"A055550","신한지주","60.46508015"
"A056080","유진로봇","0.473214205"
"A056090","시지메드텍","0.089454855"
"A056190","SFA","3.66351635"
"A056360","코위버","0.28172911"
"A056700","신화인터텍","0.692868775"
"A056730","CNT85","0"
"A057030","YBM넷","1.16027522"
"A057050","현대홈쇼핑","1.9636929"
"A057540","옴니시스템","3.804906515"
"A057680","티사이언티픽","0.94175535"
"A058110","멕아이씨에스","2.12630847"
"A058400","KNN","2.595313005"
"A058430","포스코스틸리온","4.2533662"
"A058450","한주에이알티","0"
"A058470","리노공업","12.058703"
"A058610","에스피지","2.16569143"
"A058630","엠게임","6.90586021"
"A058650","세아홀딩스","0.1265885"
"A058730","다스코","0.50059988"
"A058820","CMG제약","5.990116315"
"A058850","KTcs","0.487266305"
"A058860","KTis","0.28904919"
"A058970","엠로","2.06411265"
"A059090","미코","8.51888715"
"A059100","아이컴포넌트","0.30446449"
"A059120","아진엑스텍","1.68678045"
"A059210","메타바이오메드","1.08777381"
"A059270","해성에어로보틱스","5.0769863"
"A060150","인선이엔티","11.94167615"
"A060230","제이케이시냅스","3.04381236"
"A060240","스타코링크","2.52227773"
"A060250","NHN KCP","14.6503535"
"A060260","뉴보텍","0.35066572"
"A060280","큐렉소","0.43331415"
"A060310","3S","1.9388465"
"A060370","LS마린솔루션","0.71006476"
"A060380","동양에스텍","0.52864046"
"A060480","국일신동","0.361921995"
"A060540","에스에이티","38.09730844"
"A060560","HC홈센타","8.88014052"
"A060570","드림어스컴퍼니","0.28247053"
"A060590","씨티씨바이오","2.45490703"
"A060720","KH바텍","34.5052866"
"A060850","영림원소프트랩","0.22114573"
"A060900","에이전트AI","16.304431455"
"A060980","HL홀딩스","7.66350525"
"A061040","알에프텍","1.86387446"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.62209247"
"A061970","LB세미콘","6.0013615"
"A062040","산일전기",""
"A062970","한국첨단소재","0.47156628"
"A063080","컴투스홀딩스","120.42542015"
"A063160","종근당바이오","2.6698945"
"A063170","서울옥션","2.50207955"
"A063440","SM Life Design","21.78186243"
"A063570","NICE인프라","0.63283889"
"A063760","이엘피","0.43245996"
"A064090","인크레더블버즈","0.058734085"
"A064240","홈캐스트","0.279235245"
"A064260","다날","7.4665885"
"A064290","인텍플러스","2.03455385"
"A064350","현대로템","37.1637029"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.915084955"
"A064520","테크엘","0"
"A064550","바이오니아","97.661375"
"A064760","티씨케이","8.4533413"
"A064800","포니링크","2.09896978"
"A064820","케이프","0.529636845"
"A064850","에프앤가이드","0.25683185"
"A064960","SNT모티브","2.9245354"
"A065060","지엔코","0.3920907"
"A065130","탑엔지니어링","0.9019057"
"A065150","대산F&B","0.304152643"
"A065170","비엘팜텍","220.36177798"
"A065350","신성델타테크","19.279371"
"A065370","위세아이텍","0.5872969"
"A065420","에스아이리소스","0"
"A065440","이루온","1.64405713"
"A065450","빅텍","4.46013195"
"A065500","오리엔트정공","0.98797544"
"A065510","휴비츠","0.29384702"
"A065530","와이어블","0.957864645"
"A065570","삼영이엔씨","0.55019256"
"A065650","하이퍼코퍼레이션","1.95243044"
"A065660","안트로젠","9.4174902"
"A065680","우주일렉트로","0.9712517"
"A065690","파커스","0.324284165"
"A065710","서호전기","0.31719785"
"A065770","CS","2.38214607"
"A065950","웰크론","0.994797215"
"A066130","하츠","1.85013013"
"A066310","큐에스아이","1.31918315"
"A066360","체리부로","1.802666015"
"A066410","버킷스튜디오","37.81887921"
"A066430","아이로보틱스","0.345776625"
"A066570","LG전자","193.827735"
"A066590","스모트로닉","1.686252295"
"A066620","국보디자인","0.1455615"
"A066670","디티씨","299.59134542"
"A066700","테라젠이텍스","2.06791738"
"A066790","씨씨에스","0.143036725"
"A066900","디에이피","0.30240353"
"A066910","손오공","1.530387925"
"A066970","엘앤에프","231.3263183"
"A066980","한성크린텍","1.365133545"
"A067000","조이시티","6.3177881"
"A067010","이씨에스","1.451997395"
"A067080","대화제약","0.986292"
"A067160","SOOP","24.5539351"
"A067170","오텍","2.01829385"
"A067280","멀티캠퍼스","0.2697548"
"A067290","JW신약","1.01132829"
"A067310","하나마이크론","14.2466535"
"A067370","선바이오","0.3533547"
"A067390","아스트","1.64036789"
"A067570","엔브이에이치코리아","0.880336"
"A067630","HLB생명과학","63.44491985"
"A067730","로지시스","1.22616463"
"A067770","세진티에스","7.46849333"
"A067830","세이브존I&C","0.163449775"
"A067900","와이엔텍","2.4946471"
"A067920","이글루","0.31554614"
"A067990","도이치모터스","3.3925879"
"A068050","팬엔터테인먼트","2.49755121"
"A068100","케이웨더",""
"A068240","다원시스","5.31635475"
"A068270","셀트리온","398.6238115"
"A068290","삼성출판사","4.24176745"
"A068330","일신바이오","3.286202935"
"A068760","셀트리온제약","66.984814"
"A068790","DMS","1.35634063"
"A068930","디지털대성","0.3936901"
"A068940","셀피글로벌","0.473961485"
"A069080","웹젠","6.5975225"
"A069140","누리플랜","2.18971709"
"A069260","TKG휴켐스","29.52171025"
"A069330","유아이디","0.169997615"
"A069410","엔텔스","2.22954901"
"A069460","대호에이엘","1.053463735"
"A069510","에스텍","0.0765219"
"A069540","빛과전자","1.850130505"
"A069620","대웅제약","6.3772245"
"A069640","한세엠케이","0.3557221"
"A069730","DSR제강","6.03335662"
"A069920","엑시온그룹","1.83846379"
"A069960","현대백화점","13.8868054"
"A070300","퀀텀레일","0.22791784"
"A070590","인티큐브","0.617859525"
"A070960","모나용평","2.43542288"
"A071050","한국금융지주","24.8105983"
"A071090","하이스틸","0.58908915"
"A071200","인피니트헬스케어","0.95415957"
"A071280","로체시스템즈","0.866129565"
"A071320","지역난방공사","0.74111525"
"A071670","에이테크솔루션","1.8163795"
"A071840","롯데하이마트","1.8895295"
"A071850","캐스텍코리아","0.46186683"
"A071950","코아스","1.541204725"
"A071970","HD현대마린엔진","3.71263196"
"A072020","중앙백신","1.3472806"
"A072130","유엔젤","0.86494362"
"A072470","우리산업홀딩스","122.83737051"
"A072710","농심홀딩스","0.1967713"
"A072770","멤레이비티","1.24457557"
"A072870","메가스터디","0.59417795"
"A072950","빛샘전자","0.59396008"
"A072990","에이치시티","0.77899045"
"A073010","케이에스피","0.229623395"
"A073110","엘엠에스","0.53629305"
"A073190","듀오백","0.237708115"
"A073240","금호타이어","2.66713457"
"A073490","LIG아큐버","1.8206862"
"A073540","에프알텍","0.18894665"
"A073560","우리손에프앤지","1.771317815"
"A073570","리튬포어스","5.270535855"
"A073640","테라사이언스","1.14275813"
"A074430","아미노로직스","1.85594063"
"A074600","원익QnC","7.25843145"
"A074610","이엔플러스","0.983041335"
"A075130","플랜티넷","5.04472486"
"A075180","새론오토모티브","0.20984498"
"A075580","세진중공업","0.69772781"
"A075970","동국알앤에스","30.85324779"
"A076080","웰크론한텍","25.765497265"
"A076610","해성옵틱스","0.977103318"
"A077360","덕산하이메탈","2.0253436"
"A077500","유니퀘스트","1.80546947"
"A077970","STX엔진","0.46879877"
"A078000","텔코웨어","0.1897525"
"A078020","LS증권","1.38786555"
"A078070","유비쿼스홀딩스","1.12263215"
"A078130","국일제지","7.67551803"
"A078140","대봉엘에스","0.42999596"
"A078150","HB테크놀러지","1.96263073"
"A078160","메디포스트","2.21522665"
"A078340","컴투스","23.7266701"
"A078350","한양디지텍","1.20533621"
"A078520","에이블씨엔씨","0.45628635"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","182.0113365"
"A078860","아이오케이이엔엠","1.96716335"
"A078890","가온그룹","7.71914905"
"A078930","GS","26.42411075"
"A079000","와토스코리아","0.36217345"
"A079160","CJ CGV","17.0361926"
"A079170","한창산업","0.51440522"
"A079190","케스피온","31.45637513"
"A079370","제우스","3.5446252"
"A079430","현대리바트","1.0195788"
"A079550","LIG디펜스앤에어로스페이스","9.8663408"
"A079650","서산","0.293320945"
"A079810","APS이노베이션","0.25539249"
"A079900","전진건설로봇",""
"A079940","가비아","1.16630035"
"A079950","인베니아","0.44482848"
"A079960","동양이엔피","17.25915405"
"A079970","투비소프트","0.35034966"
"A079980","휴비스","1.88969957"
"A080010","이상네트웍스","0.55244844"
"A080160","모두투어","12.8031334"
"A080220","제주반도체","1.65124844"
"A080420","모다이노칩","0.360471145"
"A080470","성창오토텍","0.65840932"
"A080520","오디텍","0.85209563"
"A080530","코디","0.521995135"
"A080580","오킨스전자","3.5926179"
"A080720","한국유니온제약","0.80856816"
"A081000","일진다이아","5.4626582"
"A081150","티플랙스","2.832409875"
"A081180","쎄크",""
"A081580","성우전자","0.20612489"
"A081660","미스토홀딩스","21.9203826"
"A082210","옵트론텍","3.09999691"
"A082270","젬백스","4.44926165"
"A082640","동양생명","13.70727917"
"A082660","코스나인","0.661960955"
"A082740","한화엔진","2.58405897"
"A082800","비보존 제약","1.87857447"
"A082850","우리바이오","1.993565825"
"A082920","비츠로셀","3.9362797"
"A083310","엘오티베큠","2.44363375"
"A083420","그린케미칼","1.62512002"
"A083450","GST","7.3427265"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.8136305"
"A083550","케이엠","0.57489814"
"A083640","인콘","1.632404645"
"A083650","비에이치아이","1.689232325"
"A083660","CSA 코스믹","0.03811308"
"A083790","CG인바이츠","7.74721047"
"A083930","아바코","2.44979375"
"A084010","대한제강","2.96164015"
"A084110","휴온스글로벌","15.7944731"
"A084180","수성웹툰","2.106035145"
"A084370","유진테크","6.54920315"
"A084440","유비온","0.00445691"
"A084650","랩지노믹스","8.2499705"
"A084670","동양고속","0.22078585"
"A084680","이월드","2.602104565"
"A084690","대상홀딩스","0.55698754"
"A084730","팅크웨어","1.97974405"
"A084850","아이티엠반도체","2.59414795"
"A084870","TBH글로벌","0.33057826"
"A084990","헬릭스미스","3.75643605"
"A085310","엔케이","0.74086991"
"A085620","미래에셋생명","0.589034075"
"A085660","차바이오텍","13.59047915"
"A085670","뉴프렉스","10.204905255"
"A085810","알티캐스트","3.065526855"
"A085910","네오티스","0.5492816"
"A086040","바이오톡스텍","1.80541704"
"A086060","진바이오텍","0.50192228"
"A086280","현대글로비스","22.6846265"
"A086390","유니테스트","8.32275815"
"A086450","동국제약","1.93271285"
"A086520","에코프로","54.736317"
"A086670","비엠티","0.5020528"
"A086710","선진뷰티사이언스","0.51950505"
"A086790","하나금융지주","41.4802866"
"A086820","바이오솔루션","1.58220335"
"A086890","이수앱지스","8.14567205"
"A086900","메디톡스","6.8252082"
"A086960","MDS테크","2.095924"
"A086980","쇼박스","54.00596141"
"A087010","펩트론","1.8539594"
"A087260","모바일어플라이언스","2.292837125"
"A087600","픽셀플러스","0.16654547"
"A088130","동아엘텍","2.12866075"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.92458948"
"A088340","유라클",""
"A088350","한화생명","42.49278239"
"A088390","이녹스","3.3817921"
"A088790","진도","0.26707734"
"A088800","에이스테크","7.1578768"
"A088910","동우팜투테이블","0.417312055"
"A089010","켐트로닉스","4.58941515"
"A089030","테크윙","6.61926565"
"A089140","넥스턴앤롤코리아","13.77932674"
"A089150","케이씨티","1.05328605"
"A089230","THE E&M","1.025536347"
"A089470","HDC현대EP","3.30849762"
"A089590","제주항공","5.69895545"
"A089600","KT나스미디어","2.0430137"
"A089790","제이티","2.04080687"
"A089850","유비벨록스","0.9169531"
"A089860","롯데렌탈","10.1703341"
"A089890","코세스","5.68002578"
"A089970","브이엠","4.97533165"
"A089980","상아프론테크","20.2599072"
"A090080","평화산업","3.055300345"
"A090150","아이윈","2.45929629"
"A090350","노루페인트","1.20628633"
"A090360","로보스타","2.9790767"
"A090370","메타랩스","0.413748043"
"A090410","덕신이피씨","4.5609412"
"A090430","아모레퍼시픽","46.8787335"
"A090460","비에이치","7.16376215"
"A090470","제이스로보틱스","0.15850842"
"A090710","휴림로봇","0.966461137"
"A090850","현대이지웰","3.58431256"
"A091120","이엠텍","4.52344785"
"A091340","S&K폴리텍","0.31170476"
"A091440","한울소재과학","0.276713795"
"A091580","상신이디피","22.4413066"
"A091590","남화토건","1.02929959"
"A091700","파트론","3.28148934"
"A091810","트리니티항공","5.172905715"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","5.4086948"
"A092070","디엔에프","7.3343564"
"A092130","이크레더블","0.14972555"
"A092190","서울바이오시스","4.87867545"
"A092200","디아이씨","2.726547675"
"A092220","KEC","6.47504465"
"A092230","KPX홀딩스","0.3172122"
"A092300","현우산업","2.51528388"
"A092440","기신정기","0.24469656"
"A092460","한라IMS","0.30002387"
"A092600","앤씨앤","0.381044685"
"A092730","네오팜","1.1630836"
"A092780","DYP","14.37819593"
"A092790","넥스틸",""
"A092870","엑시콘","1.00331435"
"A093050","LF","1.14108385"
"A093190","빅솔론","0.29814526"
"A093240","형지엘리트","3.49166224"
"A093320","케이아이엔엑스","0.78719205"
"A093370","후성","555.89794275"
"A093380","풍강","0.41521541"
"A093520","매커스","2.1533016"
"A093640","케이알엠","2.07648264"
"A093920","서원인텍","0.31411815"
"A094170","동운아나텍","0.69800318"
"A094280","효성ITX","0.30800415"
"A094360","칩스앤미디어","2.57122615"
"A094480","갤럭시아머니트리","2.81135336"
"A094820","일진파워","16.91471345"
"A094840","슈프리마에이치큐","0.76755838"
"A094850","참좋은여행","7.9179377"
"A094860","네오리진","0.433417325"
"A094940","푸른로보틱스","3.7234269"
"A094970","제이엠티","0.89609612"
"A095190","신화프리텍","1.458847905"
"A095270","웨이브일렉트로","0.976986215"
"A095340","ISC","3.96529205"
"A095500","미래나노텍","1.84513815"
"A095570","AJ네트웍스","0.51019323"
"A095610","테스","4.93850865"
"A095660","네오위즈","24.85934135"
"A095700","제넥신","15.046232"
"A095720","웅진씽크빅","1.79927592"
"A095910","에스에너지","0.2525063"
"A096240","크레버스","1.64446595"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.080848023"
"A096530","씨젠","82.80664855"
"A096610","알에프세미","8.687255675"
"A096630","에스코넥","0.681187845"
"A096690","에이루트","3.961502308"
"A096760","JW홀딩스","0.311968695"
"A096770","SK이노베이션","154.237207"
"A096870","엘디티","0.37770626"
"A097230","HJ중공업","1.73913126"
"A097520","엠씨넥스","4.6677827"
"A097780","에코볼트","7.954817675"
"A097800","윈팩","1.22866938"
"A097870","효성오앤비","1.2816057"
"A097950","CJ제일제당","19.445088"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.51762234"
"A098460","고영","4.52396175"
"A098660","에스티오","0.240581065"
"A099190","아이센스","1.6589142"
"A099220","SDN","1.8957806"
"A099320","쎄트렉아이","17.9935011"
"A099390","브레인즈컴퍼니","4.36714585"
"A099410","동방선기","0"
"A099430","바이오플러스","13.07033205"
"A099440","스맥","0.444398035"
"A099520","DGI","0"
"A099750","이지케어텍","4.2081142"
"A100030","인지소프트","0.13007215"
"A100090","SK오션플랜트","12.8788201"
"A100120","뷰웍스","1.918603"
"A100130","동국S&C","2.92143105"
"A100220","비상교육","0.97233285"
"A100250","진양홀딩스","0.43368178"
"A100590","머큐리","0.66439021"
"A100660","서암기계공업","2.15491434"
"A100700","세운메디칼","1.013722535"
"A100790","미래에셋벤처투자","2.59199121"
"A100840","SNT에너지","2.9748123"
"A101000","KS인더스트리","0.190650184"
"A101140","인바이오젠","5.95182712"
"A101160","월덱스","3.6041067"
"A101170","우림피티에스","0.518402355"
"A101240","씨큐브","0.0925942"
"A101330","모베이스","0.884802135"
"A101360","에코앤드림","11.357304"
"A101390","아이엠","1.607772687"
"A101400","엔시트론","0.151455595"
"A101490","에스앤에스텍","107.074411"
"A101530","해태제과식품","0.2575313"
"A101670","하이드로리튬","0.441880575"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","39.0950162"
"A101930","인화정공","0.4580997"
"A101970","우양에이치씨","0.000046"
"A102120","어보브반도체","2.37212505"
"A102260","동성케미컬","0.37092923"
"A102370","케이옥션",""
"A102460","이연제약","20.4530907"
"A102710","이엔에프테크놀로지","4.0289531"
"A102940","코오롱생명과학","1.516522"
"A103140","풍산","5.7231903"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.6737977"
"A103840","우양","0.301133965"
"A104040","디에스엠","1.69985465"
"A104200","NHN벅스","0.399428885"
"A104460","디와이피엔에프","3.31193685"
"A104480","티케이케미칼","17.17215948"
"A104540","코렌텍","1.57077095"
"A104620","노랑풍선","26.80562685"
"A104700","한국철강","1.0936989"
"A104830","원익머트리얼즈","2.7411097"
"A105330","케이엔더블유","1.6377427"
"A105550","엣지파운드리","5.08350408"
"A105560","KB금융","67.4935765"
"A105630","한세실업","12.21519785"
"A105740","디케이락","1.80620605"
"A105760","포스뱅크",""
"A105840","우진","16.09379508"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6311352"
"A106240","파인테크닉스","21.74974422"
"A106520","노블엠앤비","0.33707718"
"A107590","미원홀딩스","0.2765335"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0224635"
"A108230","톱텍","2.03193775"
"A108320","LX세미콘","21.735184"
"A108380","대양전기공업","0.5393271"
"A108490","로보티즈","0.63739745"
"A108670","LX하우시스","6.8955267"
"A108860","셀바스AI","0.39948526"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.79742655"
"A109610","에스와이","1.9537622"
"A109670","씨싸이트",""
"A109740","디에스케이","0.48436176"
"A109820","진매트릭스","2.82349913"
"A109860","동일금속","0.43782335"
"A109960","앱토크롬","0.95272238"
"A110020","전진바이오팜","0.15630743"
"A110790","크리스에프앤씨","1.63587875"
"A110990","디아이티","0.49954209"
"A111110","호전실업","3.98630455"
"A111380","동인기연",""
"A111710","남화산업","0.28271184"
"A111770","영원무역","6.2277363"
"A112040","위메이드","289.023151"
"A112290","와이씨켐",""
"A112610","씨에스윈드","33.7291158"
"A113810","디젠스","0.998176165"
"A114090","GKL","7.10358325"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.05021104"
"A114630","폴라리스우노","0.451187815"
"A114810","한솔아이원스","1.61973986"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.602368645"
"A115180","큐리언트","0"
"A115310","인포바인","0.20184275"
"A115440","우리넷","0.53329872"
"A115450","HLB테라퓨틱스","24.6589908"
"A115480","씨유메디칼","1.075223539"
"A115500","케이씨에스","0.76164506"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.215199775"
"A115610","이미지스","0.069399625"
"A117580","대성에너지","64.59613825"
"A117670","알파칩스","1.10907722"
"A117730","티로보틱스","1.24242876"
"A118000","메타케어","0.57700948"
"A118990","모트렉스","3.52850984"
"A119500","포메탈","0.636738485"
"A119610","인터로조","1.8811977"
"A119650","KC코트렐","1.04799149"
"A119830","아이텍","3.2788759"
"A119850","지엔씨에너지","0.65530138"
"A120030","조선선재","0.4837693"
"A120110","코오롱인더","99.7341318"
"A120240","대정화금","3.85912615"
"A121440","골프존홀딩스","2.12947726"
"A121600","나노신소재","13.00876785"
"A121800","비덴트","14.43137999"
"A121850","코이즈","0.50265572"
"A121890","에스디시스템","0"
"A122310","제노레이","0.40513073"
"A122350","삼기","16.61607437"
"A122450","KX","2.47985501"
"A122640","예스티","3.0033389"
"A122690","서진오토모티브","0.32087116"
"A122870","와이지엔터테인먼트","37.934152"
"A122900","아이마켓코리아","3.85162325"
"A122990","와이솔","1.7462476"
"A123010","알엔티엑스","0.58718259"
"A123040","엠에스오토텍","0.98385712"
"A123330","제닉","0.16517982"
"A123410","코리아에프티","0.907054195"
"A123420","위메이드플레이","4.62591745"
"A123570","이엠넷","0.37039842"
"A123690","한국화장품","0.37448046"
"A123700","SJM","0.22683626"
"A123750","알톤","0.241330705"
"A123840","뉴온","0.572933286"
"A123860","아나패스","0.76668955"
