"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.023329824"
"A037440","희림","0.413900955"
"A037460","삼지전자","0.610178225"
"A037560","LG헬로비전","42.639405083"
"A037710","광주신세계","0.517003775"
"A037760","쎄니트","0.00716073"
"A037950","엘컴텍","0.325374574"
"A038010","제일테크노스","0.07643561"
"A038060","루멘스","0.008391087"
"A038070","서린바이오","0.50895128"
"A038110","에코플라스틱","34.395984138"
"A038290","마크로젠","0.08087715"
"A038390","레드캡투어","0.98571606"
"A038460","바이오스마트","59.441730922"
"A038500","삼표시멘트","0.60032549"
"A038530","케이바이오랩스","0.149219754"
"A038540","상상인","0.211018852"
"A038620","위즈코프","1.20843933"
"A038680","에스넷","0.743333995"
"A038870","에코심플렉스","3.22146863"
"A038880","아이에이","0.148561276"
"A038950","파인디지털","0.079996831"
"A039010","현대에이치티","0.843121975"
"A039020","이건홀딩스","0.375890635"
"A039030","이오테크닉스","4.94680145"
"A039130","하나투어","1.6005566"
"A039200","오스코텍","3.788339975"
"A039240","경남스틸","92.038820088"
"A039290","인포뱅크","0.27213545"
"A039310","세중","0.030773193"
"A039340","한국경제TV","0.01997806"
"A039420","케이엘넷","0.19411195"
"A039440","에스티아이","3.663166525"
"A039490","키움증권","10.829798"
"A039560","다산네트웍스","0.082145675"
"A039570","HDC랩스","0.107840625"
"A039610","화성밸브","2.490627715"
"A039740","한국정보공학","0.081113895"
"A039830","오로라","0.06557323"
"A039840","디오","1.25069341"
"A039860","나노엔텍","0.36916748"
"A039980","폴라리스AI","0.865005816"
"A040160","누리플렉스","0.051506935"
"A040300","YTN","0.12408977"
"A040350","크레오에스지","0.173814068"
"A040420","정상제이엘에스","0.081490965"
"A040610","SG&G","0.036056789"
"A040910","아이씨디","0.10822538"
"A041020","폴라리스오피스","1.113846665"
"A041190","우리기술투자","1.7866972"
"A041440","현대에버다임","0.823333965"
"A041460","한국전자인증","1.640233411"
"A041510","에스엠","19.23033855"
"A041520","이엘씨","0.05471615"
"A041590","플래스크","0"
"A041650","상신브레이크","0.17213809"
"A041830","인바디","0.658763225"
"A041910","폴라리스AI파마","0.07284663"
"A041920","메디아나","0.54287215"
"A041930","SY동아","0.13436913"
"A041960","코미팜","4.33487643"
"A042000","카페24","7.7704277"
"A042040","케이피엠테크","0.073614342"
"A042110","에스씨디","0.156172829"
"A042370","비츠로테크","0.411556805"
"A042420","네오위즈홀딩스","0.17038205"
"A042500","링네트","0.629618341"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.05993744"
"A042600","새로닉스","0.07940155"
"A042660","한화오션","1908.60523045"
"A042700","한미반도체","93.3823636"
"A042940","상지건설","24.723658075"
"A043090","더테크놀로지","0"
"A043100","알파AI","6.487240901"
"A043150","바텍","0.201360425"
"A043200","파루","0.044943884"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.425876639"
"A043340","에쎈테크","0.067853192"
"A043360","디지아이","0.015097716"
"A043370","피에이치에이","0.227864855"
"A043590","웰킵스하이텍","0.046782267"
"A043610","KT지니뮤직","0.146828885"
"A043650","국순당","0.115764295"
"A043710","코스리거글로벌","0.146098736"
"A043910","자연과환경","6.671286498"
"A044180","KD","0.426290496"
"A044340","위닉스","0.138219915"
"A044380","주연테크","0.085052634"
"A044450","KSS해운","0.19585216"
"A044480","빌리언스","0.06490161"
"A044490","태웅","0.482718075"
"A044780","에이치케이","0.060566908"
"A044820","코스맥스비티아이","0.086711705"
"A044960","이글벳","0.125795635"
"A044990","에이치엔에스하이텍","0.29112841"
"A045060","오공","0.01722608"
"A045100","한양이엔지","0.57641199"
"A045300","성우테크론","0.035742625"
"A045340","토탈소프트","1.1858683"
"A045390","대아티아이","2.634103848"
"A045510","정원엔시스","0.047288008"
"A045520","크린앤사이언스","0.031819346"
"A045660","에이텍","3.5412825"
"A045970","코아시아","0.07011174"
"A046070","코다코","0"
"A046120","오르비텍","0.186769575"
"A046210","HLB파나진","0.110266663"
"A046310","백금T&A","0.416062739"
"A046390","삼화네트웍스","0.064427862"
"A046440","KG파이낸셜","0.101096255"
"A046890","서울반도체","3.663672015"
"A046940","우원개발","1.074937504"
"A046970","우리로","98.751631424"
"A047040","대우건설","6.015775267"
"A047050","포스코인터내셔널","11.80607145"
"A047080","한빛소프트","0.054569457"
"A047310","파워로직스","0.122652509"
"A047400","유니온머티리얼","0.365185853"
"A047560","이스트소프트","2.96794003"
"A047770","코데즈컴바인","0.134052682"
"A047810","한국항공우주","46.9571557"
"A047820","초록뱀미디어","0.38980511"
"A047920","HLB제약","1.78774274"
"A048410","현대바이오","0.942800195"
"A048430","유라테크","4.329463665"
"A048470","대동스틸","0.687190495"
"A048530","인트론바이오","0.172976785"
"A048550","SM C&C","0.234598615"
"A048770","TPC로보틱스","0.05069486"
"A048830","엔피케이","0.009940599"
"A048870","시너지이노베이션","2.122808759"
"A048910","대원미디어","1.390099485"
"A049070","인탑스","0.826953225"
"A049080","기가레인","0.029282004"
"A049120","파인디앤씨","0.011774296"
"A049180","셀루메드","0.125075907"
"A049430","코메론","0.30095882"
"A049470","비트플래닛","0.828025202"
"A049480","오픈베이스","0.49809211"
"A049520","유아이엘","0.155098918"
"A049550","잉크테크","0.00383673"
"A049630","재영솔루텍","0.462554302"
"A049720","고려신용정보","0.44497017"
"A049800","우진플라임","0.034718043"
"A049830","승일","0.01668806"
"A049950","미래컴퍼니","0.751307945"
"A049960","쎌바이오텍","0.12116457"
"A050090","비케이홀딩스","0.031371356"
"A050110","캠시스","0.052777016"
"A050120","ES큐브","0.025174714"
"A050760","에스폴리텍","0.065730184"
"A050860","아세아텍","0.122922747"
"A050890","쏠리드","4.33868552"
"A050960","수산아이앤티","2.75200386"
"A051160","지어소프트","1.617066845"
"A051360","토비스","0.731183185"
"A051370","인터플렉스","0.132574805"
"A051380","피씨디렉트","0.02574526"
"A051390","YW","0.01382988"
"A051490","나라엠앤디","0.275746594"
"A051500","CJ프레시웨이","1.988233175"
"A051600","한전KPS","5.680126175"
"A051630","진양화학","0.467230182"
"A051780","큐로홀딩스","0.026259872"
"A051900","LG생활건강","42.45280175"
"A051910","LG화학","40.6566605"
"A051980","중앙첨단소재","1.993664366"
"A052020","에스티큐브","1.07794773"
"A052220","iMBC","1.308229992"
"A052260","현대바이오랜드","0.110890355"
"A052300","오션인더블유","0.945536393"
"A052330","코텍","0.41926543"
"A052400","코나아이","39.510083825"
"A052420","오성첨단소재","0.529768745"
"A052460","아이크래프트","0.0814033"
"A052600","한네트","0.183308551"
"A052690","한전기술","7.6785894"
"A052710","아모텍","0.3573759"
"A052770","아이톡시","0.589302099"
"A052790","액토즈소프트","0.089440385"
"A052860","아이앤씨","0.045165961"
"A052900","KX하이텍","0.055023896"
"A053030","바이넥스","2.66006043"
"A053050","지에스이","0.214562317"
"A053060","세동","0.050046843"
"A053080","케이엔솔","0.28630546"
"A053160","프리엠스","0.39912491"
"A053210","스카이라이프","0.487396005"
"A053260","금강철강","0.01109697"
"A053270","구영테크","0.18550643"
"A053280","예스24","0.20643144"
"A053290","NE능률","0.431544336"
"A053300","한국정보인증","14.690850037"
"A053350","이니텍","0.550325135"
"A053450","세코닉스","0.31111353"
"A053580","웹케시","9.794524965"
"A053610","프로텍","5.086932525"
"A053620","태양","0.00258321"
"A053690","한미글로벌","0.71012054"
"A053700","삼보모터스","0.198903815"
"A053800","안랩","9.82920515"
"A053950","경남제약","0.080590499"
"A053980","오상자이엘","0.13342004"
"A054040","한국컴퓨터","0.159503897"
"A054050","NH농우바이오","0.10698904"
"A054090","삼진엘앤디","0.017580041"
"A054180","메디콕스","0.316815412"
"A054210","이랜텍","0.088215615"
"A054220","비츠로시스","0.035493283"
"A054300","팬스타엔터프라이즈","3.463810835"
"A054410","케이피티유","0.005862425"
"A054450","텔레칩스","0.33644086"
"A054540","삼영엠텍","1.93574534"
"A054620","APS","0.217319295"
"A054670","대한뉴팜","0.07876744"
"A054780","키이스트","0.072145905"
"A054800","아이디스홀딩스","0.05405119"
"A054920","한컴위드","0.315638975"
"A054930","유신","0.60469275"
"A054940","엑사이엔씨","0.071484249"
"A054950","제이브이엠","0.897451825"
"A055490","테이팩스","0.06830357"
"A055550","신한지주","64.32309335"
"A056080","유진로봇","0.427003"
"A056090","시지메드텍","0.228017422"
"A056190","SFA","0.398580925"
"A056360","코위버","2.878313175"
"A056700","신화인터텍","0.068884022"
"A056730","CNT85","0.114820063"
"A057030","YBM넷","1.210840113"
"A057050","현대홈쇼핑","0.4094582"
"A057540","옴니시스템","40.306005043"
"A057680","티사이언티픽","0.080347312"
"A058110","멕아이씨에스","0.050772433"
"A058400","KNN","0.564750739"
"A058430","포스코스틸리온","0.40638995"
"A058450","한주에이알티","0.010792357"
"A058470","리노공업","12.24693445"
"A058610","에스피지","4.835736575"
"A058630","엠게임","0.552710885"
"A058650","세아홀딩스","0.0147882"
"A058730","다스코","0.136872265"
"A058820","CMG제약","3.764172545"
"A058850","KTcs","2.477921282"
"A058860","KTis","0.3187506"
"A058970","엠로","4.84323065"
"A059090","미코","1.811528315"
"A059100","아이컴포넌트","0.07143656"
"A059120","아진엑스텍","0.1854182"
"A059210","메타바이오메드","0.859914972"
"A059270","해성에어로보틱스","1.03689339"
"A060150","인선이엔티","0.12860268"
"A060230","제이케이시냅스","0.235179622"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.34406838"
"A060260","뉴보텍","0.293400915"
"A060280","큐렉소","10.906915455"
"A060310","3S","2.99514568"
"A060370","LS마린솔루션","6.350660465"
"A060380","동양에스텍","0.037545542"
"A060480","국일신동","0.010577382"
"A060540","에스에이티","0.095349974"
"A060560","HC홈센타","0.52169915"
"A060570","드림어스컴퍼니","0.182385208"
"A060590","씨티씨바이오","0.06264177"
"A060720","KH바텍","0.1693247"
"A060850","영림원소프트랩","0.05089247"
"A060900","에이전트AI","0.273241294"
"A060980","HL홀딩스","0.304126375"
"A061040","알에프텍","0.172910055"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.082811343"
"A061970","LB세미콘","0.17045233"
"A062040","산일전기","46.3141214"
"A062970","한국첨단소재","2.987478145"
"A063080","컴투스홀딩스","0.21361427"
"A063160","종근당바이오","0.0794147"
"A063170","서울옥션","0.327876825"
"A063440","SM Life Design","0.169875186"
"A063570","NICE인프라","0.1390955"
"A063760","이엘피","0.031066885"
"A064090","인크레더블버즈","0.746654595"
"A064240","홈캐스트","0.144349707"
"A064260","다날","0.473502415"
"A064290","인텍플러스","0.86247076"
"A064350","현대로템","93.6768383"
"A064400","LG씨엔에스","26.01031805"
"A064480","브리지텍","0.14176668"
"A064520","테크엘","0.028905275"
"A064550","바이오니아","0.49094567"
"A064760","티씨케이","1.7221211"
"A064800","포니링크","12.91752204"
"A064820","케이프","0.875694255"
"A064850","에프앤가이드","0.078532555"
"A064960","SNT모티브","2.980057775"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.02662127"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.107294065"
"A065350","신성델타테크","4.4731339"
"A065370","위세아이텍","1.32974162"
"A065420","에스아이리소스","0.149531504"
"A065440","이루온","5.899617785"
"A065450","빅텍","0.589221261"
"A065500","오리엔트정공","38.61979067"
"A065510","휴비츠","0.113833875"
"A065530","와이어블","0.032323497"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.947317874"
"A065660","안트로젠","0.1067849"
"A065680","우주일렉트로","0.69782575"
"A065690","파커스","0.021517714"
"A065710","서호전기","0.163295475"
"A065770","CS","0.263713"
"A065950","웰크론","0.083601018"
"A066130","하츠","0.268718185"
"A066310","큐에스아이","0.12850516"
"A066360","체리부로","0.043620646"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.06996483"
"A066570","LG전자","24.34065135"
"A066590","스모트로닉","0.135029535"
"A066620","국보디자인","0.09563123"
"A066670","디티씨","0.069756658"
"A066700","테라젠이텍스","0.106232055"
"A066790","씨씨에스","0.427507169"
"A066900","디에이피","0.009740265"
"A066910","손오공","0.995851122"
"A066970","엘앤에프","10.32003545"
"A066980","한성크린텍","0.254913816"
"A067000","조이시티","0.608336072"
"A067010","이씨에스","0.107031545"
"A067080","대화제약","4.361257585"
"A067160","SOOP","18.59083595"
"A067170","오텍","0.072693736"
"A067280","멀티캠퍼스","0.574478775"
"A067290","JW신약","0.181979699"
"A067310","하나마이크론","4.012370645"
"A067370","선바이오","0.2080216"
"A067390","아스트","0.215787465"
"A067570","엔브이에이치코리아","0.080353077"
"A067630","HLB생명과학","2.0200464"
"A067730","로지시스","0.122041076"
"A067770","세진티에스","0.02801469"
"A067830","세이브존I&C","0.09608441"
"A067900","와이엔텍","0.098132855"
"A067920","이글루","0.21498394"
"A067990","도이치모터스","0.193508181"
"A068050","팬엔터테인먼트","0.619873018"
"A068100","케이웨더","0.142880955"
"A068240","다원시스","0.527549775"
"A068270","셀트리온","94.69410885"
"A068290","삼성출판사","0.35404909"
"A068330","일신바이오","0.152565132"
"A068760","셀트리온제약","3.29916965"
"A068790","DMS","0"
"A068930","디지털대성","0.20212413"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.595810435"
"A069140","누리플랜","0.09388635"
"A069260","TKG휴켐스","0.594762335"
"A069330","유아이디","0.174021269"
"A069410","엔텔스","0.098601775"
"A069460","대호에이엘","2.978905327"
"A069510","에스텍","0.422855315"
"A069540","빛과전자","0.357884699"
"A069620","대웅제약","7.30846545"
"A069640","한세엠케이","0.00999501"
"A069730","DSR제강","0.204183115"
"A069920","엑시온그룹","3.200381769"
"A069960","현대백화점","2.2359336"
"A070300","퀀텀레일","11.36687315"
"A070590","인티큐브","10.759634637"
"A070960","모나용평","1.04439872"
"A071050","한국금융지주","11.0918666"
"A071090","하이스틸","3.397784683"
"A071200","인피니트헬스케어","0.74017869"
"A071280","로체시스템즈","0.23474284"
"A071320","지역난방공사","0.70446055"
"A071670","에이테크솔루션","0.06711811"
"A071840","롯데하이마트","0.12088283"
"A071850","캐스텍코리아","0.027246967"
"A071950","코아스","0.08044181"
"A071970","HD현대마린엔진","23.794268875"
"A072020","중앙백신","0.18333981"
"A072130","유엔젤","59.20106931"
"A072470","우리산업홀딩스","0.00894512"
"A072710","농심홀딩스","0.3259083"
"A072770","멤레이비티","1.406913658"
"A072870","메가스터디","0.303415315"
"A072950","빛샘전자","0.08597486"
"A072990","에이치시티","0.485722535"
"A073010","케이에스피","0.496021982"
"A073110","엘엠에스","0.558602745"
"A073190","듀오백","0.147445339"
"A073240","금호타이어","1.218469257"
"A073490","LIG아큐버","0.34348923"
"A073540","에프알텍","0.049246248"
"A073560","우리손에프앤지","0.073969769"
"A073570","리튬포어스","0.078338263"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.03922982"
"A074600","원익QnC","1.736513525"
"A074610","이엔플러스","0"
"A075130","플랜티넷","36.901867062"
"A075180","새론오토모티브","0.039102729"
"A075580","세진중공업","2.97271859"
"A075970","동국알앤에스","0.253814475"
"A076080","웰크론한텍","0.028321859"
"A076610","해성옵틱스","0.140318012"
"A077360","덕산하이메탈","0.191136294"
"A077500","유니퀘스트","0.361332995"
"A077970","STX엔진","22.091285175"
"A078000","텔코웨어","5.10333611"
"A078020","LS증권","0.05603935"
"A078070","유비쿼스홀딩스","0.00991909"
"A078130","국일제지","0"
"A078140","대봉엘에스","10.350726545"
"A078150","HB테크놀러지","0.899752355"
"A078160","메디포스트","0.71196522"
"A078340","컴투스","0.993160125"
"A078350","한양디지텍","0.23399061"
"A078520","에이블씨엔씨","0.510589835"
"A078590","휴림에이텍","0.176925971"
"A078600","대주전자재료","4.65496235"
"A078860","아이오케이이엔엠","3.380770893"
"A078890","가온그룹","0.042352345"
"A078930","GS","4.41629355"
"A079000","와토스코리아","0.03084518"
"A079160","CJ CGV","0.432897947"
"A079170","한창산업","0.03291151"
"A079190","케스피온","1.112869737"
"A079370","제우스","0.88128569"
"A079430","현대리바트","0.05408937"
"A079550","LIG디펜스앤에어로스페이스","44.16866975"
"A079650","서산","0.04795832"
"A079810","APS이노베이션","0.233822655"
"A079900","전진건설로봇","4.671887325"
"A079940","가비아","1.0453319"
"A079950","인베니아","0.061565992"
"A079960","동양이엔피","0.2731174"
"A079970","투비소프트","0"
"A079980","휴비스","0.226739668"
"A080010","이상네트웍스","0.03497946"
"A080160","모두투어","1.373016385"
"A080220","제주반도체","4.68420531"
"A080420","모다이노칩","0.003290585"
"A080470","성창오토텍","0.039539785"
"A080520","오디텍","0.034360511"
"A080530","코디","0.06975676"
"A080580","오킨스전자","0.567925404"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.120359695"
"A081150","티플랙스","0.577614396"
"A081180","쎄크","129.095212555"
"A081580","성우전자","1.173145544"
"A081660","미스토홀딩스","4.6511095"
"A082210","옵트론텍","0.215836696"
"A082270","젬백스","5.364391675"
"A082640","동양생명","1.85124859"
"A082660","코스나인","0"
"A082740","한화엔진","45.23959"
"A082800","비보존 제약","2.45542126"
"A082850","우리바이오","0.177022915"
"A082920","비츠로셀","1.52863185"
"A083310","엘오티베큠","0.26950268"
"A083420","그린케미칼","2.190994585"
"A083450","GST","1.269416525"
"A083470","이엠앤아이","0.036010481"
"A083500","에프엔에스테크","0.11807787"
"A083550","케이엠","0.024462545"
"A083640","인콘","0"
"A083650","비에이치아이","158.12594595"
"A083660","CSA 코스믹","0.948059339"
"A083790","CG인바이츠","0.466752228"
"A083930","아바코","0.43134455"
"A084010","대한제강","1.016432995"
"A084110","휴온스글로벌","2.67977265"
"A084180","수성웹툰","0.46363703"
"A084370","유진테크","2.533283775"
"A084440","유비온","0.074871421"
"A084650","랩지노믹스","0.779740751"
"A084670","동양고속","0.01174491"
"A084680","이월드","0.273769607"
"A084690","대상홀딩스","65.857636495"
"A084730","팅크웨어","0.43915488"
"A084850","아이티엠반도체","0.19695069"
"A084870","TBH글로벌","0.399738838"
"A084990","헬릭스미스","0.242272062"
"A085310","엔케이","0.06576027"
"A085620","미래에셋생명","0.516673195"
"A085660","차바이오텍","0.98656684"
"A085670","뉴프렉스","0.286937424"
"A085810","알티캐스트","0.272182932"
"A085910","네오티스","0.034126519"
"A086040","바이오톡스텍","0.04000494"
"A086060","진바이오텍","0.203518305"
"A086280","현대글로비스","16.30411415"
"A086390","유니테스트","0.66737033"
"A086450","동국제약","1.69756263"
"A086520","에코프로","25.12525435"
"A086670","비엠티","0.155828935"
"A086710","선진뷰티사이언스","23.36373718"
"A086790","하나금융지주","48.00722205"
"A086820","바이오솔루션","1.169162325"
"A086890","이수앱지스","0.16396605"
"A086900","메디톡스","15.8671591"
"A086960","MDS테크","0.586705492"
"A086980","쇼박스","0.342869669"
"A087010","펩트론","38.690489"
"A087260","모바일어플라이언스","0.08907792"
"A087600","픽셀플러스","0.08819583"
"A088130","동아엘텍","0.096886937"
"A088280","쏘닉스","0.048883657"
"A088290","이원컴포텍","0.39889347"
"A088340","유라클","32.015172575"
"A088350","한화생명","1.711256383"
"A088390","이녹스","0.01245938"
"A088790","진도","0.102059763"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.03067873"
"A089010","켐트로닉스","3.3266856"
"A089030","테크윙","14.565667575"
"A089140","넥스턴앤롤코리아","1.109809267"
"A089150","케이씨티","0.073335772"
"A089230","THE E&M","0.04576525"
"A089470","HDC현대EP","0.04918666"
"A089590","제주항공","0.54605617"
"A089600","KT나스미디어","0.23646411"
"A089790","제이티","0.168442823"
"A089850","유비벨록스","206.20341114"
"A089860","롯데렌탈","0.726859925"
"A089890","코세스","0.07132351"
"A089970","브이엠","1.042410315"
"A089980","상아프론테크","0.36819062"
"A090080","평화산업","37.765500951"
"A090150","아이윈","0.010492165"
"A090350","노루페인트","0.67666714"
"A090360","로보스타","0.97610775"
"A090370","메타랩스","0.035867544"
"A090410","덕신이피씨","0.470899527"
"A090430","아모레퍼시픽","53.0124384"
"A090460","비에이치","1.15732"
"A090470","제이스로보틱스","0.30868994"
"A090710","휴림로봇","1.929197536"
"A090850","현대이지웰","0.1634554"
"A091120","이엠텍","0.65325609"
"A091340","S&K폴리텍","0.08257405"
"A091440","한울소재과학","3.262491015"
"A091580","상신이디피","0.16874293"
"A091590","남화토건","0.049521342"
"A091700","파트론","0.448123035"
"A091810","트리니티항공","0.562670527"
"A091970","LSK아이로봇","0.044129463"
"A092040","아미코젠","0.341753544"
"A092070","디엔에프","0.53613049"
"A092130","이크레더블","0.08703462"
"A092190","서울바이오시스","0.055525232"
"A092200","디아이씨","2.543138566"
"A092220","KEC","0.196752857"
"A092230","KPX홀딩스","0.10960875"
"A092300","현우산업","0.176910632"
"A092440","기신정기","0.05850714"
"A092460","한라IMS","0.59606474"
"A092600","앤씨앤","0.035291785"
"A092730","네오팜","0.8280364"
"A092780","DYP","0.03336804"
"A092790","넥스틸","5.63004972"
"A092870","엑시콘","0.3290723"
"A093050","LF","0.55856836"
"A093190","빅솔론","0.02567267"
"A093240","형지엘리트","2.936002815"
"A093320","케이아이엔엑스","1.06142915"
"A093370","후성","1.126856433"
"A093380","풍강","0.092914337"
"A093520","매커스","0.14724318"
"A093640","케이알엠","0.105401365"
"A093920","서원인텍","0.05248656"
"A094170","동운아나텍","2.119740925"
"A094280","효성ITX","0.071692355"
"A094360","칩스앤미디어","1.525041485"
"A094480","갤럭시아머니트리","2.24078459"
"A094820","일진파워","0.28377022"
"A094840","슈프리마에이치큐","90.67437327"
"A094850","참좋은여행","1.1526472"
"A094860","네오리진","0.014130809"
"A094940","푸른로보틱스","1.05327387"
"A094970","제이엠티","0.095825454"
"A095190","신화프리텍","0.152846426"
"A095270","웨이브일렉트로","0.163706"
"A095340","ISC","4.93458435"
"A095500","미래나노텍","0.385076025"
"A095570","AJ네트웍스","0.218446715"
"A095610","테스","0.547319275"
"A095660","네오위즈","1.56446745"
"A095700","제넥신","0.361986425"
"A095720","웅진씽크빅","0.422078312"
"A095910","에스에너지","0.295196098"
"A096240","크레버스","0.232255365"
"A096250","와이즈넛","1.62050503"
"A096350","대창솔루션","0.461008981"
"A096530","씨젠","4.522219275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.093253503"
"A096690","에이루트","0.058500611"
"A096760","JW홀딩스","0.111768525"
"A096770","SK이노베이션","25.3331853"
"A096870","엘디티","0.01193898"
"A097230","HJ중공업","10.15856334"
"A097520","엠씨넥스","0.5702252"
"A097780","에코볼트","0.544769648"
"A097800","윈팩","0.128015763"
"A097870","효성오앤비","0.19735045"
"A097950","CJ제일제당","12.970384"
"A098070","한텍","12.7597323"
"A098120","마이크로컨텍솔","0.72617522"
"A098460","고영","114.11667401"
"A098660","에스티오","0.334875406"
"A099190","아이센스","4.933552055"
"A099220","SDN","4.299924698"
"A099320","쎄트렉아이","2.8928861"
"A099390","브레인즈컴퍼니","0.049855935"
"A099410","동방선기","0.635047276"
"A099430","바이오플러스","1.76174546"
"A099440","스맥","0.237904"
"A099520","DGI","0"
"A099750","이지케어텍","0.13083919"
"A100030","인지소프트","0.04233557"
"A100090","SK오션플랜트","2.87870493"
"A100120","뷰웍스","0.095076725"
"A100130","동국S&C","0.422848963"
"A100220","비상교육","0.253707495"
"A100250","진양홀딩스","0.10382939"
"A100590","머큐리","0.143716415"
"A100660","서암기계공업","0.109115025"
"A100700","세운메디칼","0.09078581"
"A100790","미래에셋벤처투자","0.79422656"
"A100840","SNT에너지","11.1940847"
"A101000","KS인더스트리","0.423534112"
"A101140","인바이오젠","18.66986273"
"A101160","월덱스","1.509571335"
"A101170","우림피티에스","0.43897665"
"A101240","씨큐브","0.281779405"
"A101330","모베이스","0.076235455"
"A101360","에코앤드림","1.9558681"
"A101390","아이엠","0"
"A101400","엔시트론","0.057098459"
"A101490","에스앤에스텍","4.25847695"
"A101530","해태제과식품","0.18809166"
"A101670","하이드로리튬","0.332725297"
"A101680","한국정밀기계","0.07375015"
"A101730","위메이드맥스","0.2230112"
"A101930","인화정공","0.973294525"
"A101970","우양에이치씨","3.662376235"
"A102120","어보브반도체","1.015219935"
"A102260","동성케미컬","1.172064477"
"A102370","케이옥션","0.263324578"
"A102460","이연제약","0.07242922"
"A102710","이엔에프테크놀로지","3.2771481"
"A102940","코오롱생명과학","1.01236565"
"A103140","풍산","5.2670843"
"A103230","에스앤더블류","0.0891213"
"A103590","일진전기","30.55419135"
"A103840","우양","0.288444861"
"A104040","디에스엠","0.196334581"
"A104200","NHN벅스","0.09975053"
"A104460","디와이피엔에프","0.42740979"
"A104480","티케이케미칼","0.153352629"
"A104540","코렌텍","0.369753745"
"A104620","노랑풍선","0.34617191"
"A104700","한국철강","0.14476022"
"A104830","원익머트리얼즈","0.547878925"
"A105330","케이엔더블유","0.071293924"
"A105550","엣지파운드리","2.123211033"
"A105560","KB금융","116.89751935"
"A105630","한세실업","0.406869595"
"A105740","디케이락","0.49714839"
"A105760","포스뱅크","0.25166007"
"A105840","우진","0.72510073"
"A106080","케이이엠텍","0.122266653"
"A106190","하이텍팜","0.10109595"
"A106240","파인테크닉스","0.45891564"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0129804"
"A107600","새빗켐","0.28938558"
"A107640","한중엔시에스","4.427601125"
"A108230","톱텍","0.216988662"
"A108320","LX세미콘","2.975149"
"A108380","대양전기공업","0.72118824"
"A108490","로보티즈","4.707600675"
"A108670","LX하우시스","0.22237305"
"A108860","셀바스AI","3.249777425"
"A109070","주성코퍼레이션","0.976759426"
"A109080","옵티시스","0.885845675"
"A109610","에스와이","0.742520819"
"A109670","씨싸이트","0.04604646"
"A109740","디에스케이","0.46291031"
"A109820","진매트릭스","0.054299055"
"A109860","동일금속","0.01811677"
"A109960","앱토크롬","0.080857936"
"A110020","전진바이오팜","0.07131339"
"A110790","크리스에프앤씨","0.02249812"
"A110990","디아이티","0.48305137"
"A111110","호전실업","0.03109952"
"A111380","동인기연","0.0573809"
"A111710","남화산업","0.046546785"
"A111770","영원무역","0.821700425"
"A112040","위메이드","1.8981806"
"A112290","와이씨켐","2.506017825"
"A112610","씨에스윈드","5.230469875"
"A113810","디젠스","1.202228626"
"A114090","GKL","0.94919621"
"A114190","강원에너지","0.14391571"
"A114450","그린생명과학","0.041521613"
"A114630","폴라리스우노","0.032194887"
"A114810","한솔아이원스","0.744214115"
"A114840","아이패밀리에스씨","1.986753675"
"A115160","휴맥스","0.271676949"
"A115180","큐리언트","3.0910453"
"A115310","인포바인","0.3480948"
"A115440","우리넷","1.578442685"
"A115450","HLB테라퓨틱스","1.546062105"
"A115480","씨유메디칼","0.058125243"
"A115500","케이씨에스","3.284312645"
"A115530","씨엔플러스","0.146984944"
"A115570","스타플렉스","0.044155275"
"A115610","이미지스","0.26215284"
"A117580","대성에너지","0.127953825"
"A117670","알파칩스","0.06431691"
"A117730","티로보틱스","1.72882517"
"A118000","메타케어","0.10958757"
"A118990","모트렉스","0.36060251"
"A119500","포메탈","2.36548118"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.586017165"
"A119850","지엔씨에너지","9.517094125"
"A120030","조선선재","0.6240601"
"A120110","코오롱인더","1.565510275"
"A120240","대정화금","0.03343548"
"A121440","골프존홀딩스","0.332494734"
"A121600","나노신소재","1.34186225"
"A121800","비덴트","0"
"A121850","코이즈","0.295490324"
"A121890","에스디시스템","0.102530532"
"A122310","제노레이","0.06797192"
"A122350","삼기","0.037051582"
"A122450","KX","0.964688627"
"A122640","예스티","3.99923935"
"A122690","서진오토모티브","0.012084294"
"A122870","와이지엔터테인먼트","17.286281"
"A122900","아이마켓코리아","0.151274425"
"A122990","와이솔","0.390050845"
"A123010","알엔티엑스","1.081059404"
"A123040","엠에스오토텍","0.287190883"
"A123330","제닉","5.86248905"
"A123410","코리아에프티","0.59869602"
"A123420","위메이드플레이","0.12898312"
