"Code","Name","거래대금(십억원)"
"A004450","삼화왕관","0.0050137"
"A004490","세방전지","0.7996365"
"A004540","깨끗한나라","0.274456915"
"A004560","현대비앤지스틸","0.09509283"
"A004590","한국가구","0.03175507"
"A004650","창해에탄올","0.0424428"
"A004690","삼천리","0.3680639"
"A004700","조광피혁","0.03783195"
"A004710","한솔테크닉스","2.64354383"
"A004720","팜젠사이언스","0.38606958"
"A004770","써니전자","6.869992715"
"A004780","대륙제관","0.04230217"
"A004800","효성","2.9517408"
"A004830","덕성","0.255828955"
"A004840","DRB동일","0.01680283"
"A004870","티웨이홀딩스","2.392648755"
"A004890","동일산업","0.0474903"
"A004910","조광페인트","0.025911"
"A004920","씨아이테크","0.172987966"
"A004960","한신공영","0.06010205"
"A004970","신라교역","0.42832175"
"A004980","성신양회","0.53927042"
"A004990","롯데지주","5.15272965"
"A005010","휴스틸","0.0299935"
"A005030","부산주공","0.025955329"
"A005070","코스모신소재","1.39481277"
"A005090","SGC에너지","0.04741855"
"A005110","한창","9.58286392"
"A005160","동국산업","0.111282605"
"A005180","빙그레","0.969316"
"A005250","녹십자홀딩스","1.0915304"
"A005290","동진쎄미켐","21.97699695"
"A005300","롯데칠성","1.6781935"
"A005320","온타이드","0.786802385"
"A005360","모나미","2.10094995"
"A005380","현대차","53.28959775"
"A005420","코스모화학","1.13756324"
"A005430","한국공항","0.0965598"
"A005440","현대지에프홀딩스","1.0840548"
"A005490","POSCO홀딩스","33.1779955"
"A005500","삼진제약","0.88572795"
"A005610","삼립","0.5324421"
"A005670","푸드웰","0.0933611"
"A005680","삼영전자","0.27738314"
"A005690","파미셀","5.47355553"
"A005710","대원산업","0.05804568"
"A005720","넥센","0.12264935"
"A005740","크라운해태홀딩스","0.2914882"
"A005750","대림바스","0.11962157"
"A005800","신영와코루","0.0016965"
"A005810","풍산홀딩스","0.1730611"
"A005820","원림","0.0023235"
"A005830","DB손해보험","6.6376252"
"A005850","에스엘","0.44450065"
"A005860","한일사료","3.680395275"
"A005870","휴니드","0.38551343"
"A005880","대한해운","0.5838427"
"A005930","삼성전자","462.7458985"
"A005940","NH투자증권","6.3749178"
"A005950","이수화학","0.80390555"
"A005960","동부건설","0.67853242"
"A005990","매일홀딩스","0.0408631"
"A006040","동원산업","0.418504"
"A006050","국영지앤엠","0.17177669"
"A006060","화승인더","2.55703695"
"A006090","사조오양","1.04675912"
"A006110","삼아알미늄","0.06368734"
"A006120","SK디스커버리","0.5169655"
"A006140","피제이전자","0.00978784"
"A006200","한국전자홀딩스","0.012378319"
"A006220","제주은행","0.030460835"
"A006260","LS","2.27489075"
"A006280","녹십자","2.2794935"
"A006340","대원전선","0.151660895"
"A006360","GS건설","6.35319675"
"A006370","대구백화점","0.08264484"
"A006380","카프로","0.129872175"
"A006400","삼성SDI","66.333813"
"A006490","프리티","38.69221603"
"A006570","대림통상","0.006658345"
"A006620","동구바이오제약","5.51289925"
"A006650","대한유화","2.4714205"
"A006660","삼성공조","0.01837738"
"A006730","서부T&D","1.89561247"
"A006740","블루산업개발","0.02951106"
"A006800","미래에셋증권","7.65324571"
"A006840","AK홀딩스","0.88803155"
"A006880","신송홀딩스","0.125641515"
"A006890","태경케미컬","0.36675873"
"A006910","보성파워텍","0.586343505"
"A006920","모헨즈","0.137184725"
"A006980","우성","4.34175688"
"A007070","GS리테일","4.4580648"
"A007110","일신석재","5.669189455"
"A007120","미래아이앤지","0.025813456"
"A007160","사조산업","0.1785031"
"A007210","벽산","0.471413375"
"A007280","한국특강","0.009805935"
"A007310","오뚜기","0.772564"
"A007330","푸른저축은행","0.13899061"
"A007340","DN오토모티브","0.0493452"
"A007370","진양제약","0.07443645"
"A007390","네이처셀","9.66293103"
"A007460","에이프로젠","9.698909275"
"A007530","와이엠","0.214454585"
"A007540","샘표","0.52489065"
"A007570","일양약품","0.736979"
"A007590","동방아그로","0.02532852"
"A007610","선도전기","0.124580325"
"A007660","이수페타시스","3.352849075"
"A007680","대원","0.0992375"
"A007690","국도화학","0.4313285"
"A007700","F&F홀딩스","5.0959045"
"A007720","소노스퀘어","0.541766665"
"A007770","한일화학","0.1879129"
"A007810","코리아써키트","1.77911446"
"A007820","엠엑스로보틱스","0.50021079"
"A007860","서연","0.061958445"
"A007980","TP","0.27618099"
"A008040","사조동아원","0.65256589"
"A008060","대덕","15.17352855"
"A008250","이건산업","0.170444"
"A008260","NI스틸","0.100473395"
"A008290","원풍물산","5.98340958"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","43.571214445"
"A008370","원풍","0.023735695"
"A008420","문배철강","0.111190595"
"A008470","부스타","0.11785072"
"A008490","서흥","0.7230155"
"A008500","일정실업","0.01139825"
"A008600","윌비스","8.42667713"
"A008700","아남전자","0.90488107"
"A008730","율촌화학","0.734055"
"A008770","호텔신라","57.6746285"
"A008830","대동기어","0.01671705"
"A008870","금비","0.0110303"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.28426405"
"A008970","KBI동양철관","0.715739425"
"A009070","KCTC","0.081488015"
"A009140","경인전자","0.02180825"
"A009150","삼성전기","71.2678625"
"A009160","SIMPAC","1.10409434"
"A009180","한솔로지스틱스","0.16196536"
"A009190","대양금속","4.6997941"
"A009200","무림페이퍼","0.129626275"
"A009240","한샘","5.0842427"
"A009270","신원","1.6924674"
"A009290","광동제약","0.42361251"
"A009300","삼아제약","0.11242185"
"A009310","참엔지니어링","0.22755852"
"A009320","아진전자부품","14.32282953"
"A009410","태영건설","8.17103375"
"A009420","한올바이오파마","12.07276785"
"A009440","KC그린홀딩스","0.843570585"
"A009450","경동나비엔","4.34389315"
"A009460","한창제지","5.07581026"
"A009470","삼화전기","0.54736105"
"A009520","포스코엠텍","2.5819265"
"A009540","HD한국조선해양","16.184513"
"A009580","무림P&P","0.29624174"
"A009620","삼보산업","0.671730295"
"A009680","모토닉","0.19851992"
"A009730","이렘","0.836135975"
"A009770","삼정펄프","0.0026585"
"A009780","엠에스씨","0.02595941"
"A009810","플레이그램","0.92950301"
"A009830","한화솔루션","7.27529305"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0642635"
"A010040","한국내화","1.63975652"
"A010060","OCI홀딩스","6.779523"
"A010100","한국무브넥스","0.871049305"
"A010120","LS ELECTRIC","1.7762318"
"A010130","고려아연","8.1074663"
"A010140","삼성중공업","15.30101197"
"A010170","대한광통신","3.03250725"
"A010240","흥국","0.33459539"
"A010280","아이티센엔텍","0.96719438"
"A010400","우진아이엔에스","0.15463816"
"A010470","오리콤","0.038929555"
"A010580","에스엠벡셀","0.41526386"
"A010640","진양폴리","0.14668026"
"A010660","화천기계","10.193305125"
"A010690","화신","0.6558931"
"A010770","평화홀딩스","0.14403351"
"A010780","아이에스동서","2.88552375"
"A010820","퍼스텍","2.0809633"
"A010950","S-Oil","32.6777903"
"A010960","삼호개발","0.401917755"
"A011000","진원생명과학","0.274826345"
"A011040","경동제약","0.21233774"
"A011070","LG이노텍","34.4325975"
"A011080","형지I&C","0.006676565"
"A011090","에넥스","6.259725035"
"A011150","CJ씨푸드","2.53914172"
"A011170","롯데케미칼","29.695808"
"A011200","HMM","1.40572055"
"A011210","현대위아","2.9067272"
"A011230","삼화전자","0.10350473"
"A011280","태림포장","7.179944135"
"A011300","우성머티리얼스","0.085866328"
"A011320","유니크","4.40686633"
"A011330","유니켐","0.710086605"
"A011370","서한","0.25216436"
"A011390","부산산업","5.6982595"
"A011420","갤럭시아에스엠","1.357411485"
"A011500","한농화성","0.024919735"
"A011560","세보엠이씨","0.12282152"
"A011690","와이투솔루션","3.29263138"
"A011700","한신기계","0.45564039"
"A011760","현대코퍼레이션","0.66917745"
"A011780","금호석유화학","10.9874655"
"A011790","SKC","6.5043797"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.11444478"
"A011930","신성이엔지","0.337367785"
"A012030","DB","0.209578203"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.17705334"
"A012170","아센디오","0"
"A012200","계양전기","0.058797445"
"A012210","삼미금속",""
"A012280","영화금속","0.161738825"
"A012320","경동인베스트","0.0201627"
"A012330","현대모비스","37.3988825"
"A012340","뉴인텍","0.489640945"
"A012450","한화에어로스페이스","9.44394995"
"A012510","더존비즈온","4.7207512"
"A012610","경인양행","4.59893733"
"A012620","원일특강","0.0041371"
"A012630","HDC","1.1848353"
"A012690","모나리자","1.766058995"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.19871371"
"A012750","에스원","3.6597829"
"A012790","신일제약","0.05057111"
"A012800","대창","0.946716125"
"A012860","모베이스전자","3.669142835"
"A013000","세우글로벌","1.11242039"
"A013030","하이록코리아","0.29834075"
"A013120","동원개발","0.60538124"
"A013310","아진산업","1.424366325"
"A013360","일성건설","0.367338295"
"A013520","화승코퍼레이션","0.036443635"
"A013570","디와이","0.165460225"
"A013580","계룡건설","0.0512749"
"A013700","까뮤이앤씨","0.156818335"
"A013720","청보","0.041161885"
"A013810","스페코","0.238550225"
"A013870","지엠비코리아","0.65063523"
"A013890","지누스","3.2654254"
"A013990","아가방컴퍼니","1.43048802"
"A014100","메디앙스","2.22367597"
"A014130","한익스프레스","0.23093556"
"A014160","대영포장","0.74271348"
"A014190","원익큐브","0.687014325"
"A014280","금강공업","0.106872395"
"A014440","영보화학","0.03816977"
"A014470","부방","0.87678582"
"A014530","극동유화","0.219778305"
"A014570","고려제약","0.86503392"
"A014580","태경비케이","44.11955677"
"A014620","성광벤드","0.85945055"
"A014680","한솔케미칼","3.2640449"
"A014710","사조씨푸드","0.31063338"
"A014790","HL D&I","0.18796334"
"A014820","동원시스템즈","0.6028217"
"A014830","유니드","0.35401245"
"A014910","성문전자","0.271160695"
"A014940","오리엔탈정공","0.05369531"
"A014950","삼익제약",""
"A014970","삼륭물산","6.95801815"
"A014990","인디에프","3.56070452"
"A015020","이스타코","0.036310257"
"A015230","대창단조","0.0644165"
"A015260","에이엔피","0.025939163"
"A015360","INVENI","0.04073835"
"A015590","DKME","0.29710129"
"A015710","코콤","0.38219985"
"A015750","성우하이텍","0.470473275"
"A015760","한국전력","25.04740605"
"A015860","일진홀딩스","0.84698814"
"A015890","태경산업","0.25827152"
"A016090","대현","0.055937255"
"A016100","리더스코스메틱","0.32884546"
"A016250","SGC E&C","0.3638025"
"A016360","삼성증권","6.1554818"
"A016380","KG스틸","1.67155464"
"A016450","한세예스24홀딩스","0.42505798"
"A016580","환인제약","0.27224545"
"A016590","신대양제지","0.4192176"
"A016600","큐캐피탈","0.036193803"
"A016610","DB증권","0.308733025"
"A016670","디모아","1.07026554"
"A016710","대성홀딩스","0.26118205"
"A016740","두올","0.30300045"
"A016790","현대사료","0.31723745"
"A016800","퍼시스","0.0810948"
"A016880","웅진","12.187773295"
"A016920","카스","0.09292716"
"A017000","신원종합개발","0.046554195"
"A017040","광명전기","0.33987129"
"A017180","명문제약","1.703890065"
"A017250","인터엠","0.127254915"
"A017370","우신시스템","0.045708335"
"A017390","서울가스","0.0046398"
"A017480","삼현철강","0.027014305"
"A017510","세명전기","0.189817595"
"A017550","수산세보틱스","0.158504615"
"A017650","대림제지","0.093948975"
"A017670","SK텔레콤","17.866661"
"A017800","현대엘리베이터","18.420963"
"A017810","풀무원","0.50611845"
"A017860","DS단석",""
"A017890","한국알콜","0.17963608"
"A017900","광전자","0.139904465"
"A017940","E1","0.10578925"
"A017960","한국카본","2.75224546"
"A018000","유니슨","0.136499404"
"A018120","진로발효","0.0340689"
"A018250","애경산업","1.4954129"
"A018260","삼성에스디에스","7.3472545"
"A018290","브이티","5.79641177"
"A018310","삼목에스폼","0.17706446"
"A018470","조일알미늄","0.024731333"
"A018500","동원모빌리티","0.039927433"
"A018620","우진비앤지","20.69431692"
"A018670","SK가스","0.5244335"
"A018680","서울제약","0.33409823"
"A018700","졸스","0.096640265"
"A018880","한온시스템","7.63681925"
"A019010","베뉴지","0.121397925"
"A019170","신풍제약","1.31213127"
"A019180","티에이치엔","0.575914775"
"A019210","와이지-원","0.29256892"
"A019490","엑시큐어하이트론","0.008485815"
"A019540","일지테크","1.54089757"
"A019550","SBI인베스트먼트","0.159643966"
"A019570","GMI벤처","0.762882222"
"A019660","글로본","0.160380935"
"A019680","대교","0.19681842"
"A019770","서연탑메탈","0.349563805"
"A019990","에너토크","0.03890767"
"A020000","한섬","2.6022057"
"A020120","키다리스튜디오","1.942870885"
"A020150","롯데에너지머티리얼즈","14.6913885"
"A020180","대신정보통신","1.99519754"
"A020400","대동금속","0.01813401"
"A020560","아시아나항공","4.43094862"
"A020710","시공테크","0.056657365"
"A020760","일진디스플","0.334029485"
"A021040","대호특수강","15.700478455"
"A021050","서원","0.166934245"
"A021080","에이티넘인베스트","0.255992515"
"A021240","코웨이","20.0663831"
"A021320","KCC건설","0.07599146"
"A021650","한국큐빅","0.05764988"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.157026786"
"A022100","포스코DX","0.68573551"
"A022220","티케이지애강","0.19033312"
"A023000","삼원강재","0.018010095"
"A023150","MH에탄올","0.02167505"
"A023160","태광","1.74654825"
"A023350","한국종합기술","0.04513323"
"A023410","유진기업","2.44581111"
"A023440","제이스코홀딩스","0.51057523"
"A023450","동남합성","10.94838975"
"A023530","롯데쇼핑","13.931294"
"A023590","다우기술","14.8476498"
"A023600","삼보판지","0.09721103"
"A023760","한국캐피탈","0.050593839"
"A023770","플레이위드","1.2761618"
"A023790","동일스틸럭스","0.074754915"
"A023800","인지컨트롤스","0.413495"
"A023810","인팩","0.077165915"
"A023900","풍국주정","4.54516995"
"A023910","대한약품","0.15224095"
"A023960","에쓰씨엔지니어링","0.047085445"
"A024060","흥구석유","4.50130815"
"A024070","WISCOM","0.003457695"
"A024090","디씨엠","0.0136286"
"A024110","기업은행","21.21701495"
"A024120","KB오토시스","0.00492384"
"A024720","콜마홀딩스","0.7393638"
"A024740","한일단조","0.293633685"
"A024800","유성티엔에스","0.06389194"
"A024830","세원물산","0"
"A024840","KBI메탈","0.103869745"
"A024850","HLB이노베이션","0.022594996"
"A024880","케이피에프","0.439512285"
"A024890","대원화성","0.072044695"
"A024900","디와이덕양","0.06153231"
"A024910","경창산업","0.09978118"
"A024940","PN풍년","0.03812669"
"A024950","삼천리자전거","0.17026568"
"A025000","KPX케미칼","0.2574578"
"A025320","시노펙스","3.14223815"
"A025440","DH오토웨어","39.290605005"
"A025530","SJM홀딩스","0.008766065"
"A025540","한국단자","0.87721435"
"A025550","한국선재","0.482379975"
"A025560","미래산업","3.520802744"
"A025620","차AI헬스케어","0.73666654"
"A025750","한솔홈데코","0.260984385"
"A025770","한국정보통신","0.12434379"
"A025820","이구산업","0.064663945"
"A025860","남해화학","0.72102607"
"A025870","신라에스지","11.7224312"
"A025880","케이씨피드","0.72672196"
"A025890","한국주강","0.09652086"
"A025900","동화기업","0.3310477"
"A025950","동신건설","0.03274992"
"A025980","아난티","13.3249373"
"A026040","제이에스티나","0.21284717"
"A026150","특수건설","0.32235077"
"A026890","스틱인베스트먼트","19.75929381"
"A026910","광진실업","3.22991739"
"A026940","부국철강","0.34290796"
"A026960","동서","0.9426037"
"A027040","서울전자통신","0.070580965"
"A027050","코리아나","0.977790285"
"A027360","아주IB투자","0.105187688"
"A027410","BGF","0.58822166"
"A027580","상보","34.552718345"
"A027710","팜스토리","3.109102415"
"A027740","마니커","111.752453661"
"A027830","대성창투","0.367231785"
"A027970","한국제지","2.395911285"
"A028050","삼성E&A","9.2811762"
"A028080","휴맥스홀딩스","0.00068"
"A028100","동아지질","1.78123175"
"A028260","삼성물산","20.6112193"
"A028300","HLB","284.8663494"
"A028670","팬오션","3.633432535"
"A029460","케이씨","0.2782432"
"A029480","광무","0.457198745"
"A029530","신도리코","0.4688004"
"A029780","삼성카드","1.9490776"
"A030000","제일기획","9.4327614"
"A030190","NICE평가정보","1.4236766"
"A030200","KT","10.94989645"
"A030210","다올투자증권","0.207212755"
"A030350","드래곤플라이","0.50798445"
"A030520","한컴","0.45229845"
"A030530","원익홀딩스","1.241100575"
"A030610","교보증권","0.27878858"
"A030720","동원수산","1.20910652"
"A030960","양지사","0.2029796"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.775390425"
"A031330","에스에이엠티","7.590253925"
"A031430","신세계인터내셔날","10.186336"
"A031440","신세계푸드","0.170423"
"A031510","오스템","0.155119145"
"A031820","아이티센씨티에스","0.755724705"
"A031860","디에이치엑스컴퍼니","0.212780035"
"A031980","피에스케이홀딩스","0.10069359"
"A032080","아즈텍WB","0.053035545"
"A032190","다우데이타","0.08085795"
"A032280","삼일","0.085825245"
"A032300","한국파마",""
"A032350","롯데관광개발","2.9369282"
"A032500","케이엠더블유","37.966247"
"A032540","TJ미디어","0.016485345"
"A032560","황금에스티","0.16935256"
"A032580","피델릭스","0.14139599"
"A032620","GC메디아이","0.75093792"
"A032640","LG유플러스","8.8696919"
"A032680","소프트센","13.052892205"
"A032750","삼진","0.46323325"
"A032790","엠젠솔루션","3.6181794"
"A032800","판타지오","0.080570856"
"A032820","우리기술","0.406996441"
"A032830","삼성생명","20.6386991"
"A032850","비트컴퓨터","0.38463694"
"A032860","더라미","0.633095456"
"A032940","원익","0.45959486"
"A032960","동일기연","0.09679625"
"A032980","바이온","0.96980359"
"A033050","제이엠아이","0.24494669"
"A033100","제룡전기","0.42259634"
"A033130","디지틀조선","0.73659424"
"A033160","엠케이전자","0.45237198"
"A033170","시그네틱스","1.97170162"
"A033200","모아텍","0.00181519"
"A033230","인성정보","0.08603899"
"A033240","자화전자","1.13376953"
"A033250","체시스","21.18012362"
"A033270","유나이티드제약","0.2854683"
"A033290","로젠","0.58426023"
"A033310","엠투엔","0.743309605"
"A033320","제이씨현시스템","2.595006835"
"A033340","좋은사람들","5.941011395"
"A033500","동성화인텍","1.7148789"
"A033530","SJG세종","0.445848605"
"A033540","파라텍","0.21689228"
"A033560","블루콤","3.589708475"
"A033640","네패스","26.40035885"
"A033780","KT&G","18.8331625"
"A033790","피노","0.012616399"
"A033830","티비씨","1.49399257"
"A033920","무학","0.29049673"
"A034020","두산에너빌리티","3.17470761"
"A034120","SBS","1.2407845"
"A034220","LG디스플레이","22.87783065"
"A034230","파라다이스","4.25263205"
"A034310","NICE","0.40664855"
"A034590","인천도시가스","0.03393445"
"A034730","SK","47.200488857"
"A034810","해성산업","0.00632087"
"A034830","한국토지신탁","0.660508695"
"A034940","조아제약","0.468884845"
"A034950","한국기업평가","0.0655945"
"A035000","HS애드","0.02211981"
"A035080","그래디언트","0.42797499"
"A035150","백산","1.40602618"
"A035200","프럼파스트","0.067588785"
"A035250","강원랜드","8.50433345"
"A035290","골드앤에스","0"
"A035420","NAVER","43.202971"
"A035460","기산텔레콤","0.3276471"
"A035510","신세계 I&C","0.2756835"
"A035600","KG이니시스","6.53152145"
"A035610","솔본","0.085765065"
"A035620","바른손이앤에이","1.226299155"
"A035720","카카오","98.6612295"
"A035760","CJ ENM","5.3699301"
"A035810","이지홀딩스","4.07027704"
"A035890","서희건설","1.1949365"
"A035900","JYP Ent.","7.55150895"
"A036000","예림당","0.36946452"
"A036010","아비코전자","0.219986155"
"A036030","케이티알파","0.17888578"
"A036090","위지트","0.20400537"
"A036120","서울평가정보","0.25372117"
"A036170","에이치엠넥스","4.39442285"
"A036190","금화피에스시","0.01313465"
"A036200","유니셈","1.955390875"
"A036220","오상헬스케어","0.008270375"
"A036420","콘텐트리중앙","4.7519701"
"A036460","한국가스공사","5.0848753"
"A036480","대성미생물","1.01336215"
"A036530","SNT홀딩스","0.029041"
"A036540","SFA반도체","10.841641565"
"A036560","KZ정밀","0.06373656"
"A036570","NC","39.378232"
"A036580","팜스코","1.0163656"
"A036620","감성코퍼레이션","0.009688282"
"A036630","세종텔레콤","0.581489414"
"A036640","HRS","0.159018975"
"A036670","삼양케이씨아이","0.23774794"
"A036690","코맥스","0.309891475"
"A036710","심텍홀딩스","0.09191248"
"A036800","나이스정보통신","1.2658165"
"A036810","에프에스티","2.61656776"
"A036830","솔브레인홀딩스","15.6133436"
"A036890","진성티이씨","0.30572449"
"A036930","주성엔지니어링","4.15969472"
"A037030","파워넷","3.831560435"
"A037070","파세코","9.18504572"
"A037230","한국팩키지","0.068664975"
"A037270","YG PLUS","0.401467055"
"A037330","인지디스플레","1.722533985"
"A037350","성도이엔지","0.27706521"
