"Code","Name","거래대금(십억원)"
"A001460","BYC","0.0641195"
"A001470","삼부토건","26.73180816"
"A001500","현대차증권","1.1058446"
"A001510","SK증권","1.920165125"
"A001520","동양","0.69397381"
"A001530","DI동일","0.8314572"
"A001540","안국약품","1.17889405"
"A001550","조비","0.44983315"
"A001560","제일연마","0.11148814"
"A001570","금양","3.35165044"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.050214155"
"A001630","종근당홀딩스","1.033549"
"A001680","대상","4.45539355"
"A001720","신영증권","0.23267595"
"A001740","SK네트웍스","2.75288885"
"A001750","한양증권","0.22348016"
"A001770","SHD","0.11228145"
"A001780","알루코","61.464508035"
"A001790","대한제당","0.11931155"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.19712755"
"A001810","무림SP","5.24199216"
"A001820","삼화콘덴서","4.0660965"
"A001840","이화공영","2.70531493"
"A001940","KISCO홀딩스","0.28924825"
"A002020","코오롱","0.50896545"
"A002030","아세아","0.304006"
"A002070","비비안","5.08455135"
"A002100","경농","1.12419515"
"A002140","고려산업","1.152559085"
"A002150","도화엔지니어링","1.235239"
"A002170","SYTS","0.3064635"
"A002200","한국수출포장","0.19317725"
"A002210","동성제약","1.46808835"
"A002220","한일철강","0.20429266"
"A002230","피에스텍","0.719478985"
"A002240","고려제강","0.48209085"
"A002290","삼일기업공사","1.33679337"
"A002310","아세아제지","3.3995374"
"A002320","한진","2.2759271"
"A002350","넥센타이어","1.76136613"
"A002360","SH에너지화학","0.459912368"
"A002380","KCC","7.918076"
"A002390","한독","2.0405468"
"A002410","범양건영","1.87874383"
"A002420","세기상사","0"
"A002450","삼익악기","0.296412925"
"A002460","HS화성","0.28183225"
"A002600","조흥","0.0124185"
"A002620","제일파마홀딩스","0.35884575"
"A002630","오리엔트바이오","6.3797108"
"A002680","한탑","0.095258815"
"A002690","동일제강","0.11937065"
"A002700","신일전자","1.73974211"
"A002710","TCC스틸","3.43367249"
"A002720","국제약품","1.70418525"
"A002760","보락","6.86751054"
"A002780","진흥기업","1.826923745"
"A002790","아모레퍼시픽홀딩스","4.3377005"
"A002800","신신제약","1.495125"
"A002810","삼영무역","0.76041715"
"A002820","SUN&L","3.04879016"
"A002840","미원상사","0.4770523"
"A002870","신풍","5.174509095"
"A002880","디와이에이","0.346528474"
"A002900","TYM","6.156729875"
"A002920","유성기업","0.736064315"
"A002960","한국쉘석유","0.2215635"
"A002990","금호건설","0.67523021"
"A003000","부광약품","15.1284141"
"A003010","혜인","1.25229891"
"A003030","세아제강지주","0.44503235"
"A003060","에이프로젠바이오로직스","6.13125402"
"A003070","코오롱글로벌","2.1143338"
"A003080","SB성보","0.065018275"
"A003090","대웅","12.08633275"
"A003100","선광","1.34799285"
"A003120","일성아이에스","0.5342732"
"A003160","디아이","0.39624866"
"A003200","일신방직","0.4520968"
"A003220","대원제약","10.94960615"
"A003230","삼양식품","2.521051"
"A003240","태광산업","0.563479"
"A003280","흥아해운","0"
"A003300","한일홀딩스","1.80680105"
"A003310","대주산업","20.97756304"
"A003350","한국화장품제조","0.9575506"
"A003380","하림지주","1.07352356"
"A003460","유화증권","0.01558535"
"A003470","유안타증권","0.880340245"
"A003480","한진중공업홀딩스","0.254283285"
"A003490","대한항공","34.52662225"
"A003520","영진약품","16.98275184"
"A003530","한화투자증권","0.89997266"
"A003540","대신증권","1.9976053"
"A003550","LG","13.8986406"
"A003570","SNT다이내믹스","0.45226967"
"A003580","HLB글로벌","1.90254189"
"A003610","방림","0.18194336"
"A003620","KG모빌리티","4.431331485"
"A003650","미창석유","0.0136864"
"A003670","포스코퓨처엠","35.3747257"
"A003680","한성기업","9.78149305"
"A003690","코리안리","1.97972196"
"A003720","삼영","1.11572704"
"A003780","진양산업","8.66135475"
"A003800","에이스침대","0.0638711"
"A003830","대한화섬","0.0301528"
"A003850","보령","5.4363484"
"A003920","남양유업","0.579107"
"A003960","사조대림","0.20766645"
"A004000","롯데정밀화학","8.7808356"
"A004020","현대제철","69.56083445"
"A004060","SG세계물산","1.023707695"
"A004080","신흥","0.00531854"
"A004090","한국석유","0.1894396"
"A004100","태양금속","0.151092865"
"A004140","동방","1.39671324"
"A004150","한솔홀딩스","12.864373565"
"A004170","신세계","14.323037"
"A004250","NPC","0.34360281"
"A004270","남성","110.81642453"
"A004310","현대약품","308.34100848"
"A004360","세방","0.5027739"
"A004370","농심","14.905306"
"A004380","삼익THK","0.37654245"
"A004410","서울식품","0.277512392"
"A004430","송원산업","6.5217337"
"A004440","삼일씨엔에스","1.2285254"
"A004450","삼화왕관","0.0108271"
"A004490","세방전지","0.7478181"
"A004540","깨끗한나라","0.5839015"
"A004560","현대비앤지스틸","0.72406041"
"A004590","한국가구","0.049343885"
"A004650","창해에탄올","0.55726375"
"A004690","삼천리","0.8026236"
"A004700","조광피혁","0.1317387"
"A004710","한솔테크닉스","5.66051526"
"A004720","팜젠사이언스","25.8644472"
"A004770","써니전자","14.527290155"
"A004780","대륙제관","0.262765525"
"A004800","효성","5.1145899"
"A004830","덕성","1.58296759"
"A004840","DRB동일","0.17447175"
"A004870","티웨이홀딩스","0.122287427"
"A004890","동일산업","0.1569769"
"A004910","조광페인트","0.02838381"
"A004920","씨아이테크","0.114599543"
"A004960","한신공영","0.86190845"
"A004970","신라교역","0.16240742"
"A004980","성신양회","1.16019776"
"A004990","롯데지주","3.79906295"
"A005010","휴스틸","0.04283873"
"A005030","부산주공","1.706281157"
"A005070","코스모신소재","5.2882109"
"A005090","SGC에너지","1.05350295"
"A005110","한창","2.179579735"
"A005160","동국산업","6.12717434"
"A005180","빙그레","1.7206676"
"A005250","녹십자홀딩스","2.8634821"
"A005290","동진쎄미켐","31.6459343"
"A005300","롯데칠성","2.1996794"
"A005320","온타이드","4.04434708"
"A005360","모나미","6.70304989"
"A005380","현대차","347.319395"
"A005420","코스모화학","1.55800577"
"A005430","한국공항","0.1337208"
"A005440","현대지에프홀딩스","2.05954865"
"A005490","POSCO홀딩스","60.741547"
"A005500","삼진제약","2.53435945"
"A005610","삼립","0.533774"
"A005670","푸드웰","0.52667049"
"A005680","삼영전자","0.21436678"
"A005690","파미셀","18.5722387"
"A005710","대원산업","0.03537298"
"A005720","넥센","0.239248725"
"A005740","크라운해태홀딩스","0.30022076"
"A005750","대림바스","0.13379685"
"A005800","신영와코루","0.033701"
"A005810","풍산홀딩스","0.1402525"
"A005820","원림","0.06326875"
"A005830","DB손해보험","6.4945346"
"A005850","에스엘","3.93716155"
"A005860","한일사료","0.30375886"
"A005870","휴니드","0.5361495"
"A005880","대한해운","2.01828669"
"A005930","삼성전자","978.464277839"
"A005940","NH투자증권","6.38784613"
"A005950","이수화학","12.13226625"
"A005960","동부건설","0.58298895"
"A005990","매일홀딩스","0.0615238"
"A006040","동원산업","0.7434835"
"A006050","국영지앤엠","379.05509979"
"A006060","화승인더","3.65374583"
"A006090","사조오양","0.86937591"
"A006110","삼아알미늄","6.81143512"
"A006120","SK디스커버리","7.2146015"
"A006140","피제이전자","0.56050849"
"A006200","한국전자홀딩스","17.271141704"
"A006220","제주은행","0.090816655"
"A006260","LS","14.9722833"
"A006280","녹십자","28.434311"
"A006340","대원전선","5.452937955"
"A006360","GS건설","6.9152349"
"A006370","대구백화점","0.03617486"
"A006380","카프로","0.470271615"
"A006400","삼성SDI","125.623946"
"A006490","프리티","11.064739015"
"A006570","대림통상","0.027926715"
"A006620","동구바이오제약","2.34132985"
"A006650","대한유화","17.839343"
"A006660","삼성공조","0.12784477"
"A006730","서부T&D","0.65870465"
"A006740","블루산업개발","0.283386555"
"A006800","미래에셋증권","14.50800898"
"A006840","AK홀딩스","0.66923575"
"A006880","신송홀딩스","0.032719465"
"A006890","태경케미컬","1.10754344"
"A006910","보성파워텍","1.734270865"
"A006920","모헨즈","0.75405542"
"A006980","우성","1.391925575"
"A007070","GS리테일","25.8872525"
"A007110","일신석재","0.951904325"
"A007120","미래아이앤지","0.214677702"
"A007160","사조산업","0.2484407"
"A007210","벽산","3.815761955"
"A007280","한국특강","0.430992275"
"A007310","오뚜기","2.400568"
"A007330","푸른저축은행","0.02725216"
"A007340","DN오토모티브","0.5463848"
"A007370","진양제약","1.20564716"
"A007390","네이처셀","5.15041809"
"A007460","에이프로젠","10.91412007"
"A007530","와이엠","0.2100606"
"A007540","샘표","0.27933745"
"A007570","일양약품","24.0029495"
"A007590","동방아그로","0.0892779"
"A007610","선도전기","0.263322645"
"A007660","이수페타시스","3.357696625"
"A007680","대원","1.2538923"
"A007690","국도화학","0.47925405"
"A007700","F&F홀딩스","16.1064302"
"A007720","소노스퀘어","0.15068172"
"A007770","한일화학","0.04034708"
"A007810","코리아써키트","2.0905403"
"A007820","엠엑스로보틱스","0.4687678"
"A007860","서연","8.02040627"
"A007980","TP","0.29736896"
"A008040","사조동아원","0.414007141"
"A008060","대덕","0.89748538"
"A008250","이건산업","91.4581764"
"A008260","NI스틸","0.23919773"
"A008290","원풍물산","1.836827985"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.49445368"
"A008370","원풍","0.10444697"
"A008420","문배철강","0.323521535"
"A008470","부스타","0.56762353"
"A008490","서흥","1.0645466"
"A008500","일정실업","0.023322"
"A008600","윌비스","0.400804065"
"A008700","아남전자","4.62464453"
"A008730","율촌화학","1.1222171"
"A008770","호텔신라","26.9057625"
"A008830","대동기어","0.009329235"
"A008870","금비","0.0260782"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.2333604"
"A008970","KBI동양철관","0.9155849"
"A009070","KCTC","0.51000686"
"A009140","경인전자","0.00791765"
"A009150","삼성전기","96.0398925"
"A009160","SIMPAC","0.238940025"
"A009180","한솔로지스틱스","0.86563737"
"A009190","대양금속","1.082061925"
"A009200","무림페이퍼","0.27049004"
"A009240","한샘","11.4412015"
"A009270","신원","0.31265299"
"A009290","광동제약","254.77169315"
"A009300","삼아제약","0.50770745"
"A009310","참엔지니어링","0.995210395"
"A009320","아진전자부품","31.3700958"
"A009410","태영건설","5.86804162"
"A009420","한올바이오파마","7.7211445"
"A009440","KC그린홀딩스","45.236449995"
"A009450","경동나비엔","3.0227243"
"A009460","한창제지","2.642311375"
"A009470","삼화전기","0.948485"
"A009520","포스코엠텍","4.8088872"
"A009540","HD한국조선해양","19.3099931"
"A009580","무림P&P","0.6940752"
"A009620","삼보산업","0.421307911"
"A009680","모토닉","2.5623034"
"A009730","이렘","0"
"A009770","삼정펄프","0.00854945"
"A009780","엠에스씨","2.71591649"
"A009810","플레이그램","0.901557011"
"A009830","한화솔루션","240.10004785"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1853844"
"A010040","한국내화","0.62371406"
"A010060","OCI홀딩스","20.7709599"
"A010100","한국무브넥스","0.21511361"
"A010120","LS ELECTRIC","8.1739994"
"A010130","고려아연","15.623555"
"A010140","삼성중공업","11.18851152"
"A010170","대한광통신","4.70024798"
"A010240","흥국","1.43041107"
"A010280","아이티센엔텍","0.163440345"
"A010400","우진아이엔에스","0.09135096"
"A010470","오리콤","0.093481505"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","5.07604119"
"A010660","화천기계","0.932384925"
"A010690","화신","0.65463399"
"A010770","평화홀딩스","0.09979657"
"A010780","아이에스동서","1.78086605"
"A010820","퍼스텍","1.64756599"
"A010950","S-Oil","15.3491774"
"A010960","삼호개발","0.332172515"
"A011000","진원생명과학","106.35336945"
"A011040","경동제약","7.70079035"
"A011070","LG이노텍","37.0156115"
"A011080","형지I&C","0.505212625"
"A011090","에넥스","0.22905336"
"A011150","CJ씨푸드","2.417798225"
"A011170","롯데케미칼","51.484199"
"A011200","HMM","15.43828117"
"A011210","현대위아","9.00658975"
"A011230","삼화전자","0.197545485"
"A011280","태림포장","12.16993275"
"A011300","우성머티리얼스","0.018135028"
"A011320","유니크","15.09494425"
"A011330","유니켐","0.24371142"
"A011370","서한","1.822198215"
"A011390","부산산업","0.826881"
"A011420","갤럭시아에스엠","0.75086297"
"A011500","한농화성","4.59730173"
"A011560","세보엠이씨","0.0514486"
"A011690","와이투솔루션","0"
"A011700","한신기계","6.205462415"
"A011760","현대코퍼레이션","0.8219182"
"A011780","금호석유화학","40.304596"
"A011790","SKC","22.564242"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.16811469"
"A011930","신성이엔지","123.671268375"
"A012030","DB","0.593855709"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.25242505"
"A012170","아센디오","0"
"A012200","계양전기","0.463253545"
"A012210","삼미금속",""
"A012280","영화금속","1.76980654"
"A012320","경동인베스트","0.1986841"
"A012330","현대모비스","94.3071215"
"A012340","뉴인텍","6.76909837"
"A012450","한화에어로스페이스","4.87823865"
"A012510","더존비즈온","10.0393265"
"A012610","경인양행","1.68321075"
"A012620","원일특강","0.07226161"
"A012630","HDC","2.4966998"
"A012690","모나리자","2.99484921"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.48328832"
"A012750","에스원","3.5441337"
"A012790","신일제약","6.02295665"
"A012800","대창","0.602679625"
"A012860","모베이스전자","0.542875845"
"A013000","세우글로벌","6.621788225"
"A013030","하이록코리아","0.5925342"
"A013120","동원개발","2.535822625"
"A013310","아진산업","9.94897019"
"A013360","일성건설","0.075777299"
"A013520","화승코퍼레이션","0.591998615"
"A013570","디와이","0.23656671"
"A013580","계룡건설","2.63889545"
"A013700","까뮤이앤씨","16.913042715"
"A013720","청보","1.49458169"
"A013810","스페코","12.19647728"
"A013870","지엠비코리아","9.12843062"
"A013890","지누스","3.5786128"
"A013990","아가방컴퍼니","0.27265301"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.95547432"
"A014160","대영포장","5.493910115"
"A014190","원익큐브","0.521842725"
"A014280","금강공업","1.177912385"
"A014440","영보화학","0.64963417"
"A014470","부방","5.303932895"
"A014530","극동유화","0.351036845"
"A014570","고려제약","1.16634745"
"A014580","태경비케이","1.5751575"
"A014620","성광벤드","2.20259525"
"A014680","한솔케미칼","7.9091255"
"A014710","사조씨푸드","0.68148966"
"A014790","HL D&I","0.183239985"
"A014820","동원시스템즈","0.30307905"
"A014830","유니드","1.1784504"
"A014910","성문전자","0.41786996"
"A014940","오리엔탈정공","0.958090415"
"A014950","삼익제약",""
"A014970","삼륭물산","2.04785003"
"A014990","인디에프","0.305238265"
"A015020","이스타코","0.070638869"
"A015230","대창단조","0.63768775"
"A015260","에이엔피","0"
"A015360","INVENI","0.0276721"
"A015590","DKME","1.326122655"
"A015710","코콤","5.3297936"
"A015750","성우하이텍","21.272153665"
"A015760","한국전력","67.2889465"
"A015860","일진홀딩스","0.68119907"
"A015890","태경산업","0.15940865"
"A016090","대현","0.3790824"
"A016100","리더스코스메틱","0.12183766"
"A016250","SGC E&C","0.9034585"
"A016360","삼성증권","14.0223317"
"A016380","KG스틸","5.66182472"
"A016450","한세예스24홀딩스","0.43442185"
"A016580","환인제약","1.15204905"
"A016590","신대양제지","0.408279"
"A016600","큐캐피탈","0.142850496"
"A016610","DB증권","0.55479596"
"A016670","디모아","1.20333911"
"A016710","대성홀딩스","2.24658715"
"A016740","두올","1.903020345"
"A016790","현대사료","0.3286033"
"A016800","퍼시스","0.0277782"
"A016880","웅진","0.05156988"
"A016920","카스","1.52428153"
"A017000","신원종합개발","0.21653934"
"A017040","광명전기","6.88450487"
"A017180","명문제약","21.05747484"
"A017250","인터엠","0.113987135"
"A017370","우신시스템","1.150689715"
"A017390","서울가스","0.4869153"
"A017480","삼현철강","0.725288495"
"A017510","세명전기","0.65665755"
"A017550","수산세보틱스","1.08361252"
"A017650","대림제지","0.76022879"
"A017670","SK텔레콤","199.786767"
"A017800","현대엘리베이터","7.6250409"
"A017810","풀무원","1.193583"
"A017860","DS단석",""
"A017890","한국알콜","3.94815345"
"A017900","광전자","0.44135376"
"A017940","E1","0.74530635"
"A017960","한국카본","8.15858456"
"A018000","유니슨","49.32754736"
"A018120","진로발효","0.02284575"
"A018250","애경산업","0.93301345"
"A018260","삼성에스디에스","19.9917845"
"A018290","브이티","2.83050998"
"A018310","삼목에스폼","0.07529711"
"A018470","조일알미늄","0.086129811"
"A018500","동원모빌리티","0.060175737"
"A018620","우진비앤지","3.07957168"
"A018670","SK가스","6.0723435"
"A018680","서울제약","8.16845065"
"A018700","졸스","1.746850405"
"A018880","한온시스템","9.24905245"
"A019010","베뉴지","0.155133975"
"A019170","신풍제약","236.1249005"
"A019180","티에이치엔","0.09920937"
"A019210","와이지-원","0.69143093"
"A019490","엑시큐어하이트론","0.145986915"
"A019540","일지테크","4.59009497"
"A019550","SBI인베스트먼트","1.583456723"
"A019570","GMI벤처","0.172715345"
"A019660","글로본","2.43948801"
"A019680","대교","0.51077366"
"A019770","서연탑메탈","0.722420365"
"A019990","에너토크","0.50410834"
"A020000","한섬","2.31109875"
"A020120","키다리스튜디오","1.64501346"
"A020150","롯데에너지머티리얼즈","11.5367543"
"A020180","대신정보통신","41.251500755"
"A020400","대동금속","0.04453594"
"A020560","아시아나항공","10.330244"
"A020710","시공테크","0.12610644"
"A020760","일진디스플","3.648950385"
"A021040","대호특수강","0.032873701"
"A021050","서원","2.955274995"
"A021080","에이티넘인베스트","1.50486449"
"A021240","코웨이","14.5752236"
"A021320","KCC건설","0.13086468"
"A021650","한국큐빅","0.58708953"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.295611269"
"A022100","포스코DX","103.7418367"
"A022220","티케이지애강","0.51674822"
"A023000","삼원강재","0.04762511"
"A023150","MH에탄올","0.58266255"
"A023160","태광","1.58102269"
"A023350","한국종합기술","0.231113935"
"A023410","유진기업","1.888545735"
"A023440","제이스코홀딩스","0.095837595"
"A023450","동남합성","0.3632465"
"A023530","롯데쇼핑","19.1134268"
"A023590","다우기술","3.0065304"
"A023600","삼보판지","0.35228695"
"A023760","한국캐피탈","0.12487664"
"A023770","플레이위드","0.49538951"
"A023790","동일스틸럭스","2.33361073"
"A023800","인지컨트롤스","18.87729255"
"A023810","인팩","0.18591175"
"A023900","풍국주정","1.9584908"
"A023910","대한약품","1.4932379"
"A023960","에쓰씨엔지니어링","0.225890705"
"A024060","흥구석유","0.77622027"
"A024070","WISCOM","0.022979205"
"A024090","디씨엠","0.04878015"
"A024110","기업은행","11.34305921"
"A024120","KB오토시스","0.03917556"
"A024720","콜마홀딩스","1.77160375"
"A024740","한일단조","1.92866008"
"A024800","유성티엔에스","0.54811826"
"A024830","세원물산","0"
"A024840","KBI메탈","3.61721565"
"A024850","HLB이노베이션","0.027514634"
"A024880","케이피에프","28.3019383"
"A024890","대원화성","0.16680494"
"A024900","디와이덕양","1.275670205"
"A024910","경창산업","0.20278242"
"A024940","PN풍년","0.313593535"
"A024950","삼천리자전거","0.8754568"
"A025000","KPX케미칼","0.19154485"
"A025320","시노펙스","7.17835693"
"A025440","DH오토웨어","2.703060685"
"A025530","SJM홀딩스","0.010830635"
"A025540","한국단자","1.95207585"
"A025550","한국선재","4.74995849"
"A025560","미래산업","0.44532808"
"A025620","차AI헬스케어","0.63451986"
"A025750","한솔홈데코","199.656373745"
"A025770","한국정보통신","0.83843784"
"A025820","이구산업","2.00344171"
"A025860","남해화학","1.17777595"
"A025870","신라에스지","0.70381951"
"A025880","케이씨피드","0.515040115"
"A025890","한국주강","0.89284136"
"A025900","동화기업","3.78269155"
"A025950","동신건설","2.2819221"
"A025980","아난티","10.86521375"
"A026040","제이에스티나","0.025231425"
"A026150","특수건설","3.90799806"
"A026890","스틱인베스트먼트","36.7228221"
"A026910","광진실업","0.073558135"
"A026940","부국철강","1.19309933"
"A026960","동서","4.5208802"
"A027040","서울전자통신","0.081293107"
"A027050","코리아나","3.16337209"
"A027360","아주IB투자","14.27604242"
"A027410","BGF","0.684564425"
"A027580","상보","1.554768745"
"A027710","팜스토리","0.593042715"
"A027740","마니커","2.121386646"
"A027830","대성창투","0.59836617"
"A027970","한국제지","1.13876339"
"A028050","삼성E&A","8.918592"
"A028080","휴맥스홀딩스","4.968970135"
"A028100","동아지질","0.6660203"
"A028260","삼성물산","28.0931595"
"A028300","HLB","57.9352401"
"A028670","팬오션","12.470520155"
"A029460","케이씨","6.34665685"
"A029480","광무","8.921972405"
"A029530","신도리코","0.2551213"
"A029780","삼성카드","2.8533195"
"A030000","제일기획","14.29917145"
"A030190","NICE평가정보","4.76200425"
"A030200","KT","16.7635014"
"A030210","다올투자증권","0.31187512"
"A030350","드래곤플라이","0.196905665"
"A030520","한컴","9.5966012"
"A030530","원익홀딩스","2.135732155"
"A030610","교보증권","0.76730643"
"A030720","동원수산","0.26850921"
"A030960","양지사","0.20971763"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.361635975"
"A031330","에스에이엠티","4.8676271"
"A031430","신세계인터내셔날","2.938488"
"A031440","신세계푸드","0.3103428"
"A031510","오스템","2.588135755"
"A031820","아이티센씨티에스","6.806522835"
"A031860","디에이치엑스컴퍼니","0.54321151"
"A031980","피에스케이홀딩스","0.15303964"
"A032080","아즈텍WB","0.395028105"
"A032190","다우데이타","2.1014702"
"A032280","삼일","0.06142633"
"A032300","한국파마","60.291715"
"A032350","롯데관광개발","3.0113536"
"A032500","케이엠더블유","62.5958187"
"A032540","TJ미디어","0.09558106"
"A032560","황금에스티","0.45118255"
"A032580","피델릭스","0.952557015"
"A032620","GC메디아이","4.2838595"
"A032640","LG유플러스","16.7988748"
"A032680","소프트센","1.31360651"
"A032750","삼진","0.472023"
"A032790","엠젠솔루션","0"
"A032800","판타지오","12.324219358"
"A032820","우리기술","17.482769535"
"A032830","삼성생명","22.2655616"
"A032850","비트컴퓨터","4.30825275"
"A032860","더라미","0"
"A032940","원익","0.32786644"
"A032960","동일기연","1.00495435"
"A032980","바이온","0.917775275"
"A033050","제이엠아이","1.240813565"
"A033100","제룡전기","0.34560265"
"A033130","디지틀조선","0.860083735"
"A033160","엠케이전자","1.99306583"
"A033170","시그네틱스","11.785640581"
"A033200","모아텍","10.0748968"
"A033230","인성정보","1.52846229"
"A033240","자화전자","21.75674125"
"A033250","체시스","6.36234223"
"A033270","유나이티드제약","39.4481045"
"A033290","로젠","1.06833844"
"A033310","엠투엔","22.28167625"
"A033320","제이씨현시스템","94.33576612"
"A033340","좋은사람들","0.459206155"
"A033500","동성화인텍","4.49405407"
"A033530","SJG세종","9.69751007"
"A033540","파라텍","1.5766609"
"A033560","블루콤","0.77641569"
"A033640","네패스","13.27945485"
"A033780","KT&G","26.9847435"
"A033790","피노","0"
"A033830","티비씨","0.880883367"
"A033920","무학","0.19249108"
"A034020","두산에너빌리티","57.55718745"
"A034120","SBS","1.49935825"
"A034220","LG디스플레이","73.2801247"
"A034230","파라다이스","7.35206865"
"A034310","NICE","0.56166085"
"A034590","인천도시가스","0.02589845"
"A034730","SK","27.612795"
"A034810","해성산업","0.20792985"
"A034830","한국토지신탁","0.822394905"
"A034940","조아제약","1.82625581"
"A034950","한국기업평가","0.467174"
"A035000","HS애드","0.0690213"
"A035080","그래디언트","0.655378425"
"A035150","백산","0.298400505"
"A035200","프럼파스트","2.22876447"
"A035250","강원랜드","15.11934425"
"A035290","골드앤에스","0"
"A035420","NAVER","226.919223"
"A035460","기산텔레콤","0.46058564"
"A035510","신세계 I&C","0.9161305"
"A035600","KG이니시스","3.3099047"
"A035610","솔본","2.22303302"
"A035620","바른손이앤에이","1.06594481"
"A035720","카카오","123.444211"
"A035760","CJ ENM","25.4209408"
"A035810","이지홀딩스","1.71655479"
"A035890","서희건설","0.747807295"
"A035900","JYP Ent.","38.74821395"
"A036000","예림당","0.11973966"
"A036010","아비코전자","4.4223184"
"A036030","케이티알파","0.16317875"
"A036090","위지트","0.447517728"
"A036120","서울평가정보","23.81535883"
"A036170","에이치엠넥스","1.3422975"
"A036190","금화피에스시","0.07923705"
"A036200","유니셈","3.49674092"
"A036220","오상헬스케어","1.1198069"
"A036420","콘텐트리중앙","1.58602775"
"A036460","한국가스공사","5.61257125"
"A036480","대성미생물","1.14544835"
"A036530","SNT홀딩스","0.06322925"
"A036540","SFA반도체","6.21150724"
"A036560","KZ정밀","0.691814"
"A036570","NC","71.066785"
"A036580","팜스코","0.84429548"
"A036620","감성코퍼레이션","0.23947052"
"A036630","세종텔레콤","1.012664062"
"A036640","HRS","1.618821225"
"A036670","삼양케이씨아이","0.62654825"
"A036690","코맥스","1.05540275"
"A036710","심텍홀딩스","0.373424655"
"A036800","나이스정보통신","0.84797995"
"A036810","에프에스티","9.87310945"
"A036830","솔브레인홀딩스","3.4284841"
"A036890","진성티이씨","5.21001465"
"A036930","주성엔지니어링","3.00645225"
"A037030","파워넷","13.87864179"
"A037070","파세코","2.9702603"
"A037230","한국팩키지","4.322125775"
"A037270","YG PLUS","68.73655245"
"A037330","인지디스플레","8.81770849"
"A037350","성도이엔지","1.285034495"
"A037370","EG","0.27863268"
