"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.4782932"
"A037560","LG헬로비전","1.00357901"
"A037710","광주신세계","0.0619835"
"A037760","쎄니트","0.316951495"
"A037950","엘컴텍","1.22627493"
"A038010","제일테크노스","0.07618682"
"A038060","루멘스","1.25498259"
"A038070","서린바이오","0.1260223"
"A038110","에코플라스틱","0.15469622"
"A038290","마크로젠","1.0720407"
"A038390","레드캡투어","0.0398319"
"A038460","바이오스마트","0.29882772"
"A038500","삼표시멘트","0.030537825"
"A038530","케이바이오랩스","0.391844995"
"A038540","상상인","1.14016287"
"A038620","위즈코프","0.294262915"
"A038680","에스넷","0.34766174"
"A038870","에코심플렉스","0.94504926"
"A038880","아이에이","0.376444565"
"A038950","파인디지털","0.30369181"
"A039010","현대에이치티","0.58345133"
"A039020","이건홀딩스","0.024764605"
"A039030","이오테크닉스","15.7960131"
"A039130","하나투어","2.7746208"
"A039200","오스코텍","1.1489755"
"A039240","경남스틸","0.02782861"
"A039290","인포뱅크","0.31348262"
"A039310","세중","0.18704422"
"A039340","한국경제TV","0.100662145"
"A039420","케이엘넷","1.153073125"
"A039440","에스티아이","6.0473608"
"A039490","키움증권","2.2879842"
"A039560","다산네트웍스","1.47749409"
"A039570","HDC랩스","0.3569111"
"A039610","화성밸브","0.03197056"
"A039740","한국정보공학","0.072802335"
"A039830","오로라","0.17283649"
"A039840","디오","4.53222275"
"A039860","나노엔텍","0.220862585"
"A039980","폴라리스AI","0.16926782"
"A040160","누리플렉스","6.5997276"
"A040300","YTN","0.027357145"
"A040350","크레오에스지","0.838128465"
"A040420","정상제이엘에스","0.09087526"
"A040610","SG&G","0.999708325"
"A040910","아이씨디","0.7752258"
"A041020","폴라리스오피스","0.635306415"
"A041190","우리기술투자","61.638942738"
"A041440","현대에버다임","1.3411325"
"A041460","한국전자인증","0.87482053"
"A041510","에스엠","6.46168735"
"A041520","이엘씨","0.11182699"
"A041590","플래스크","0.23705287"
"A041650","상신브레이크","0.31226545"
"A041830","인바디","6.26857525"
"A041910","폴라리스AI파마","0.3012193"
"A041920","메디아나","0.42914685"
"A041930","SY동아","0.12251679"
"A041960","코미팜","5.49428875"
"A042000","카페24","0.1383047"
"A042040","케이피엠테크","0.34712533"
"A042110","에스씨디","0.074273235"
"A042370","비츠로테크","0.29668484"
"A042420","네오위즈홀딩스","0.0955533"
"A042500","링네트","0.26297556"
"A042510","라온시큐어","1.337745765"
"A042520","한스바이오메드","0.4010727"
"A042600","새로닉스","0.26568208"
"A042660","한화오션","0"
"A042700","한미반도체","2.66934059"
"A042940","상지건설","3.333843105"
"A043090","더테크놀로지","0.237498525"
"A043100","알파AI","0.299706976"
"A043150","바텍","2.9582022"
"A043200","파루","10.943288295"
"A043220","티에스넥스젠","0.279018055"
"A043260","성호전자","0.16304168"
"A043340","에쎈테크","0.427066425"
"A043360","디지아이","0.060886845"
"A043370","피에이치에이","1.4550902"
"A043590","웰킵스하이텍","2.292676945"
"A043610","KT지니뮤직","1.85186955"
"A043650","국순당","0.27787454"
"A043710","코스리거글로벌","0.19279432"
"A043910","자연과환경","9.282879675"
"A044180","KD","4.894775482"
"A044340","위닉스","0.71002075"
"A044380","주연테크","0.340858123"
"A044450","KSS해운","0.61579459"
"A044480","빌리언스","6.30881504"
"A044490","태웅","2.01540435"
"A044780","에이치케이","0.069904495"
"A044820","코스맥스비티아이","0.231669"
"A044960","이글벳","0.2898638"
"A044990","에이치엔에스하이텍","0.0110022"
"A045060","오공","0.12620991"
"A045100","한양이엔지","0.55940725"
"A045300","성우테크론","0.10076187"
"A045340","토탈소프트","0.21146379"
"A045390","대아티아이","1.47149487"
"A045510","정원엔시스","1.428567575"
"A045520","크린앤사이언스","1.71440794"
"A045660","에이텍","0.92732312"
"A045970","코아시아","0.02031213"
"A046070","코다코","0.811672695"
"A046120","오르비텍","1.31510656"
"A046210","HLB파나진","0.04518465"
"A046310","백금T&A","2.46996827"
"A046390","삼화네트웍스","0.472170585"
"A046440","KG파이낸셜","0.70045232"
"A046890","서울반도체","11.17683795"
"A046940","우원개발","0.13294806"
"A046970","우리로","0.41520069"
"A047040","대우건설","5.656999"
"A047050","포스코인터내셔널","3.85017035"
"A047080","한빛소프트","0.553661755"
"A047310","파워로직스","3.21533276"
"A047400","유니온머티리얼","0.251717455"
"A047560","이스트소프트","0.08751002"
"A047770","코데즈컴바인","0.072448625"
"A047810","한국항공우주","35.1708948"
"A047820","초록뱀미디어","0.80980237"
"A047920","HLB제약","1.62729037"
"A048410","현대바이오","2.40646363"
"A048430","유라테크","0.55695698"
"A048470","대동스틸","5.91981359"
"A048530","인트론바이오","3.39005585"
"A048550","SM C&C","1.61835991"
"A048770","TPC로보틱스","0.57807602"
"A048830","엔피케이","0.07981251"
"A048870","시너지이노베이션","0.403050245"
"A048910","대원미디어","0.29125889"
"A049070","인탑스","0.28335815"
"A049080","기가레인","5.61148467"
"A049120","파인디앤씨","3.576311805"
"A049180","셀루메드","1.39906402"
"A049430","코메론","2.56251075"
"A049470","비트플래닛","0.42021608"
"A049480","오픈베이스","1.31483798"
"A049520","유아이엘","5.3731964"
"A049550","잉크테크","0.051429685"
"A049630","재영솔루텍","0.25343387"
"A049720","고려신용정보","0.32784717"
"A049800","우진플라임","0.23179765"
"A049830","승일","0.23207925"
"A049950","미래컴퍼니","3.2967924"
"A049960","쎌바이오텍","1.00656395"
"A050090","비케이홀딩스","0.63939203"
"A050110","캠시스","0.83399841"
"A050120","ES큐브","0.290021095"
"A050760","에스폴리텍","0.20017929"
"A050860","아세아텍","0.1748115"
"A050890","쏠리드","0.70730197"
"A050960","수산아이앤티","0.48559968"
"A051160","지어소프트","1.085845435"
"A051360","토비스","0.85669251"
"A051370","인터플렉스","19.72713085"
"A051380","피씨디렉트","0.069224465"
"A051390","YW","0.03334171"
"A051490","나라엠앤디","0.61548974"
"A051500","CJ프레시웨이","1.75704725"
"A051600","한전KPS","2.1543327"
"A051630","진양화학","0.06456662"
"A051780","큐로홀딩스","0.218742665"
"A051900","LG생활건강","14.002449"
"A051910","LG화학","129.997968"
"A051980","중앙첨단소재","0.79466724"
"A052020","에스티큐브","0.70727665"
"A052220","iMBC","0.08101682"
"A052260","현대바이오랜드","0.5066434"
"A052300","오션인더블유","0.331746758"
"A052330","코텍","1.34595315"
"A052400","코나아이","2.83692285"
"A052420","오성첨단소재","0.383737819"
"A052460","아이크래프트","0.04097914"
"A052600","한네트","1.30890719"
"A052690","한전기술","0.4326029"
"A052710","아모텍","8.15636745"
"A052770","아이톡시","0.431488855"
"A052790","액토즈소프트","1.9018538"
"A052860","아이앤씨","0.65093089"
"A052900","KX하이텍","0.85695131"
"A053030","바이넥스","1.51489855"
"A053050","지에스이","0.27842089"
"A053060","세동","0.089660535"
"A053080","케이엔솔",""
"A053160","프리엠스","2.21559633"
"A053210","스카이라이프","0.74883555"
"A053260","금강철강","0.06249639"
"A053270","구영테크","0.164305125"
"A053280","예스24","2.9394742"
"A053290","NE능률","0.25987792"
"A053300","한국정보인증","1.44295375"
"A053350","이니텍","0.15282838"
"A053450","세코닉스","0.7573393"
"A053580","웹케시",""
"A053610","프로텍","0.6820419"
"A053620","태양","0.0291089"
"A053690","한미글로벌","0.50449385"
"A053700","삼보모터스","0.057119555"
"A053800","안랩","1.910936"
"A053950","경남제약","1.2001693"
"A053980","오상자이엘","0.15274821"
"A054040","한국컴퓨터","0.75111039"
"A054050","NH농우바이오","0.38480475"
"A054090","삼진엘앤디","2.737718995"
"A054180","메디콕스","10.83225456"
"A054210","이랜텍","0.221758855"
"A054220","비츠로시스","0.233400755"
"A054300","팬스타엔터프라이즈","0.216982717"
"A054410","케이피티유","0.04072109"
"A054450","텔레칩스","1.2410283"
"A054540","삼영엠텍","0.239344085"
"A054620","APS","0.8165592"
"A054670","대한뉴팜","2.82094065"
"A054780","키이스트","0.437818275"
"A054800","아이디스홀딩스","0.0009577"
"A054920","한컴위드","9.298371475"
"A054930","유신","0.0407179"
"A054940","엑사이엔씨","0.218602895"
"A054950","제이브이엠","0.5095277"
"A055490","테이팩스",""
"A055550","신한지주","30.803862382"
"A056080","유진로봇","0.274629125"
"A056090","시지메드텍","0.39171015"
"A056190","SFA","7.61775645"
"A056360","코위버","0.80412875"
"A056700","신화인터텍","0.321492435"
"A056730","CNT85","11.379238015"
"A057030","YBM넷","0.16466222"
"A057050","현대홈쇼핑","2.7113445"
"A057540","옴니시스템","4.41055416"
"A057680","티사이언티픽","13.61761982"
"A058110","멕아이씨에스","0.62790026"
"A058400","KNN","0.194431595"
"A058430","포스코스틸리온","1.70673615"
"A058450","한주에이알티","2.75029178"
"A058470","리노공업","1.1598868"
"A058610","에스피지","0.46739864"
"A058630","엠게임","0.126182505"
"A058650","세아홀딩스","0.0689935"
"A058730","다스코","0.06343331"
"A058820","CMG제약","2.8721276"
"A058850","KTcs","0.08567508"
"A058860","KTis","0.121611835"
"A058970","엠로","0"
"A059090","미코","3.480700815"
"A059100","아이컴포넌트","0.17666067"
"A059120","아진엑스텍","1.4802926"
"A059210","메타바이오메드","0.289273245"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.13633778"
"A060230","제이케이시냅스","0.13676994"
"A060240","스타코링크","0.61752526"
"A060250","NHN KCP","5.00424245"
"A060260","뉴보텍","0.681634205"
"A060280","큐렉소","3.44495565"
"A060310","3S","0.49480923"
"A060370","LS마린솔루션","0.16603545"
"A060380","동양에스텍","0.035784645"
"A060480","국일신동","0.06111404"
"A060540","에스에이티","0.367815885"
"A060560","HC홈센타","2.673467575"
"A060570","드림어스컴퍼니","5.33389429"
"A060590","씨티씨바이오","6.28529325"
"A060720","KH바텍","5.61905746"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.613140155"
"A060980","HL홀딩스","1.5919182"
"A061040","알에프텍","0.40491645"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.12819447"
"A061970","LB세미콘","0.333739315"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.3645991"
"A063160","종근당바이오","0.3651613"
"A063170","서울옥션","0.70980665"
"A063440","SM Life Design","0.057618645"
"A063570","NICE인프라","13.47629565"
"A063760","이엘피","2.53513255"
"A064090","인크레더블버즈","2.074427115"
"A064240","홈캐스트","85.4914765"
"A064260","다날","1.18867788"
"A064290","인텍플러스","0.13201883"
"A064350","현대로템","1.03434045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.99270899"
"A064520","테크엘","2.35413783"
"A064550","바이오니아","0.27434483"
"A064760","티씨케이","3.22529375"
"A064800","포니링크","8.788713685"
"A064820","케이프","1.31385183"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.7651113"
"A065060","지엔코","2.53382178"
"A065130","탑엔지니어링","0.66966317"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.71242461"
"A065350","신성델타테크","2.677502345"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.510540539"
"A065440","이루온","0.23689904"
"A065450","빅텍","26.920069445"
"A065500","오리엔트정공","0.089339949"
"A065510","휴비츠","0.74148375"
"A065530","와이어블","0.0374212"
"A065570","삼영이엔씨","0.21221543"
"A065650","하이퍼코퍼레이션","1.345656315"
"A065660","안트로젠","0.50483865"
"A065680","우주일렉트로","0.1022068"
"A065690","파커스","0.42796997"
"A065710","서호전기","0.2672235"
"A065770","CS","0.01988488"
"A065950","웰크론","0.217512225"
"A066130","하츠","0.11585166"
"A066310","큐에스아이","0.1339155"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.095109095"
"A066430","아이로보틱스","0"
"A066570","LG전자","312.973229132"
"A066590","스모트로닉","0.350510595"
"A066620","국보디자인","0.6148438"
"A066670","디티씨","0.11314407"
"A066700","테라젠이텍스","0.15473533"
"A066790","씨씨에스","0.344531439"
"A066900","디에이피","0.189046955"
"A066910","손오공","0.750305525"
"A066970","엘앤에프","18.19655435"
"A066980","한성크린텍","0.297634955"
"A067000","조이시티","0.2205104"
"A067010","이씨에스","0.10969915"
"A067080","대화제약","1.4633041"
"A067160","SOOP","3.9273216"
"A067170","오텍","2.10757885"
"A067280","멀티캠퍼스","0.1428152"
"A067290","JW신약","0.79960806"
"A067310","하나마이크론","0.403020915"
"A067370","선바이오","0.0000162"
"A067390","아스트","1.2737643"
"A067570","엔브이에이치코리아","0.23476465"
"A067630","HLB생명과학","0.97500668"
"A067730","로지시스","0.305080595"
"A067770","세진티에스","0.03163087"
"A067830","세이브존I&C","0.15275039"
"A067900","와이엔텍","3.159660995"
"A067920","이글루","0.218664115"
"A067990","도이치모터스","0.77995295"
"A068050","팬엔터테인먼트","0.06106703"
"A068100","케이웨더",""
"A068240","다원시스","1.38446785"
"A068270","셀트리온","71.5751591"
"A068290","삼성출판사","0.1944514"
"A068330","일신바이오","0.40838741"
"A068760","셀트리온제약","1.25916125"
"A068790","DMS","1.27147461"
"A068930","디지털대성","0.09497607"
"A068940","셀피글로벌","0.48690425"
"A069080","웹젠","2.3084098"
"A069140","누리플랜","0.25919539"
"A069260","TKG휴켐스","2.7943796"
"A069330","유아이디","0.558436855"
"A069410","엔텔스","0.1687051"
"A069460","대호에이엘","0.25833001"
"A069510","에스텍","0.14740795"
"A069540","빛과전자","0.81848376"
"A069620","대웅제약","6.237424"
"A069640","한세엠케이","0.19035755"
"A069730","DSR제강","0.30274615"
"A069920","엑시온그룹","0.153237925"
"A069960","현대백화점","5.8159021"
"A070300","퀀텀레일","0.49468316"
"A070590","인티큐브","0.023462025"
"A070960","모나용평","2.95701175"
"A071050","한국금융지주","11.4772117"
"A071090","하이스틸","0.1561233"
"A071200","인피니트헬스케어","0.28888957"
"A071280","로체시스템즈","1.51178858"
"A071320","지역난방공사","0.6529648"
"A071670","에이테크솔루션","0.16194413"
"A071840","롯데하이마트","1.8945399"
"A071850","캐스텍코리아","0.66984068"
"A071950","코아스","0.10630291"
"A071970","HD현대마린엔진","4.51355767"
"A072020","중앙백신","0.19614805"
"A072130","유엔젤","0.02730833"
"A072470","우리산업홀딩스","0.67790516"
"A072710","농심홀딩스","0.3028855"
"A072770","멤레이비티","0.07965621"
"A072870","메가스터디","0.11749145"
"A072950","빛샘전자","0.17639043"
"A072990","에이치시티","1.2383783"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.806405"
"A073190","듀오백","0.128779"
"A073240","금호타이어","5.188399"
"A073490","LIG아큐버","3.23830895"
"A073540","에프알텍","0.06782715"
"A073560","우리손에프앤지","0.596803035"
"A073570","리튬포어스","0.02490421"
"A073640","테라사이언스","0.367116744"
"A074430","아미노로직스","2.099474075"
"A074600","원익QnC","0.71785495"
"A074610","이엔플러스","0.327617425"
"A075130","플랜티넷","0.13399084"
"A075180","새론오토모티브","0.109288"
"A075580","세진중공업","0.092840445"
"A075970","동국알앤에스","0.32752581"
"A076080","웰크론한텍","0.291865895"
"A076610","해성옵틱스","1.31885095"
"A077360","덕산하이메탈","0.3106757"
"A077500","유니퀘스트","2.01208623"
"A077970","STX엔진","0.3736987"
"A078000","텔코웨어","0.09716355"
"A078020","LS증권","0.0918804"
"A078070","유비쿼스홀딩스","0.4439462"
"A078130","국일제지","0.25676709"
"A078140","대봉엘에스","0.28955505"
"A078150","HB테크놀러지","3.223975745"
"A078160","메디포스트","27.4509086"
"A078340","컴투스","5.5232329"
"A078350","한양디지텍","0.10913459"
"A078520","에이블씨엔씨","1.4261094"
"A078590","휴림에이텍","0.76636759"
"A078600","대주전자재료","1.19085238"
"A078860","아이오케이이엔엠","0.129305623"
"A078890","가온그룹","1.00897275"
"A078930","GS","10.1795982"
"A079000","와토스코리아","0.01736253"
"A079160","CJ CGV","4.8732997"
"A079170","한창산업","0.11472372"
"A079190","케스피온","0.118107115"
"A079370","제우스","0.2486983"
"A079430","현대리바트","1.49178485"
"A079550","LIG디펜스앤에어로스페이스","15.2446421"
"A079650","서산","0.416220175"
"A079810","APS이노베이션","0.91563843"
"A079900","전진건설로봇",""
"A079940","가비아","0.15095862"
"A079950","인베니아","1.294367335"
"A079960","동양이엔피","0.1453348"
"A079970","투비소프트","0.72389232"
"A079980","휴비스","0.18956121"
"A080010","이상네트웍스","0.01689036"
"A080160","모두투어","2.00391255"
"A080220","제주반도체","0.232384305"
"A080420","모다이노칩","19.9616887"
"A080470","성창오토텍","3.67078217"
"A080520","오디텍","0.17277791"
"A080530","코디","1.963393415"
"A080580","오킨스전자","0.55399928"
"A080720","한국유니온제약",""
"A081000","일진다이아","50.9706355"
"A081150","티플랙스","0.312970045"
"A081180","쎄크",""
"A081580","성우전자","0.161457785"
"A081660","미스토홀딩스","3.9702569"
"A082210","옵트론텍","3.42434135"
"A082270","젬백스","1.00889995"
"A082640","동양생명","0.8849702"
"A082660","코스나인","0.284195363"
"A082740","한화엔진","3.043150675"
"A082800","비보존 제약","0.21879098"
"A082850","우리바이오","0.27177136"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.0416352"
"A083420","그린케미칼","0.040299455"
"A083450","GST","2.08308364"
"A083470","이엠앤아이","0.68569889"
"A083500","에프엔에스테크","1.8860205"
"A083550","케이엠","0.16908027"
"A083640","인콘","4.0248416"
"A083650","비에이치아이","0.4260222"
"A083660","CSA 코스믹","0.351485105"
"A083790","CG인바이츠","1.76024555"
"A083930","아바코","0.45565271"
"A084010","대한제강","0.6346828"
"A084110","휴온스글로벌","5.59735165"
"A084180","수성웹툰","6.24192795"
"A084370","유진테크","4.38463735"
"A084440","유비온","0.000002365"
"A084650","랩지노믹스","0.32295181"
"A084670","동양고속","0.1540004"
"A084680","이월드","0.331409755"
"A084690","대상홀딩스","1.35608944"
"A084730","팅크웨어","0.34226485"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.82814175"
"A084990","헬릭스미스","30.7960621"
"A085310","엔케이","0.59120044"
"A085620","미래에셋생명","2.02516089"
"A085660","차바이오텍","3.3881992"
"A085670","뉴프렉스","0.699902555"
"A085810","알티캐스트","0.057039045"
"A085910","네오티스","0.184132605"
"A086040","바이오톡스텍","0.49897003"
"A086060","진바이오텍","0.178795975"
"A086280","현대글로비스","12.910768"
"A086390","유니테스트","2.99228665"
"A086450","동국제약","0.7164291"
"A086520","에코프로","43.69943335"
"A086670","비엠티","0.49286954"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.45783515"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.11770876"
"A086900","메디톡스","7.6061936"
"A086960","MDS테크","0.42465235"
"A086980","쇼박스","1.76254942"
"A087010","펩트론","3.98422745"
"A087260","모바일어플라이언스","1.60786456"
"A087600","픽셀플러스","0.16238295"
"A088130","동아엘텍","2.98338555"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.245709015"
"A088340","유라클",""
"A088350","한화생명","13.50966528"
"A088390","이녹스","2.1257169"
"A088790","진도","0.17172566"
"A088800","에이스테크","3.20208645"
"A088910","동우팜투테이블","0.4637405"
"A089010","켐트로닉스","0.26829837"
"A089030","테크윙","1.75143645"
"A089140","넥스턴앤롤코리아","0.39566465"
"A089150","케이씨티","19.81457612"
"A089230","THE E&M","1.010134815"
"A089470","HDC현대EP","0.3657727"
"A089590","제주항공","2.1223933"
"A089600","KT나스미디어","0.6613822"
"A089790","제이티","0.055857945"
"A089850","유비벨록스","0.1328715"
"A089860","롯데렌탈",""
"A089890","코세스","0.07263793"
"A089970","브이엠",""
"A089980","상아프론테크","6.635294"
"A090080","평화산업","0.37226293"
"A090150","아이윈","0.216287565"
"A090350","노루페인트","0.39323017"
"A090360","로보스타","1.72014555"
"A090370","메타랩스","0.253005367"
"A090410","덕신이피씨","0.361529705"
"A090430","아모레퍼시픽","58.131704151"
"A090460","비에이치","20.49403865"
"A090470","제이스로보틱스","11.65362305"
"A090710","휴림로봇","17.796775065"
"A090850","현대이지웰","0.25159896"
"A091120","이엠텍","2.63933385"
"A091340","S&K폴리텍","0.457854175"
"A091440","한울소재과학","0.017106455"
"A091580","상신이디피","0.588775225"
"A091590","남화토건","0.56681775"
"A091700","파트론","2.6860511"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.1586235"
"A092040","아미코젠","0.76937"
"A092070","디엔에프","1.85570005"
"A092130","이크레더블","0.264182"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.9144699"
"A092220","KEC","149.39261324"
"A092230","KPX홀딩스","0.2205621"
"A092300","현우산업","0.307970005"
"A092440","기신정기","0.202584535"
"A092460","한라IMS","0.25619797"
"A092600","앤씨앤","0.68706209"
"A092730","네오팜","0.46648425"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.47150835"
"A093050","LF","1.79332485"
"A093190","빅솔론","0.40333766"
"A093240","형지엘리트","0.15140198"
"A093320","케이아이엔엑스","0.0181604"
"A093370","후성","12.9843657"
"A093380","풍강","0.073773175"
"A093520","매커스","0.24215398"
"A093640","케이알엠","0.21027937"
"A093920","서원인텍","0.7591945"
"A094170","동운아나텍","2.11697185"
"A094280","효성ITX","0.68319795"
"A094360","칩스앤미디어","0.16623781"
"A094480","갤럭시아머니트리","1.07545602"
"A094820","일진파워","0.31027236"
"A094840","슈프리마에이치큐","0.11863976"
"A094850","참좋은여행","6.56277665"
"A094860","네오리진","0.064919395"
"A094940","푸른로보틱스","0.23341343"
"A094970","제이엠티","0.23372529"
"A095190","신화프리텍","0.194661505"
"A095270","웨이브일렉트로","0.57060105"
"A095340","ISC","2.14168865"
"A095500","미래나노텍","0.85497085"
"A095570","AJ네트웍스","0.2949706"
"A095610","테스","10.4272695"
"A095660","네오위즈","0.8929321"
"A095700","제넥신","3.6236758"
"A095720","웅진씽크빅","0.54463819"
"A095910","에스에너지","2.3614808"
"A096240","크레버스","0.12620655"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.11557421"
"A096530","씨젠","5.14976745"
"A096610","알에프세미","0.01836083"
"A096630","에스코넥","1.13457893"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.51608459"
"A096770","SK이노베이션","49.24996772"
"A096870","엘디티","0.190580155"
"A097230","HJ중공업","1.93559317"
"A097520","엠씨넥스","0.79667405"
"A097780","에코볼트","2.04163447"
"A097800","윈팩","0.25084375"
"A097870","효성오앤비","0.16610675"
"A097950","CJ제일제당","7.7544485"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38185021"
"A098460","고영","3.0552314"
"A098660","에스티오","0.17016597"
"A099190","아이센스","1.92305825"
"A099220","SDN","2.035677485"
"A099320","쎄트렉아이","0.468609"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.029623805"
"A099430","바이오플러스",""
"A099440","스맥","0.5208793"
"A099520","DGI","0.593823705"
"A099750","이지케어텍",""
"A100030","인지소프트","0.21590135"
"A100090","SK오션플랜트","0.16174282"
"A100120","뷰웍스","4.0818831"
"A100130","동국S&C","1.71444515"
"A100220","비상교육","0.291612"
"A100250","진양홀딩스","0.08976873"
"A100590","머큐리",""
"A100660","서암기계공업","0.092615235"
"A100700","세운메디칼","0.28315341"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12877095"
"A101000","KS인더스트리","0.64262998"
"A101140","인바이오젠","0.668753175"
"A101160","월덱스","0.46989781"
"A101170","우림피티에스","0.26049239"
"A101240","씨큐브","0.41849387"
"A101330","모베이스","0.75213578"
"A101360","에코앤드림","0.000014761"
"A101390","아이엠","1.28927677"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","2.04270009"
"A101530","해태제과식품","0.23916465"
"A101670","하이드로리튬","0.13494502"
"A101680","한국정밀기계","0.060837355"
"A101730","위메이드맥스","0.03311499"
"A101930","인화정공","0.03082923"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.52748751"
"A102260","동성케미컬","0.36234129"
"A102370","케이옥션",""
"A102460","이연제약","0.63542945"
"A102710","이엔에프테크놀로지","2.96862935"
"A102940","코오롱생명과학","16.3862662"
"A103140","풍산","5.9146"
"A103230","에스앤더블류","0.02209124"
"A103590","일진전기","0.113993555"
"A103840","우양",""
"A104040","디에스엠","1.466524295"
"A104200","NHN벅스","0.09975035"
"A104460","디와이피엔에프","0.029008765"
"A104480","티케이케미칼","0.628653295"
"A104540","코렌텍","0.0882818"
"A104620","노랑풍선",""
"A104700","한국철강","0.433262"
"A104830","원익머트리얼즈","3.6352513"
"A105330","케이엔더블유","0.03479488"
"A105550","엣지파운드리","0.68947031"
"A105560","KB금융","32.650595305"
"A105630","한세실업","2.51225485"
"A105740","디케이락","0.16360158"
"A105760","포스뱅크",""
"A105840","우진","17.61871922"
"A106080","케이이엠텍","0.176377347"
"A106190","하이텍팜","0.14826955"
"A106240","파인테크닉스","0.459603875"
"A106520","노블엠앤비","0.68255381"
"A107590","미원홀딩스","0.9746105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00102632"
"A108230","톱텍","6.28498955"
"A108320","LX세미콘","8.3406065"
"A108380","대양전기공업","0.0522537"
"A108490","로보티즈",""
"A108670","LX하우시스","2.2600208"
"A108860","셀바스AI","0.37288692"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09207223"
"A109610","에스와이","2.22567835"
"A109670","씨싸이트",""
"A109740","디에스케이","3.36876905"
"A109820","진매트릭스","0.039985145"
"A109860","동일금속","0.04041849"
"A109960","앱토크롬","1.656184115"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.9856577"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.6618381"
"A112040","위메이드","0.8505641"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7340046"
"A113810","디젠스","0.436893635"
"A114090","GKL","3.4691336"
"A114190","강원에너지","0.062388005"
"A114450","그린생명과학","0.093356335"
"A114630","폴라리스우노","0.09769119"
"A114810","한솔아이원스","0.96473225"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.11069205"
"A115180","큐리언트","1.57401275"
"A115310","인포바인","0.0828901"
"A115440","우리넷","0.50057948"
"A115450","HLB테라퓨틱스","16.7784919"
"A115480","씨유메디칼","0.562375785"
"A115500","케이씨에스","0.187022505"
"A115530","씨엔플러스","0.256720995"
"A115570","스타플렉스","0.00225326"
"A115610","이미지스","0.22335788"
"A117580","대성에너지","0.05267792"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.149879715"
"A118990","모트렉스","0.9635399"
"A119500","포메탈","0.308051625"
"A119610","인터로조","0.56918075"
"A119650","KC코트렐","0.222308385"
"A119830","아이텍","0.143804875"
"A119850","지엔씨에너지","0.30858438"
"A120030","조선선재","0.1770397"
"A120110","코오롱인더","7.2216993"
"A120240","대정화금","0.06341995"
"A121440","골프존홀딩스","0.38835675"
"A121600","나노신소재","10.68508195"
"A121800","비덴트","0"
"A121850","코이즈","0.8107638"
"A121890","에스디시스템","0.02624687"
"A122310","제노레이",""
"A122350","삼기","1.109110255"
"A122450","KX","0.2568176"
"A122640","예스티","1.8483281"
"A122690","서진오토모티브","0.08647817"
"A122870","와이지엔터테인먼트","1.3284477"
"A122900","아이마켓코리아","0.5570969"
"A122990","와이솔","1.65594625"
"A123010","알엔티엑스","0.084922035"
"A123040","엠에스오토텍","1.02870177"
"A123330","제닉","0.41526485"
"A123410","코리아에프티","0.781001495"
"A123420","위메이드플레이","0.25332015"
"A123570","이엠넷","0.39583361"
"A123690","한국화장품","1.16069505"
"A123700","SJM","0.08086557"
"A123750","알톤","0.052792485"
"A123840","뉴온","0.334524085"
"A123860","아나패스","0.23812695"
"A123890","한국자산신탁","0.70418983"
"A124500","아이티센글로벌","0.161267755"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00396"
