"Code","Name","거래대금(십억원)"
"A003230","삼양식품","4.9838905"
"A003240","태광산업","0.264134"
"A003280","흥아해운","0.041728665"
"A003300","한일홀딩스","0.07786715"
"A003310","대주산업","0.295528775"
"A003350","한국화장품제조","0.7293386"
"A003380","하림지주","1.09560676"
"A003460","유화증권","0.0654428"
"A003470","유안타증권","0.31303869"
"A003480","한진중공업홀딩스","0.02717412"
"A003490","대한항공","9.6985618"
"A003520","영진약품","2.599166005"
"A003530","한화투자증권","0.40336327"
"A003540","대신증권","1.37123805"
"A003550","LG","10.2065819"
"A003570","SNT다이내믹스","0.02882519"
"A003580","HLB글로벌","26.241196535"
"A003610","방림","0.096331835"
"A003620","KG모빌리티","1.122169385"
"A003650","미창석유","0.010323"
"A003670","포스코퓨처엠","7.950037"
"A003680","한성기업","0.69627288"
"A003690","코리안리","0.67065094"
"A003720","삼영","0.02108821"
"A003780","진양산업","0.28773331"
"A003800","에이스침대","0.00316405"
"A003830","대한화섬","0.048633"
"A003850","보령","1.37497175"
"A003920","남양유업","0.089127"
"A003960","사조대림","0.14747895"
"A004000","롯데정밀화학","2.03707615"
"A004020","현대제철","16.7924778"
"A004060","SG세계물산","7.490323806"
"A004080","신흥","0.00279132"
"A004090","한국석유","0.35867"
"A004100","태양금속","0.035301195"
"A004140","동방","0.164820155"
"A004150","한솔홀딩스","0.18272768"
"A004170","신세계","5.0700915"
"A004250","NPC","0.12599027"
"A004270","남성","2.126063095"
"A004310","현대약품","1.600716005"
"A004360","세방","0.18416165"
"A004370","농심","3.0345995"
"A004380","삼익THK","0.2063947"
"A004410","서울식품","0.204190766"
"A004430","송원산업","3.39821345"
"A004440","삼일씨엔에스","0.36086804"
"A004450","삼화왕관","0.00976745"
"A004490","세방전지","0.36162835"
"A004540","깨끗한나라","0.252253075"
"A004560","현대비앤지스틸","0.1094061"
"A004590","한국가구","0.03700627"
"A004650","창해에탄올","0.07513345"
"A004690","삼천리","0.1665373"
"A004700","조광피혁","0.02179945"
"A004710","한솔테크닉스","1.14356628"
"A004720","팜젠사이언스","0.21603057"
"A004770","써니전자","5.66971187"
"A004780","대륙제관","0.050078785"
"A004800","효성","8.4194347"
"A004830","덕성","0.2199725"
"A004840","DRB동일","0.0180119"
"A004870","티웨이홀딩스","0.812096615"
"A004890","동일산업","0.0316876"
"A004910","조광페인트","0.05292665"
"A004920","씨아이테크","0.149993213"
"A004960","한신공영","0.257673"
"A004970","신라교역","0.0663101"
"A004980","성신양회","1.66504366"
"A004990","롯데지주","4.35767785"
"A005010","휴스틸","0.0733168"
"A005030","부산주공","0.043516891"
"A005070","코스모신소재","2.63481596"
"A005090","SGC에너지","0.07766215"
"A005110","한창","8.39147832"
"A005160","동국산업","0.11659784"
"A005180","빙그레","0.4419522"
"A005250","녹십자홀딩스","0.47846155"
"A005290","동진쎄미켐","24.0628313"
"A005300","롯데칠성","2.443913"
"A005320","온타이드","0.454234425"
"A005360","모나미","11.47407421"
"A005380","현대차","45.6109895"
"A005420","코스모화학","0"
"A005430","한국공항","0.06226305"
"A005440","현대지에프홀딩스","1.1816126"
"A005490","POSCO홀딩스","34.605752"
"A005500","삼진제약","0.590143"
"A005610","삼립","0.3764724"
"A005670","푸드웰","0.08647359"
"A005680","삼영전자","0.04738579"
"A005690","파미셀","4.04777877"
"A005710","대원산업","0.07661464"
"A005720","넥센","0.03945483"
"A005740","크라운해태홀딩스","0.16274075"
"A005750","대림바스","0.091807555"
"A005800","신영와코루","0.0127535"
"A005810","풍산홀딩스","0.0475301"
"A005820","원림","0.00528865"
"A005830","DB손해보험","8.2406692"
"A005850","에스엘","1.0780147"
"A005860","한일사료","1.17721594"
"A005870","휴니드","0.1755176"
"A005880","대한해운","0.8744139"
"A005930","삼성전자","220.999176006"
"A005940","NH투자증권","3.4566998"
"A005950","이수화학","0.49690925"
"A005960","동부건설","0.15343166"
"A005990","매일홀딩스","0.13495625"
"A006040","동원산업","0.7706315"
"A006050","국영지앤엠","0.13235162"
"A006060","화승인더","1.33345875"
"A006090","사조오양","6.44741458"
"A006110","삼아알미늄","0.04831115"
"A006120","SK디스커버리","0.70091165"
"A006140","피제이전자","0.00839386"
"A006200","한국전자홀딩스","0.037313749"
"A006220","제주은행","0.047076115"
"A006260","LS","2.3661776"
"A006280","녹십자","0.9951045"
"A006340","대원전선","0.33715607"
"A006360","GS건설","8.5887009"
"A006370","대구백화점","0.05978374"
"A006380","카프로","0.21977799"
"A006400","삼성SDI","24.8717308"
"A006490","프리티","4.85351121"
"A006570","대림통상","0.00299844"
"A006620","동구바이오제약","0.8835572"
"A006650","대한유화","2.569229"
"A006660","삼성공조","0.01679438"
"A006730","서부T&D","0.61348913"
"A006740","블루산업개발","0.07395577"
"A006800","미래에셋증권","7.26460606"
"A006840","AK홀딩스","0.35040365"
"A006880","신송홀딩스","0.11709752"
"A006890","태경케미컬","0.18967707"
"A006910","보성파워텍","0.4792338"
"A006920","모헨즈","0.170590085"
"A006980","우성","2.59431026"
"A007070","GS리테일","3.7728029"
"A007110","일신석재","6.308842855"
"A007120","미래아이앤지","0.302544608"
"A007160","사조산업","0.10370795"
"A007210","벽산","3.462720035"
"A007280","한국특강","0.0178484"
"A007310","오뚜기","0.857267"
"A007330","푸른저축은행","0.04684914"
"A007340","DN오토모티브","0.0500115"
"A007370","진양제약","0.07954066"
"A007390","네이처셀","6.15417936"
"A007460","에이프로젠","6.74351358"
"A007530","와이엠","0.198040655"
"A007540","샘표","0.50002265"
"A007570","일양약품","0.51168785"
"A007590","동방아그로","0.02716444"
"A007610","선도전기","0.43356473"
"A007660","이수페타시스","3.74740141"
"A007680","대원","0.11946685"
"A007690","국도화학","0.45261535"
"A007700","F&F홀딩스","2.6500894"
"A007720","소노스퀘어","0.700437745"
"A007770","한일화학","0.1282443"
"A007810","코리아써키트","11.21800284"
"A007820","엠엑스로보틱스","0.8838023"
"A007860","서연","0.093888515"
"A007980","TP","0.13013678"
"A008040","사조동아원","0.516057075"
"A008060","대덕","7.92129605"
"A008250","이건산업","0.3033412"
"A008260","NI스틸","0.116949315"
"A008290","원풍물산","10.09025955"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","11.915913795"
"A008370","원풍","0.051397585"
"A008420","문배철강","0.19651066"
"A008470","부스타","1.05908316"
"A008490","서흥","0.43445105"
"A008500","일정실업","0.00956205"
"A008600","윌비스","118.29894824"
"A008700","아남전자","0.755399645"
"A008730","율촌화학","0.78675065"
"A008770","호텔신라","21.9376858"
"A008830","대동기어","0.02936775"
"A008870","금비","0.0060695"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.80720365"
"A008970","KBI동양철관","0.65863978"
"A009070","KCTC","0.125389395"
"A009140","경인전자","0.0959694"
"A009150","삼성전기","73.3037005"
"A009160","SIMPAC","1.063101735"
"A009180","한솔로지스틱스","0.07391508"
"A009190","대양금속","8.8698903"
"A009200","무림페이퍼","0.144440975"
"A009240","한샘","2.7232087"
"A009270","신원","2.84565043"
"A009290","광동제약","0.42803612"
"A009300","삼아제약","0.0833858"
"A009310","참엔지니어링","0.292651096"
"A009320","아진전자부품","12.426160625"
"A009410","태영건설","3.1756486"
"A009420","한올바이오파마","49.64082715"
"A009440","KC그린홀딩스","0.29222214"
"A009450","경동나비엔","5.5123724"
"A009460","한창제지","4.26322219"
"A009470","삼화전기","0.7916301"
"A009520","포스코엠텍","2.68286364"
"A009540","HD한국조선해양","10.966706"
"A009580","무림P&P","2.029248235"
"A009620","삼보산업","0.509561161"
"A009680","모토닉","0.14466909"
"A009730","이렘","2.26431905"
"A009770","삼정펄프","0.02435755"
"A009780","엠에스씨","0.02248683"
"A009810","플레이그램","1.914269268"
"A009830","한화솔루션","10.47909965"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1869669"
"A010040","한국내화","2.21676697"
"A010060","OCI홀딩스","6.0386972"
"A010100","한국무브넥스","0.723806195"
"A010120","LS ELECTRIC","1.2625259"
"A010130","고려아연","5.444963"
"A010140","삼성중공업","12.56340139"
"A010170","대한광통신","3.70214329"
"A010240","흥국","0.207686155"
"A010280","아이티센엔텍","0.621564665"
"A010400","우진아이엔에스","0.1067688"
"A010470","오리콤","0.016231145"
"A010580","에스엠벡셀","0.216222931"
"A010640","진양폴리","0.22533186"
"A010660","화천기계","4.78964493"
"A010690","화신","0.567299955"
"A010770","평화홀딩스","0.0824313"
"A010780","아이에스동서","1.29499095"
"A010820","퍼스텍","1.205733375"
"A010950","S-Oil","12.3687303"
"A010960","삼호개발","0.247948635"
"A011000","진원생명과학","1.02659439"
"A011040","경동제약","0.17047611"
"A011070","LG이노텍","11.9333495"
"A011080","형지I&C","0.092880984"
"A011090","에넥스","13.08293431"
"A011150","CJ씨푸드","12.063029835"
"A011170","롯데케미칼","13.903595"
"A011200","HMM","2.130313655"
"A011210","현대위아","2.2852363"
"A011230","삼화전자","0.04600201"
"A011280","태림포장","3.38976709"
"A011300","우성머티리얼스","0.027937194"
"A011320","유니크","54.19991709"
"A011330","유니켐","1.217656455"
"A011370","서한","0.43551378"
"A011390","부산산업","7.1470315"
"A011420","갤럭시아에스엠","0.231033895"
"A011500","한농화성","0.047741255"
"A011560","세보엠이씨","0.17210092"
"A011690","와이투솔루션","2.21547261"
"A011700","한신기계","0.25835169"
"A011760","현대코퍼레이션","1.2970877"
"A011780","금호석유화학","6.349935"
"A011790","SKC","3.73180785"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.09362568"
"A011930","신성이엔지","0.348793054"
"A012030","DB","0.233916956"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.210926975"
"A012170","아센디오","0"
"A012200","계양전기","0.09022935"
"A012210","삼미금속",""
"A012280","영화금속","0.15377256"
"A012320","경동인베스트","0.0223722"
"A012330","현대모비스","31.0220215"
"A012340","뉴인텍","1.374751525"
"A012450","한화에어로스페이스","13.005085974"
"A012510","더존비즈온","6.4629183"
"A012610","경인양행","5.54574738"
"A012620","원일특강","0.01080762"
"A012630","HDC","1.549486"
"A012690","모나리자","7.56772307"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.09966257"
"A012750","에스원","4.0411089"
"A012790","신일제약","0.06246301"
"A012800","대창","1.01392012"
"A012860","모베이스전자","3.18505757"
"A013000","세우글로벌","1.197357445"
"A013030","하이록코리아","0.4864704"
"A013120","동원개발","0.4160122"
"A013310","아진산업","1.187749565"
"A013360","일성건설","0.38851552"
"A013520","화승코퍼레이션","0.080096805"
"A013570","디와이","0.119044825"
"A013580","계룡건설","0.046847"
"A013700","까뮤이앤씨","0.10746671"
"A013720","청보","0.05387965"
"A013810","스페코","0.222938635"
"A013870","지엠비코리아","0.43288447"
"A013890","지누스","1.9269169"
"A013990","아가방컴퍼니","1.03141553"
"A014100","메디앙스","0.31439295"
"A014130","한익스프레스","0.2466909"
"A014160","대영포장","0.771124125"
"A014190","원익큐브","2.27984667"
"A014280","금강공업","0.128111385"
"A014440","영보화학","0.058365545"
"A014470","부방","0.514405845"
"A014530","극동유화","0.1319255"
"A014570","고려제약","0.14261896"
"A014580","태경비케이","5.5390051"
"A014620","성광벤드","0.4740635"
"A014680","한솔케미칼","4.1259787"
"A014710","사조씨푸드","0.82960331"
"A014790","HL D&I","0.274081795"
"A014820","동원시스템즈","1.04219015"
"A014830","유니드","0.4719179"
"A014910","성문전자","0.276137345"
"A014940","오리엔탈정공","0.073016121"
"A014950","삼익제약",""
"A014970","삼륭물산","3.01393384"
"A014990","인디에프","3.28902846"
"A015020","이스타코","0.047123653"
"A015230","대창단조","0.01747965"
"A015260","에이엔피","0.050117777"
"A015360","INVENI","0.02999735"
"A015590","DKME","0.479939478"
"A015710","코콤","0.1197434"
"A015750","성우하이텍","0.578277065"
"A015760","한국전력","18.177013"
"A015860","일진홀딩스","1.04683657"
"A015890","태경산업","0.19104286"
"A016090","대현","0.06093111"
"A016100","리더스코스메틱","0.42147438"
"A016250","SGC E&C","0.4263708"
"A016360","삼성증권","4.8151926"
"A016380","KG스틸","0.25610998"
"A016450","한세예스24홀딩스","0.1335342"
"A016580","환인제약","0.28223865"
"A016590","신대양제지","0.5767771"
"A016600","큐캐피탈","0.100043333"
"A016610","DB증권","0.100341445"
"A016670","디모아","0.6417133"
"A016710","대성홀딩스","0.01531266"
"A016740","두올","0.289099225"
"A016790","현대사료","0.36492315"
"A016800","퍼시스","0.0124014"
"A016880","웅진","2.78240403"
"A016920","카스","0.20202621"
"A017000","신원종합개발","0.99478842"
"A017040","광명전기","0.63251265"
"A017180","명문제약","0.274554075"
"A017250","인터엠","0.099351605"
"A017370","우신시스템","0.020015855"
"A017390","서울가스","0.0010295"
"A017480","삼현철강","0.054679895"
"A017510","세명전기","0.39150766"
"A017550","수산세보틱스","0.40291874"
"A017650","대림제지","0.117272395"
"A017670","SK텔레콤","17.891768"
"A017800","현대엘리베이터","20.4633848"
"A017810","풀무원","0.20188318"
"A017860","DS단석",""
"A017890","한국알콜","0.28149536"
"A017900","광전자","0.107222035"
"A017940","E1","0.29735775"
"A017960","한국카본","2.41010019"
"A018000","유니슨","0.127889024"
"A018120","진로발효","0.0305122"
"A018250","애경산업","5.32961015"
"A018260","삼성에스디에스","6.1146265"
"A018290","브이티","3.34464201"
"A018310","삼목에스폼","0.10200708"
"A018470","조일알미늄","0.021375844"
"A018500","동원모빌리티","0.043587266"
"A018620","우진비앤지","6.50446605"
"A018670","SK가스","1.2879348"
"A018680","서울제약","0.05273236"
"A018700","졸스","0.09542899"
"A018880","한온시스템","3.7461683"
"A019010","베뉴지","0.115680405"
"A019170","신풍제약","0.64780549"
"A019180","티에이치엔","1.15565079"
"A019210","와이지-원","0.45607855"
"A019490","엑시큐어하이트론","0.002938265"
"A019540","일지테크","1.64947017"
"A019550","SBI인베스트먼트","0.515120809"
"A019570","GMI벤처","0.34655124"
"A019660","글로본","0.13229807"
"A019680","대교","0.10602041"
"A019770","서연탑메탈","0.234930505"
"A019990","에너토크","0.059741955"
"A020000","한섬","1.78949685"
"A020120","키다리스튜디오","0.89192305"
"A020150","롯데에너지머티리얼즈","4.23149155"
"A020180","대신정보통신","11.37802983"
"A020400","대동금속","0.0209767"
"A020560","아시아나항공","3.37335773"
"A020710","시공테크","0.130635525"
"A020760","일진디스플","0.80346452"
"A021040","대호특수강","2.74908668"
"A021050","서원","0.196240135"
"A021080","에이티넘인베스트","0.45481181"
"A021240","코웨이","15.533111751"
"A021320","KCC건설","0.06487843"
"A021650","한국큐빅","0.0602743"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.040851485"
"A022100","포스코DX","0.680624915"
"A022220","티케이지애강","0.29206255"
"A023000","삼원강재","0.015024345"
"A023150","MH에탄올","0.03259659"
"A023160","태광","0.41241035"
"A023350","한국종합기술","0.066790835"
"A023410","유진기업","9.05663328"
"A023440","제이스코홀딩스","0.152530155"
"A023450","동남합성","0.00114755"
"A023530","롯데쇼핑","5.1802685"
"A023590","다우기술","3.0790296"
"A023600","삼보판지","0.14037678"
"A023760","한국캐피탈","0.058774606"
"A023770","플레이위드","9.5341342"
"A023790","동일스틸럭스","0.05475883"
"A023800","인지컨트롤스","0.43394682"
"A023810","인팩","0.0244132"
"A023900","풍국주정","4.92251305"
"A023910","대한약품","0.29411675"
"A023960","에쓰씨엔지니어링","0.090236395"
"A024060","흥구석유","2.87847315"
"A024070","WISCOM","0.01397017"
"A024090","디씨엠","0.00184135"
"A024110","기업은행","6.13455275"
"A024120","KB오토시스","0.01486467"
"A024720","콜마홀딩스","0.9406528"
"A024740","한일단조","0.58602196"
"A024800","유성티엔에스","0.22825373"
"A024830","세원물산","0"
"A024840","KBI메탈","0.08435574"
"A024850","HLB이노베이션","0.150558375"
"A024880","케이피에프","0.32251975"
"A024890","대원화성","0.01636264"
"A024900","디와이덕양","0.08022411"
"A024910","경창산업","0.074397345"
"A024940","PN풍년","0.04730131"
"A024950","삼천리자전거","0.16424074"
"A025000","KPX케미칼","0.0389418"
"A025320","시노펙스","3.32813994"
"A025440","DH오토웨어","11.934186815"
"A025530","SJM홀딩스","0.020990125"
"A025540","한국단자","0.67680735"
"A025550","한국선재","0.16494493"
"A025560","미래산업","27.141646449"
"A025620","차AI헬스케어","0.70714364"
"A025750","한솔홈데코","0.2592148"
"A025770","한국정보통신","0.32930979"
"A025820","이구산업","0.112626435"
"A025860","남해화학","0.405469"
"A025870","신라에스지","1.5334203"
"A025880","케이씨피드","1.099230635"
"A025890","한국주강","0.0914248"
"A025900","동화기업","0.3195505"
"A025950","동신건설","0.1685694"
"A025980","아난티","19.46163885"
"A026040","제이에스티나","0.65750904"
"A026150","특수건설","1.80787011"
"A026890","스틱인베스트먼트","7.01871591"
"A026910","광진실업","2.31989858"
"A026940","부국철강","0.145919525"
"A026960","동서","0.5432306"
"A027040","서울전자통신","0.07629197"
"A027050","코리아나","0.729773225"
"A027360","아주IB투자","0.109886555"
"A027410","BGF","0.30473156"
"A027580","상보","2.819578625"
"A027710","팜스토리","2.092610265"
"A027740","마니커","14.528341345"
"A027830","대성창투","3.86705213"
"A027970","한국제지","0.86344308"
"A028050","삼성E&A","4.42703495"
"A028080","휴맥스홀딩스","0.00464574"
"A028100","동아지질","1.12286945"
"A028260","삼성물산","13.0143117"
"A028300","HLB","755.4308421"
"A028670","팬오션","2.27283436"
"A029460","케이씨","0.83319135"
"A029480","광무","0.205963709"
"A029530","신도리코","0.02834465"
"A029780","삼성카드","1.41970065"
"A030000","제일기획","6.56806015"
"A030190","NICE평가정보","1.93878065"
"A030200","KT","9.48046775"
"A030210","다올투자증권","0.396328725"
"A030350","드래곤플라이","0.32326615"
"A030520","한컴","0.51382725"
"A030530","원익홀딩스","0.479713625"
"A030610","교보증권","0.30859589"
"A030720","동원수산","4.20319162"
"A030960","양지사","0.1566637"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.665082975"
"A031330","에스에이엠티","1.46653871"
"A031430","신세계인터내셔날","5.01303"
"A031440","신세계푸드","0.2767708"
"A031510","오스템","0.255781615"
"A031820","아이티센씨티에스","0.294289475"
"A031860","디에이치엑스컴퍼니","0.13928284"
"A031980","피에스케이홀딩스","0.17922687"
"A032080","아즈텍WB","0.084439485"
"A032190","다우데이타","0.06959926"
"A032280","삼일","0.12358478"
"A032300","한국파마",""
"A032350","롯데관광개발","1.2843784"
"A032500","케이엠더블유","47.9888674"
"A032540","TJ미디어","0.009994005"
"A032560","황금에스티","0.22468574"
"A032580","피델릭스","3.024445835"
"A032620","GC메디아이","0.42920635"
"A032640","LG유플러스","6.3987084"
"A032680","소프트센","4.212474395"
"A032750","삼진","0.15009075"
"A032790","엠젠솔루션","0.80486471"
"A032800","판타지오","0.070648546"
"A032820","우리기술","0.788726344"
"A032830","삼성생명","8.8754799"
"A032850","비트컴퓨터","0.096420305"
"A032860","더라미","0.216853783"
"A032940","원익","0.2461498"
"A032960","동일기연","0.08669975"
"A032980","바이온","0.847371685"
"A033050","제이엠아이","1.109686925"
"A033100","제룡전기","0.73239609"
"A033130","디지틀조선","0.80480743"
"A033160","엠케이전자","0.1935562"
"A033170","시그네틱스","1.62616468"
"A033200","모아텍","0.00327364"
"A033230","인성정보","0.04373759"
"A033240","자화전자","0.44607327"
"A033250","체시스","3.79912613"
"A033270","유나이티드제약","0.6688247"
"A033290","로젠","0.98049376"
"A033310","엠투엔","0.335808905"
"A033320","제이씨현시스템","5.32819112"
"A033340","좋은사람들","4.05425114"
"A033500","동성화인텍","1.659309"
"A033530","SJG세종","0.235947245"
"A033540","파라텍","0.138526915"
"A033560","블루콤","0.19681175"
"A033640","네패스","11.99900665"
"A033780","KT&G","15.6033815"
"A033790","피노","0.009080891"
"A033830","티비씨","0.80754803"
"A033920","무학","0.32953598"
"A034020","두산에너빌리티","3.27160866"
"A034120","SBS","0.46637905"
"A034220","LG디스플레이","36.61940315"
"A034230","파라다이스","5.7872179"
"A034310","NICE","0.735426"
"A034590","인천도시가스","0.017499"
"A034730","SK","28.158450672"
"A034810","해성산업","0.00212015"
"A034830","한국토지신탁","1.178664665"
"A034940","조아제약","0.29011773"
"A034950","한국기업평가","0.5228932"
"A035000","HS애드","0.0177972"
"A035080","그래디언트","0.22406027"
"A035150","백산","0.97456116"
"A035200","프럼파스트","0.051237405"
"A035250","강원랜드","6.4938431"
"A035290","골드앤에스","0"
"A035420","NAVER","37.308386"
"A035460","기산텔레콤","0.107703155"
"A035510","신세계 I&C","1.0518915"
"A035600","KG이니시스","2.18248125"
"A035610","솔본","0.091269645"
"A035620","바른손이앤에이","0.77572672"
"A035720","카카오","28.4903295"
"A035760","CJ ENM","4.7485452"
"A035810","이지홀딩스","3.36420359"
"A035890","서희건설","1.928171605"
"A035900","JYP Ent.","4.6417976"
"A036000","예림당","0.28358488"
"A036010","아비코전자","0.080844855"
"A036030","케이티알파","0.23726806"
"A036090","위지트","0.191190859"
"A036120","서울평가정보","0.311107875"
"A036170","에이치엠넥스","12.8060946"
"A036190","금화피에스시","0.0266649"
"A036200","유니셈","1.01016203"
"A036220","오상헬스케어","0.00538019"
"A036420","콘텐트리중앙","4.0785707"
"A036460","한국가스공사","3.28094905"
"A036480","대성미생물","0.7940266"
"A036530","SNT홀딩스","0.04473865"
"A036540","SFA반도체","11.110052645"
"A036560","KZ정밀","0.05783664"
"A036570","NC","39.838564"
"A036580","팜스코","0.51082716"
"A036620","감성코퍼레이션","0.016382586"
"A036630","세종텔레콤","0.854580478"
"A036640","HRS","0.186246705"
"A036670","삼양케이씨아이","0.16802357"
"A036690","코맥스","0.11463614"
"A036710","심텍홀딩스","0.06311337"
"A036800","나이스정보통신","0.50599835"
"A036810","에프에스티","1.31138153"
"A036830","솔브레인홀딩스","21.2141887"
"A036890","진성티이씨","0.11900156"
"A036930","주성엔지니어링","1.98827618"
"A037030","파워넷","1.173189035"
"A037070","파세코","4.28682925"
"A037230","한국팩키지","0.05557276"
"A037270","YG PLUS","0.12547349"
"A037330","인지디스플레","1.043930895"
"A037350","성도이엔지","0.085322185"
