"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.14368693"
"A037370","EG","1.2905701"
"A037400","우리엔터프라이즈","0.28039474"
"A037440","희림","0.05898863"
"A037460","삼지전자","7.5859818"
"A037560","LG헬로비전","1.21746471"
"A037710","광주신세계","0.148879"
"A037760","쎄니트","0.122088125"
"A037950","엘컴텍","1.972592615"
"A038010","제일테크노스","0.69376861"
"A038060","루멘스","0.27536813"
"A038070","서린바이오","0.3920597"
"A038110","에코플라스틱","0.307417065"
"A038290","마크로젠","0.79575345"
"A038390","레드캡투어","0.12373015"
"A038460","바이오스마트","0.247640725"
"A038500","삼표시멘트","0.42362293"
"A038530","케이바이오랩스","0.195367665"
"A038540","상상인","5.69774665"
"A038620","위즈코프","0.450336725"
"A038680","에스넷","9.91564595"
"A038870","에코심플렉스","0.35199705"
"A038880","아이에이","12.392464233"
"A038950","파인디지털","0.055520525"
"A039010","현대에이치티","0.20371911"
"A039020","이건홀딩스","0.15047598"
"A039030","이오테크닉스","2.4218532"
"A039130","하나투어","7.5247886"
"A039200","오스코텍","6.8221424"
"A039240","경남스틸","0.142114755"
"A039290","인포뱅크","0.94720647"
"A039310","세중","0.66979726"
"A039340","한국경제TV","1.00463563"
"A039420","케이엘넷","0.41902047"
"A039440","에스티아이","6.31746205"
"A039490","키움증권","8.0344626"
"A039560","다산네트웍스","18.41290364"
"A039570","HDC랩스","0.20491515"
"A039610","화성밸브","0.8234105"
"A039740","한국정보공학","0.0803112"
"A039830","오로라","1.39704265"
"A039840","디오","1.7706375"
"A039860","나노엔텍","0.25292056"
"A039980","폴라리스AI","0.11086636"
"A040160","누리플렉스","0.28680977"
"A040300","YTN","0.013971865"
"A040350","크레오에스지","0.496403565"
"A040420","정상제이엘에스","0.32751834"
"A040610","SG&G","0.110257155"
"A040910","아이씨디","1.66531925"
"A041020","폴라리스오피스","0.10826118"
"A041190","우리기술투자","70.06921462"
"A041440","현대에버다임","0.30047506"
"A041460","한국전자인증","0.267844395"
"A041510","에스엠","9.64243135"
"A041520","이엘씨","1.59693074"
"A041590","플래스크","0.339156125"
"A041650","상신브레이크","0.099478695"
"A041830","인바디","7.61473125"
"A041910","폴라리스AI파마","0.16239418"
"A041920","메디아나","0.16832284"
"A041930","SY동아","1.20760745"
"A041960","코미팜","1.5877232"
"A042000","카페24","23.464076"
"A042040","케이피엠테크","1.674754705"
"A042110","에스씨디","0.49060011"
"A042370","비츠로테크","0.60195434"
"A042420","네오위즈홀딩스","0.09929185"
"A042500","링네트","0.776613115"
"A042510","라온시큐어","7.615177775"
"A042520","한스바이오메드","1.0949155"
"A042600","새로닉스","0.1428602"
"A042660","한화오션","3.8481149"
"A042700","한미반도체","2.13612588"
"A042940","상지건설","6.06644495"
"A043090","더테크놀로지","0.30075059"
"A043100","알파AI","0.206170274"
"A043150","바텍","1.5617976"
"A043200","파루","0.261242555"
"A043220","티에스넥스젠","0.247884635"
"A043260","성호전자","0.109536"
"A043340","에쎈테크","2.248387925"
"A043360","디지아이","0.185387225"
"A043370","피에이치에이","0.80578953"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.56903357"
"A043650","국순당","0.417967695"
"A043710","코스리거글로벌","0.0087489"
"A043910","자연과환경","0.66421122"
"A044180","KD","0"
"A044340","위닉스","17.2415541"
"A044380","주연테크","0.12639219"
"A044450","KSS해운","0.19431433"
"A044480","빌리언스","0.81151955"
"A044490","태웅","0.25303158"
"A044780","에이치케이","0.1254722"
"A044820","코스맥스비티아이","0.1937041"
"A044960","이글벳","2.36647282"
"A044990","에이치엔에스하이텍","0.00002325"
"A045060","오공","0.215901775"
"A045100","한양이엔지","2.53469885"
"A045300","성우테크론","0.062531325"
"A045340","토탈소프트","3.364245445"
"A045390","대아티아이","11.52395493"
"A045510","정원엔시스","0.0161727"
"A045520","크린앤사이언스","8.39700795"
"A045660","에이텍","64.20042096"
"A045970","코아시아","0.15702739"
"A046070","코다코","0"
"A046120","오르비텍","1.617655185"
"A046210","HLB파나진","0.096499015"
"A046310","백금T&A","0.503327385"
"A046390","삼화네트웍스","0.57788711"
"A046440","KG파이낸셜","0.87604208"
"A046890","서울반도체","8.2949407"
"A046940","우원개발","0.61819051"
"A046970","우리로","2.27641618"
"A047040","대우건설","2.085504885"
"A047050","포스코인터내셔널","3.0957532"
"A047080","한빛소프트","0.179305235"
"A047310","파워로직스","9.23621447"
"A047400","유니온머티리얼","4.21226112"
"A047560","이스트소프트","0.39543781"
"A047770","코데즈컴바인","1.423221745"
"A047810","한국항공우주","5.634544"
"A047820","초록뱀미디어","1.040496135"
"A047920","HLB제약","0.809741425"
"A048410","현대바이오","18.4526279"
"A048430","유라테크","0.08341462"
"A048470","대동스틸","0.42341166"
"A048530","인트론바이오","1.6503053"
"A048550","SM C&C","0.25072221"
"A048770","TPC로보틱스","0.01250823"
"A048830","엔피케이","2.182911045"
"A048870","시너지이노베이션","0.188040325"
"A048910","대원미디어","0.68119905"
"A049070","인탑스","2.5497855"
"A049080","기가레인","3.842890385"
"A049120","파인디앤씨","0.105399965"
"A049180","셀루메드","1.09851475"
"A049430","코메론","0.05388107"
"A049470","비트플래닛","0"
"A049480","오픈베이스","1.96271606"
"A049520","유아이엘","0.196209195"
"A049550","잉크테크","0.43581309"
"A049630","재영솔루텍","5.07184426"
"A049720","고려신용정보","0.215445685"
"A049800","우진플라임","0.38493184"
"A049830","승일","0.08386439"
"A049950","미래컴퍼니","2.6235526"
"A049960","쎌바이오텍","1.88383815"
"A050090","비케이홀딩스","6.751368315"
"A050110","캠시스","3.407268705"
"A050120","ES큐브","6.688901653"
"A050760","에스폴리텍","0.98326538"
"A050860","아세아텍","15.528444965"
"A050890","쏠리드","27.16961787"
"A050960","수산아이앤티","0.09365686"
"A051160","지어소프트","1.79105759"
"A051360","토비스","0.37572545"
"A051370","인터플렉스","3.86524825"
"A051380","피씨디렉트","0.076137525"
"A051390","YW","0.13681654"
"A051490","나라엠앤디","1.98830482"
"A051500","CJ프레시웨이","1.1033501"
"A051600","한전KPS","6.0438161"
"A051630","진양화학","0.55333889"
"A051780","큐로홀딩스","0.150430633"
"A051900","LG생활건강","37.059134281"
"A051910","LG화학","44.8236555"
"A051980","중앙첨단소재","5.314691125"
"A052020","에스티큐브","3.75254965"
"A052220","iMBC","0.03270129"
"A052260","현대바이오랜드","0.60822045"
"A052300","오션인더블유","0.335843772"
"A052330","코텍","0.8297237"
"A052400","코나아이","5.3731754"
"A052420","오성첨단소재","3.499404935"
"A052460","아이크래프트","0.314802755"
"A052600","한네트","1.601685915"
"A052690","한전기술","0.8153961"
"A052710","아모텍","2.6021008"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.41884265"
"A052860","아이앤씨","0.75314754"
"A052900","KX하이텍","0.30791536"
"A053030","바이넥스","1.65444395"
"A053050","지에스이","0.0341045"
"A053060","세동","0.084642947"
"A053080","케이엔솔",""
"A053160","프리엠스","6.89253768"
"A053210","스카이라이프","1.0486989"
"A053260","금강철강","0.04564448"
"A053270","구영테크","0.473289185"
"A053280","예스24","9.93552197"
"A053290","NE능률","0.048611505"
"A053300","한국정보인증","0.08919458"
"A053350","이니텍","0.05375501"
"A053450","세코닉스","0.40136612"
"A053580","웹케시","4.9506957"
"A053610","프로텍","17.5679036"
"A053620","태양","0.3481025"
"A053690","한미글로벌","3.3079767"
"A053700","삼보모터스","0.36258894"
"A053800","안랩","2.3278074"
"A053950","경남제약","0"
"A053980","오상자이엘","6.40520311"
"A054040","한국컴퓨터","0.059867505"
"A054050","NH농우바이오","0.71265145"
"A054090","삼진엘앤디","0.49935815"
"A054180","메디콕스","1.296747635"
"A054210","이랜텍","10.32915616"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.83651313"
"A054410","케이피티유","0.011544635"
"A054450","텔레칩스","4.4304816"
"A054540","삼영엠텍","0.11648673"
"A054620","APS","0.177288095"
"A054670","대한뉴팜","2.46395735"
"A054780","키이스트","10.823152345"
"A054800","아이디스홀딩스","0.244002"
"A054920","한컴위드","0.59391831"
"A054930","유신","0.29971055"
"A054940","엑사이엔씨","7.384937375"
"A054950","제이브이엠","0.3773456"
"A055490","테이팩스","0.2777677"
"A055550","신한지주","40.167667675"
"A056080","유진로봇","0.37341104"
"A056090","시지메드텍","0.08139921"
"A056190","SFA","4.8897662"
"A056360","코위버","3.04601575"
"A056700","신화인터텍","9.75005119"
"A056730","CNT85","0"
"A057030","YBM넷","2.30714344"
"A057050","현대홈쇼핑","1.0434201"
"A057540","옴니시스템","0.668678985"
"A057680","티사이언티픽","0.269682685"
"A058110","멕아이씨에스","0.379128735"
"A058400","KNN","0.083972211"
"A058430","포스코스틸리온","0.0083185"
"A058450","한주에이알티","0.95745115"
"A058470","리노공업","4.6404024"
"A058610","에스피지","1.76943335"
"A058630","엠게임","3.788848865"
"A058650","세아홀딩스","0.0548934"
"A058730","다스코","0.77227324"
"A058820","CMG제약","12.08776153"
"A058850","KTcs","0.341397585"
"A058860","KTis","0.24085124"
"A058970","엠로","0.00093432"
"A059090","미코","4.1776953"
"A059100","아이컴포넌트","0.69222458"
"A059120","아진엑스텍","0.38522298"
"A059210","메타바이오메드","0.10580448"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","27.44094766"
"A060230","제이케이시냅스","0.25029666"
"A060240","스타코링크","0.520622065"
"A060250","NHN KCP","1.78188495"
"A060260","뉴보텍","0.398274675"
"A060280","큐렉소","0.10719501"
"A060310","3S","0.190827125"
"A060370","LS마린솔루션","0.50520308"
"A060380","동양에스텍","0.054569745"
"A060480","국일신동","12.44853917"
"A060540","에스에이티","0.576801695"
"A060560","HC홈센타","0.09398975"
"A060570","드림어스컴퍼니","1.00246558"
"A060590","씨티씨바이오","0.77822376"
"A060720","KH바텍","3.18254128"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.064698265"
"A060980","HL홀딩스","0.6031081"
"A061040","알에프텍","1.14503556"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.30798822"
"A061970","LB세미콘","155.47926433"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.56358125"
"A063160","종근당바이오","0.77612225"
"A063170","서울옥션","1.5356958"
"A063440","SM Life Design","1.62377014"
"A063570","NICE인프라","2.44697853"
"A063760","이엘피","1.38639475"
"A064090","인크레더블버즈","2.38946966"
"A064240","홈캐스트","1.31728731"
"A064260","다날","0.658214565"
"A064290","인텍플러스","0.36337156"
"A064350","현대로템","10.26704795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.204715825"
"A064520","테크엘","0"
"A064550","바이오니아","0.71739889"
"A064760","티씨케이","1.8153943"
"A064800","포니링크","0.80620721"
"A064820","케이프","0.304530235"
"A064850","에프앤가이드","0.0004175"
"A064960","SNT모티브","0.7812893"
"A065060","지엔코","0.987892035"
"A065130","탑엔지니어링","6.60784547"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.84101755"
"A065350","신성델타테크","0.152549995"
"A065370","위세아이텍","0.03286587"
"A065420","에스아이리소스","0"
"A065440","이루온","0.94261893"
"A065450","빅텍","8.363717445"
"A065500","오리엔트정공","23.416977047"
"A065510","휴비츠","2.6489392"
"A065530","와이어블","19.310692685"
"A065570","삼영이엔씨","0.11155691"
"A065650","하이퍼코퍼레이션","0.329479635"
"A065660","안트로젠","2.7188905"
"A065680","우주일렉트로","0.70445922"
"A065690","파커스","0.10312669"
"A065710","서호전기","1.0986664"
"A065770","CS","0.748644275"
"A065950","웰크론","3.04295196"
"A066130","하츠","5.18745852"
"A066310","큐에스아이","0.57154699"
"A066360","체리부로","0.863392945"
"A066410","버킷스튜디오","0.725805705"
"A066430","아이로보틱스","2.9726172"
"A066570","LG전자","41.2354635"
"A066590","스모트로닉","0.466324715"
"A066620","국보디자인","0.0967109"
"A066670","디티씨","0.078269965"
"A066700","테라젠이텍스","1.38472362"
"A066790","씨씨에스","0"
"A066900","디에이피","0.143696525"
"A066910","손오공","0.11784486"
"A066970","엘앤에프","5.1147436"
"A066980","한성크린텍","3.20920688"
"A067000","조이시티","0.10418479"
"A067010","이씨에스","0.01684515"
"A067080","대화제약","0.80489575"
"A067160","SOOP","9.6853374"
"A067170","오텍","3.7418611"
"A067280","멀티캠퍼스","0.1284952"
"A067290","JW신약","1.07903639"
"A067310","하나마이크론","3.467789485"
"A067370","선바이오","0.0551661"
"A067390","아스트","1.61614195"
"A067570","엔브이에이치코리아","0.124166825"
"A067630","HLB생명과학","6.01649"
"A067730","로지시스","0.14123312"
"A067770","세진티에스","0.11293248"
"A067830","세이브존I&C","0.054604795"
"A067900","와이엔텍","3.93001721"
"A067920","이글루","0.142190355"
"A067990","도이치모터스","5.34122617"
"A068050","팬엔터테인먼트","0.54202005"
"A068100","케이웨더",""
"A068240","다원시스","2.816108"
"A068270","셀트리온","52.963734"
"A068290","삼성출판사","9.26036505"
"A068330","일신바이오","0.925758855"
"A068760","셀트리온제약","3.3060923"
"A068790","DMS","4.11745628"
"A068930","디지털대성","1.82817847"
"A068940","셀피글로벌","0.73275525"
"A069080","웹젠","3.05410745"
"A069140","누리플랜","0.22328086"
"A069260","TKG휴켐스","1.01709975"
"A069330","유아이디","0.371190015"
"A069410","엔텔스","1.70039645"
"A069460","대호에이엘","1.459036115"
"A069510","에스텍","1.83563735"
"A069540","빛과전자","0"
"A069620","대웅제약","18.686506"
"A069640","한세엠케이","0.13799161"
"A069730","DSR제강","0.24391926"
"A069920","엑시온그룹","0.06237393"
"A069960","현대백화점","4.9586204"
"A070300","퀀텀레일","0.066262215"
"A070590","인티큐브","0.085190555"
"A070960","모나용평","5.40107213"
"A071050","한국금융지주","15.3724094"
"A071090","하이스틸","0.1068785"
"A071200","인피니트헬스케어","1.5263105"
"A071280","로체시스템즈","0.15690891"
"A071320","지역난방공사","0.1320716"
"A071670","에이테크솔루션","4.85084765"
"A071840","롯데하이마트","3.3409333"
"A071850","캐스텍코리아","0.115019945"
"A071950","코아스","0.949771715"
"A071970","HD현대마린엔진","0.12157527"
"A072020","중앙백신","3.285317"
"A072130","유엔젤","0.553842"
"A072470","우리산업홀딩스","0.044113995"
"A072710","농심홀딩스","0.0804538"
"A072770","멤레이비티","0.529836575"
"A072870","메가스터디","0.1744083"
"A072950","빛샘전자","0.37516321"
"A072990","에이치시티","0.36206298"
"A073010","케이에스피","1.013243075"
"A073110","엘엠에스","1.60362236"
"A073190","듀오백","0.219636825"
"A073240","금호타이어","0.712255535"
"A073490","LIG아큐버","8.2274011"
"A073540","에프알텍","7.763206455"
"A073560","우리손에프앤지","4.12266881"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.206443085"
"A074430","아미노로직스","0.545946555"
"A074600","원익QnC","2.4151839"
"A074610","이엔플러스","1.11988221"
"A075130","플랜티넷","0.21492475"
"A075180","새론오토모티브","0.03846756"
"A075580","세진중공업","0.42054322"
"A075970","동국알앤에스","0.179400865"
"A076080","웰크론한텍","0.052444355"
"A076610","해성옵틱스","5.481608655"
"A077360","덕산하이메탈","5.19840395"
"A077500","유니퀘스트","0.84244079"
"A077970","STX엔진","0.1862115"
"A078000","텔코웨어","1.2283195"
"A078020","LS증권","8.64368771"
"A078070","유비쿼스홀딩스","7.22066935"
"A078130","국일제지","151.97399451"
"A078140","대봉엘에스","0.37188544"
"A078150","HB테크놀러지","6.105757805"
"A078160","메디포스트","1.65225705"
"A078340","컴투스","5.3193114"
"A078350","한양디지텍","0.36212768"
"A078520","에이블씨엔씨","1.59260105"
"A078590","휴림에이텍","0.453666665"
"A078600","대주전자재료","1.16756455"
"A078860","아이오케이이엔엠","0.103987945"
"A078890","가온그룹","1.76869915"
"A078930","GS","7.60165945"
"A079000","와토스코리아","0.03279998"
"A079160","CJ CGV","2.54675295"
"A079170","한창산업","0.00739602"
"A079190","케스피온","0"
"A079370","제우스","0.43742495"
"A079430","현대리바트","0.8853051"
"A079550","LIG디펜스앤에어로스페이스","1.9666674"
"A079650","서산","0.22624139"
"A079810","APS이노베이션","0.05355714"
"A079900","전진건설로봇",""
"A079940","가비아","8.53956237"
"A079950","인베니아","0.14645396"
"A079960","동양이엔피","0.3987339"
"A079970","투비소프트","0.79928818"
"A079980","휴비스","0.48604975"
"A080010","이상네트웍스","0.20942207"
"A080160","모두투어","2.80945085"
"A080220","제주반도체","18.43227406"
"A080420","모다이노칩","0.17018335"
"A080470","성창오토텍","0.39418251"
"A080520","오디텍","0.31254653"
"A080530","코디","0"
"A080580","오킨스전자","0.12817851"
"A080720","한국유니온제약","16.24542665"
"A081000","일진다이아","2.64789485"
"A081150","티플랙스","16.681248745"
"A081180","쎄크",""
"A081580","성우전자","0.14619071"
"A081660","미스토홀딩스","66.08825755"
"A082210","옵트론텍","6.51944465"
"A082270","젬백스","3.0030198"
"A082640","동양생명","0.300472095"
"A082660","코스나인","0.287962248"
"A082740","한화엔진","2.640112185"
"A082800","비보존 제약","0.39311903"
"A082850","우리바이오","2.995615155"
"A082920","비츠로셀","1.26516935"
"A083310","엘오티베큠","0.91938718"
"A083420","그린케미칼","0.06248838"
"A083450","GST","0.47744661"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.2915669"
"A083550","케이엠","0.91888903"
"A083640","인콘","0"
"A083650","비에이치아이","0.18318633"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.76453165"
"A083930","아바코","1.26368779"
"A084010","대한제강","0.64619221"
"A084110","휴온스글로벌","0.9609601"
"A084180","수성웹툰","0"
"A084370","유진테크","3.13086115"
"A084440","유비온","0.00085723"
"A084650","랩지노믹스","0.37912873"
"A084670","동양고속","0.03225805"
"A084680","이월드","18.5481491"
"A084690","대상홀딩스","0.11310654"
"A084730","팅크웨어","0.27025439"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.42147025"
"A084990","헬릭스미스","23.4559269"
"A085310","엔케이","0.45729746"
"A085620","미래에셋생명","0.1332654"
"A085660","차바이오텍","3.7458025"
"A085670","뉴프렉스","2.277183035"
"A085810","알티캐스트","0.72045848"
"A085910","네오티스","0.015733905"
"A086040","바이오톡스텍","0.32943292"
"A086060","진바이오텍","0.36508786"
"A086280","현대글로비스","13.0662835"
"A086390","유니테스트","2.63681435"
"A086450","동국제약","1.7312091"
"A086520","에코프로","7.82656605"
"A086670","비엠티","0.14699976"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.86452304"
"A086820","바이오솔루션","3.5892416"
"A086890","이수앱지스","0.73423105"
"A086900","메디톡스","38.0237803"
"A086960","MDS테크","0.84770365"
"A086980","쇼박스","0.327649285"
"A087010","펩트론","2.97736395"
"A087260","모바일어플라이언스","1.02727015"
"A087600","픽셀플러스","0.29668132"
"A088130","동아엘텍","0.68757013"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.81526772"
"A088340","유라클",""
"A088350","한화생명","6.8073862"
"A088390","이녹스","0.02406695"
"A088790","진도","0.04797999"
"A088800","에이스테크","32.53051711"
"A088910","동우팜투테이블","1.49812802"
"A089010","켐트로닉스","3.6398315"
"A089030","테크윙","3.0410073"
"A089140","넥스턴앤롤코리아","0.2601277"
"A089150","케이씨티","0.423453955"
"A089230","THE E&M","1.081046425"
"A089470","HDC현대EP","0.47657023"
"A089590","제주항공","1.75970325"
"A089600","KT나스미디어","1.70721715"
"A089790","제이티","0.896067505"
"A089850","유비벨록스","0.23832282"
"A089860","롯데렌탈",""
"A089890","코세스","0.26457406"
"A089970","브이엠","0.53455507"
"A089980","상아프론테크","3.4716928"
"A090080","평화산업","0.172681565"
"A090150","아이윈","0.42519272"
"A090350","노루페인트","0.51708238"
"A090360","로보스타","2.63798785"
"A090370","메타랩스","3.07373706"
"A090410","덕신이피씨","0.47685262"
"A090430","아모레퍼시픽","24.0862185"
"A090460","비에이치","4.3805588"
"A090470","제이스로보틱스","1.15284833"
"A090710","휴림로봇","1.0480612"
"A090850","현대이지웰","0.48613218"
"A091120","이엠텍","5.47575865"
"A091340","S&K폴리텍","0.785321165"
"A091440","한울소재과학","0.773123845"
"A091580","상신이디피","2.64617287"
"A091590","남화토건","0.74630912"
"A091700","파트론","26.46409325"
"A091810","트리니티항공","1.19828767"
"A091970","LSK아이로봇","2.60132694"
"A092040","아미코젠","1.35028935"
"A092070","디엔에프","0.61436965"
"A092130","이크레더블","0.17419685"
"A092190","서울바이오시스","0.00093329"
"A092200","디아이씨","1.17335268"
"A092220","KEC","23.763461235"
"A092230","KPX홀딩스","0.0159629"
"A092300","현우산업","0.25415587"
"A092440","기신정기","0.128622775"
"A092460","한라IMS","0.06798935"
"A092600","앤씨앤","0.50103076"
"A092730","네오팜","2.0101783"
"A092780","DYP","0.4816835"
"A092790","넥스틸",""
"A092870","엑시콘","0.2090427"
"A093050","LF","1.13945805"
"A093190","빅솔론","0.17980131"
"A093240","형지엘리트","11.954281405"
"A093320","케이아이엔엑스","6.97513685"
"A093370","후성","3.826853"
"A093380","풍강","2.41273677"
"A093520","매커스","1.341311205"
"A093640","케이알엠","0.27844846"
"A093920","서원인텍","0.06869061"
"A094170","동운아나텍","1.27610091"
"A094280","효성ITX","0.1123341"
"A094360","칩스앤미디어","4.5623066"
"A094480","갤럭시아머니트리","0.955265335"
"A094820","일진파워","0.73163725"
"A094840","슈프리마에이치큐","0.67054736"
"A094850","참좋은여행","0.42181236"
"A094860","네오리진","0.070429638"
"A094940","푸른로보틱스","1.14619155"
"A094970","제이엠티","0.63628646"
"A095190","신화프리텍","4.06998323"
"A095270","웨이브일렉트로","0.23487685"
"A095340","ISC","1.22947832"
"A095500","미래나노텍","0.452384385"
"A095570","AJ네트웍스","0.14479864"
"A095610","테스","5.2276399"
"A095660","네오위즈","1.4768134"
"A095700","제넥신","5.1602184"
"A095720","웅진씽크빅","2.11563513"
"A095910","에스에너지","0.19466717"
"A096240","크레버스","1.1384783"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.137761883"
"A096530","씨젠","8.01112565"
"A096610","알에프세미","3.30998999"
"A096630","에스코넥","1.331647685"
"A096690","에이루트","2.17541847"
"A096760","JW홀딩스","0.53092238"
"A096770","SK이노베이션","23.89565"
"A096870","엘디티","0.12714517"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","8.77956915"
"A097780","에코볼트","0.959234405"
"A097800","윈팩","0.353700275"
"A097870","효성오앤비","3.01861552"
"A097950","CJ제일제당","14.440684"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.0508886"
"A098460","고영","3.9700535"
"A098660","에스티오","0.02189325"
"A099190","아이센스","0.7290835"
"A099220","SDN","0.54342241"
"A099320","쎄트렉아이","1.770411"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.195806625"
"A099430","바이오플러스",""
"A099440","스맥","1.14641358"
"A099520","DGI","0.391615385"
"A099750","이지케어텍","0.8635319"
"A100030","인지소프트","5.03420825"
"A100090","SK오션플랜트","0.385263685"
"A100120","뷰웍스","1.0241544"
"A100130","동국S&C","0.473904165"
"A100220","비상교육","3.00111869"
"A100250","진양홀딩스","0.37754315"
"A100590","머큐리","10.5468845"
"A100660","서암기계공업","0.56920313"
"A100700","세운메디칼","0.210989985"
"A100790","미래에셋벤처투자","1.58754045"
"A100840","SNT에너지","0.0791086"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.5300136"
"A101160","월덱스","26.48676743"
"A101170","우림피티에스","0.105118145"
"A101240","씨큐브","0.74449966"
"A101330","모베이스","0.98480637"
"A101360","에코앤드림","0.000399195"
"A101390","아이엠","2.165338395"
"A101400","엔시트론","0.358269749"
"A101490","에스앤에스텍","1.44051968"
"A101530","해태제과식품","0.18822695"
"A101670","하이드로리튬","0.07451525"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03857622"
"A101930","인화정공","0.03334195"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.07763708"
"A102260","동성케미컬","1.55217771"
"A102370","케이옥션",""
"A102460","이연제약","0.5276577"
"A102710","이엔에프테크놀로지","9.15626645"
"A102940","코오롱생명과학","12.3651104"
"A103140","풍산","2.1202965"
"A103230","에스앤더블류","0.213539365"
"A103590","일진전기","0.123796095"
"A103840","우양",""
"A104040","디에스엠","0.47465927"
"A104200","NHN벅스","0.33166605"
"A104460","디와이피엔에프","1.79143817"
"A104480","티케이케미칼","14.979139305"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.21133965"
"A104700","한국철강","1.06973232"
"A104830","원익머트리얼즈","1.4703581"
"A105330","케이엔더블유","0.01175978"
"A105550","엣지파운드리","0.02763274"
"A105560","KB금융","80.0116079"
"A105630","한세실업","6.16926045"
"A105740","디케이락","5.5491128"
"A105760","포스뱅크",""
"A105840","우진","0.75754412"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1427085"
"A106240","파인테크닉스","0.133992355"
"A106520","노블엠앤비","0.455077588"
"A107590","미원홀딩스","0.089908"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0021327"
"A108230","톱텍","1.52340633"
"A108320","LX세미콘","7.6548822"
"A108380","대양전기공업","0.1337663"
"A108490","로보티즈","1.1706383"
"A108670","LX하우시스","0.9112542"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.35116879"
"A109610","에스와이","0.25061959"
"A109670","씨싸이트",""
"A109740","디에스케이","1.56208905"
"A109820","진매트릭스","0.119379915"
"A109860","동일금속","0.1478681"
"A109960","앱토크롬","0.11807096"
"A110020","전진바이오팜","2.2494109"
"A110790","크리스에프앤씨","0.1446836"
"A110990","디아이티","0.30329211"
"A111110","호전실업","0.07266755"
"A111380","동인기연",""
"A111710","남화산업","1.97933771"
"A111770","영원무역","5.55126765"
"A112040","위메이드","4.93263185"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0684689"
"A113810","디젠스","0.098901663"
"A114090","GKL","2.1533259"
"A114190","강원에너지","0.11133204"
"A114450","그린생명과학","0.065994945"
"A114630","폴라리스우노","0.01680168"
"A114810","한솔아이원스","0.86637415"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7688695"
"A115180","큐리언트","0.3465062"
"A115310","인포바인","0.0189601"
"A115440","우리넷","0.75673589"
"A115450","HLB테라퓨틱스","7.7945129"
"A115480","씨유메디칼","0.277500225"
"A115500","케이씨에스","0.38098631"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01656919"
"A115610","이미지스","0.031677435"
"A117580","대성에너지","0.0527011"
"A117670","알파칩스","2.23806903"
"A117730","티로보틱스","2.0752827"
"A118000","메타케어","0.689484395"
"A118990","모트렉스","0.256580855"
"A119500","포메탈","0.42995838"
"A119610","인터로조","2.15680535"
"A119650","KC코트렐","6.04920164"
"A119830","아이텍","0.38358595"
"A119850","지엔씨에너지","0.22797127"
"A120030","조선선재","0.0910442"
"A120110","코오롱인더","6.71142505"
"A120240","대정화금","0.3376739"
"A121440","골프존홀딩스","0.284107795"
"A121600","나노신소재","1.56533955"
"A121800","비덴트","10.33977352"
"A121850","코이즈","0.016762825"
"A121890","에스디시스템","0.650104495"
"A122310","제노레이","0.36717035"
"A122350","삼기","0.252251585"
"A122450","KX","0.68395695"
"A122640","예스티","2.0996189"
"A122690","서진오토모티브","0.06694961"
"A122870","와이지엔터테인먼트","4.74770975"
"A122900","아이마켓코리아","1.5024202"
"A122990","와이솔","7.310353"
"A123010","알엔티엑스","0.15475979"
"A123040","엠에스오토텍","8.22846357"
"A123330","제닉","1.6675586"
"A123410","코리아에프티","0.960277755"
"A123420","위메이드플레이","0.8916092"
"A123570","이엠넷","2.149840815"
"A123690","한국화장품","0.51528515"
"A123700","SJM","0.035866265"
"A123750","알톤","0.035769675"
"A123840","뉴온","1.31671984"
"A123860","아나패스","14.71780095"
"A123890","한국자산신탁","0.258325055"
