"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.187630585"
"A037560","LG헬로비전","1.7811465"
"A037710","광주신세계","0.1305945"
"A037760","쎄니트","0.197981065"
"A037950","엘컴텍","0.702390805"
"A038010","제일테크노스","0.05271376"
"A038060","루멘스","2.59991335"
"A038070","서린바이오","8.571881"
"A038110","에코플라스틱","1.234364555"
"A038290","마크로젠","3.3082484"
"A038390","레드캡투어","0.23657835"
"A038460","바이오스마트","2.65802983"
"A038500","삼표시멘트","0.20852173"
"A038530","케이바이오랩스","0.191713505"
"A038540","상상인","1.06551229"
"A038620","위즈코프","0.40839362"
"A038680","에스넷","1.25738161"
"A038870","에코심플렉스","0.4135297"
"A038880","아이에이","0.304526365"
"A038950","파인디지털","0.01922591"
"A039010","현대에이치티","0.21049764"
"A039020","이건홀딩스","0.059697"
"A039030","이오테크닉스","8.711648"
"A039130","하나투어","13.3662666"
"A039200","오스코텍","2.54311738"
"A039240","경남스틸","0.06057097"
"A039290","인포뱅크","0.25099819"
"A039310","세중","0.525338465"
"A039340","한국경제TV","0.36320228"
"A039420","케이엘넷","1.07788524"
"A039440","에스티아이","1.61466818"
"A039490","키움증권","2.9187726"
"A039560","다산네트웍스","0.27015928"
"A039570","HDC랩스","0.88825195"
"A039610","화성밸브","0.03576282"
"A039740","한국정보공학","0.41226514"
"A039830","오로라","0.6654588"
"A039840","디오","6.23852605"
"A039860","나노엔텍","0.26082574"
"A039980","폴라리스AI","0.710857135"
"A040160","누리플렉스","1.9403506"
"A040300","YTN","0.137382335"
"A040350","크레오에스지","18.69377595"
"A040420","정상제이엘에스","0.04357782"
"A040610","SG&G","0.68778422"
"A040910","아이씨디","0.60667297"
"A041020","폴라리스오피스","0.1524079"
"A041190","우리기술투자","0.074838734"
"A041440","현대에버다임","0.15586052"
"A041460","한국전자인증","11.96505325"
"A041510","에스엠","25.1787402"
"A041520","이엘씨","0.73271435"
"A041590","플래스크","2.08338736"
"A041650","상신브레이크","0.85185351"
"A041830","인바디","6.6459251"
"A041910","폴라리스AI파마","12.1427263"
"A041920","메디아나","3.30032525"
"A041930","SY동아","0.32858218"
"A041960","코미팜","16.41944525"
"A042000","카페24",""
"A042040","케이피엠테크","0.54340783"
"A042110","에스씨디","0.604476355"
"A042370","비츠로테크","0.387922745"
"A042420","네오위즈홀딩스","0.3587953"
"A042500","링네트","0.457280795"
"A042510","라온시큐어","4.8072787"
"A042520","한스바이오메드","1.9998804"
"A042600","새로닉스","0.050726465"
"A042660","한화오션","6.504730025"
"A042700","한미반도체","1.3114929"
"A042940","상지건설","0.29776501"
"A043090","더테크놀로지","0.793973765"
"A043100","알파AI","2.1098471"
"A043150","바텍","7.07612475"
"A043200","파루","24.04080853"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.069581062"
"A043340","에쎈테크","0.229515074"
"A043360","디지아이","0.043850355"
"A043370","피에이치에이","2.1671146"
"A043590","웰킵스하이텍","0.05491585"
"A043610","KT지니뮤직","0.293916045"
"A043650","국순당","1.51287212"
"A043710","코스리거글로벌","2.727973155"
"A043910","자연과환경","0.161426995"
"A044180","KD","1.11690286"
"A044340","위닉스","1.1203858"
"A044380","주연테크","0.392546867"
"A044450","KSS해운","0.0646365"
"A044480","빌리언스","57.61272975"
"A044490","태웅","0.2451279"
"A044780","에이치케이","0.23427044"
"A044820","코스맥스비티아이","9.0465847"
"A044960","이글벳","8.20048765"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","47.58661156"
"A045100","한양이엔지","2.27559575"
"A045300","성우테크론","0.06484048"
"A045340","토탈소프트","0.07022137"
"A045390","대아티아이","0.764076655"
"A045510","정원엔시스","2.392445175"
"A045520","크린앤사이언스","3.42746985"
"A045660","에이텍","0.101053205"
"A045970","코아시아","0.01212168"
"A046070","코다코","0.883117315"
"A046120","오르비텍","0.41228988"
"A046210","HLB파나진","0.8239753"
"A046310","백금T&A","0.05556239"
"A046390","삼화네트웍스","0.104949885"
"A046440","KG파이낸셜","1.004602"
"A046890","서울반도체","4.6572914"
"A046940","우원개발","0.316481705"
"A046970","우리로","0.344478035"
"A047040","대우건설","4.14846192"
"A047050","포스코인터내셔널","21.46903265"
"A047080","한빛소프트","0.59667592"
"A047310","파워로직스","0.28816184"
"A047400","유니온머티리얼","0.292192025"
"A047560","이스트소프트","0.62731595"
"A047770","코데즈컴바인","0.50244895"
"A047810","한국항공우주","56.8356966"
"A047820","초록뱀미디어","0.838498245"
"A047920","HLB제약","1.6603464"
"A048410","현대바이오","1.01224722"
"A048430","유라테크","0.09486342"
"A048470","대동스틸","0.11156089"
"A048530","인트론바이오","12.4501285"
"A048550","SM C&C","0.561828665"
"A048770","TPC로보틱스","0.17192934"
"A048830","엔피케이","0.58317298"
"A048870","시너지이노베이션","4.435549425"
"A048910","대원미디어","0.79978278"
"A049070","인탑스","0.14856665"
"A049080","기가레인","2.8325681"
"A049120","파인디앤씨","0.101763375"
"A049180","셀루메드","0"
"A049430","코메론","0.20847309"
"A049470","비트플래닛","1.3009219"
"A049480","오픈베이스","1.572528945"
"A049520","유아이엘","0.2834557"
"A049550","잉크테크","0.04954942"
"A049630","재영솔루텍","0.7365804"
"A049720","고려신용정보","0.30377088"
"A049800","우진플라임","0.12709829"
"A049830","승일","0.1385288"
"A049950","미래컴퍼니","0.4879042"
"A049960","쎌바이오텍","4.327156"
"A050090","비케이홀딩스","6.253053865"
"A050110","캠시스","3.35934916"
"A050120","ES큐브","0.778912835"
"A050760","에스폴리텍","7.305460395"
"A050860","아세아텍","0.326810705"
"A050890","쏠리드","2.37376299"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.07835992"
"A051360","토비스","6.87519409"
"A051370","인터플렉스","0.4132526"
"A051380","피씨디렉트","0.03194877"
"A051390","YW","0.09904688"
"A051490","나라엠앤디","0.14975257"
"A051500","CJ프레시웨이","5.8569163"
"A051600","한전KPS","11.6966254"
"A051630","진양화학","0.04597243"
"A051780","큐로홀딩스","0.38867618"
"A051900","LG생활건강","83.66644981"
"A051910","LG화학","72.565624"
"A051980","중앙첨단소재","2.059722775"
"A052020","에스티큐브","0.36391479"
"A052220","iMBC","0.218005325"
"A052260","현대바이오랜드","9.62790975"
"A052300","오션인더블유","1.563735232"
"A052330","코텍","2.0792866"
"A052400","코나아이","19.1736551"
"A052420","오성첨단소재","7.524779943"
"A052460","아이크래프트","0.47208327"
"A052600","한네트","0.17746236"
"A052690","한전기술","2.8329531"
"A052710","아모텍","2.62568805"
"A052770","아이톡시","0.59159622"
"A052790","액토즈소프트","1.80834245"
"A052860","아이앤씨","0.049077625"
"A052900","KX하이텍","0"
"A053030","바이넥스","15.8584887"
"A053050","지에스이","0.082375565"
"A053060","세동","0.013537605"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13701184"
"A053210","스카이라이프","1.715446"
"A053260","금강철강","0.25855044"
"A053270","구영테크","0.10217564"
"A053280","예스24","0.70358629"
"A053290","NE능률","0.02477458"
"A053300","한국정보인증","4.06426857"
"A053350","이니텍","2.41885494"
"A053450","세코닉스","1.19980105"
"A053580","웹케시","0.01598545"
"A053610","프로텍","0.14284663"
"A053620","태양","0.12438811"
"A053690","한미글로벌","1.16035095"
"A053700","삼보모터스","0.08968048"
"A053800","안랩","14.8391605"
"A053950","경남제약","1.06285037"
"A053980","오상자이엘","0.17814728"
"A054040","한국컴퓨터","0.04482954"
"A054050","NH농우바이오","1.19314115"
"A054090","삼진엘앤디","0.54731285"
"A054180","메디콕스","3.0311705"
"A054210","이랜텍","8.32103643"
"A054220","비츠로시스","7.420535235"
"A054300","팬스타엔터프라이즈","0.9027509"
"A054410","케이피티유","0.14903007"
"A054450","텔레칩스","0.24810233"
"A054540","삼영엠텍","0.080137265"
"A054620","APS","47.92920365"
"A054670","대한뉴팜","1.1423102"
"A054780","키이스트","1.33590826"
"A054800","아이디스홀딩스","0.01350385"
"A054920","한컴위드","0.119343205"
"A054930","유신","0.01347672"
"A054940","엑사이엔씨","0.25762495"
"A054950","제이브이엠","0.1479369"
"A055490","테이팩스",""
"A055550","신한지주","37.8519988"
"A056080","유진로봇","0.936093225"
"A056090","시지메드텍","1.0789264"
"A056190","SFA","12.2926788"
"A056360","코위버","0.03110431"
"A056700","신화인터텍","0.104873805"
"A056730","CNT85","2.422958105"
"A057030","YBM넷","0.04219875"
"A057050","현대홈쇼핑","5.7665395"
"A057540","옴니시스템","0.74265978"
"A057680","티사이언티픽","0.22053897"
"A058110","멕아이씨에스","0.48107666"
"A058400","KNN","0.0033598"
"A058430","포스코스틸리온","0.0775236"
"A058450","한주에이알티","1.93455417"
"A058470","리노공업","1.1315285"
"A058610","에스피지","0.29212774"
"A058630","엠게임","0.77293473"
"A058650","세아홀딩스","0.037884"
"A058730","다스코","0.25489455"
"A058820","CMG제약","1.13988437"
"A058850","KTcs","0.288890345"
"A058860","KTis","0.85678176"
"A058970","엠로",""
"A059090","미코","0.129075625"
"A059100","아이컴포넌트","0.85606595"
"A059120","아진엑스텍","0.00652582"
"A059210","메타바이오메드","2.548439805"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.85445032"
"A060230","제이케이시냅스","0.112589095"
"A060240","스타코링크","0.2812255"
"A060250","NHN KCP","3.65649975"
"A060260","뉴보텍","0.264350035"
"A060280","큐렉소","0.15579129"
"A060310","3S","0.6546651"
"A060370","LS마린솔루션","1.0403154"
"A060380","동양에스텍","0.03954755"
"A060480","국일신동","0.034975305"
"A060540","에스에이티","0.139326655"
"A060560","HC홈센타","0.14080221"
"A060570","드림어스컴퍼니","0.163407625"
"A060590","씨티씨바이오","3.51137745"
"A060720","KH바텍","5.0063217"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.9341378"
"A061040","알에프텍","0.39213563"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.51410456"
"A061970","LB세미콘","0.09863161"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.2971399"
"A063160","종근당바이오","1.73925705"
"A063170","서울옥션","2.28019545"
"A063440","SM Life Design","0.375122795"
"A063570","NICE인프라","17.62075826"
"A063760","이엘피","0.0013"
"A064090","인크레더블버즈","8.744215975"
"A064240","홈캐스트","23.46313061"
"A064260","다날","0.72291174"
"A064290","인텍플러스","0.032029365"
"A064350","현대로템","2.660836"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.12521392"
"A064520","테크엘","146.01138446"
"A064550","바이오니아","1.266211"
"A064760","티씨케이","1.403421"
"A064800","포니링크","0.43795345"
"A064820","케이프","0.55719951"
"A064850","에프앤가이드","0.00000587"
"A064960","SNT모티브","7.873795"
"A065060","지엔코","2.935563035"
"A065130","탑엔지니어링","0.47242972"
"A065150","대산F&B","0.58869441"
"A065170","비엘팜텍","0.75243057"
"A065350","신성델타테크","0.2832918"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.77213302"
"A065440","이루온","0.66486721"
"A065450","빅텍","64.335244485"
"A065500","오리엔트정공","0.096334275"
"A065510","휴비츠","3.29028755"
"A065530","와이어블","0.1111522"
"A065570","삼영이엔씨","0.02390585"
"A065650","하이퍼코퍼레이션","0.39119181"
"A065660","안트로젠","17.16364065"
"A065680","우주일렉트로","0.22073895"
"A065690","파커스","0.07522268"
"A065710","서호전기","0.40493467"
"A065770","CS","0.09737908"
"A065950","웰크론","3.614910955"
"A066130","하츠","1.29759409"
"A066310","큐에스아이","0.33085995"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.212371957"
"A066430","아이로보틱스","1.37503279"
"A066570","LG전자","61.7505765"
"A066590","스모트로닉","1.85853427"
"A066620","국보디자인","0.3487231"
"A066670","디티씨","0.677055525"
"A066700","테라젠이텍스","1.3080413"
"A066790","씨씨에스","3.329112665"
"A066900","디에이피","0.04650376"
"A066910","손오공","7.68895638"
"A066970","엘앤에프","0.35034312"
"A066980","한성크린텍","0.643225855"
"A067000","조이시티","2.91316185"
"A067010","이씨에스","0.0416984"
"A067080","대화제약","11.02023525"
"A067160","SOOP","3.6088135"
"A067170","오텍","0.043902655"
"A067280","멀티캠퍼스","0.20710755"
"A067290","JW신약","4.69956303"
"A067310","하나마이크론","0.297103265"
"A067370","선바이오","0.51473025"
"A067390","아스트","7.09018155"
"A067570","엔브이에이치코리아","0.02038507"
"A067630","HLB생명과학","6.321061535"
"A067730","로지시스","0.360579435"
"A067770","세진티에스","0.01553046"
"A067830","세이브존I&C","0.09308462"
"A067900","와이엔텍","0.077285515"
"A067920","이글루","0.01669298"
"A067990","도이치모터스","0.05723667"
"A068050","팬엔터테인먼트","0.201933615"
"A068100","케이웨더",""
"A068240","다원시스","1.0574611"
"A068270","셀트리온","148.8951961"
"A068290","삼성출판사","0.31029805"
"A068330","일신바이오","1.888597205"
"A068760","셀트리온제약","1.1706625"
"A068790","DMS","4.87598094"
"A068930","디지털대성","0.051369225"
"A068940","셀피글로벌","0.5402454"
"A069080","웹젠","3.9864715"
"A069140","누리플랜","0.45585691"
"A069260","TKG휴켐스","17.2878534"
"A069330","유아이디","0.20369512"
"A069410","엔텔스","0.41944205"
"A069460","대호에이엘","0.120196665"
"A069510","에스텍","0.01599582"
"A069540","빛과전자","0.10165785"
"A069620","대웅제약","6.2569536"
"A069640","한세엠케이","2.9005353"
"A069730","DSR제강","0.35024476"
"A069920","엑시온그룹","0.05793978"
"A069960","현대백화점","11.018396"
"A070300","퀀텀레일","0.58233485"
"A070590","인티큐브","0.04186689"
"A070960","모나용평",""
"A071050","한국금융지주","5.72682995"
"A071090","하이스틸","0.0713653"
"A071200","인피니트헬스케어","1.8763338"
"A071280","로체시스템즈","0.105441145"
"A071320","지역난방공사","2.4846633"
"A071670","에이테크솔루션","0.09368035"
"A071840","롯데하이마트","1.3441088"
"A071850","캐스텍코리아","0.1811686"
"A071950","코아스","5.50655334"
"A071970","HD현대마린엔진","0.31609696"
"A072020","중앙백신","3.44436495"
"A072130","유엔젤","0.10218826"
"A072470","우리산업홀딩스","0.48918676"
"A072710","농심홀딩스","2.1828005"
"A072770","멤레이비티","0.355429485"
"A072870","메가스터디","0.0718291"
"A072950","빛샘전자","0.532752175"
"A072990","에이치시티",""
"A073010","케이에스피","0.03075824"
"A073110","엘엠에스","0.75720329"
"A073190","듀오백","0.009139095"
"A073240","금호타이어","6.0485318"
"A073490","LIG아큐버","0.07640432"
"A073540","에프알텍","0.20283335"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","5.71183318"
"A073640","테라사이언스","0.129905365"
"A074430","아미노로직스","0.506675325"
"A074600","원익QnC","0.4608606"
"A074610","이엔플러스","0.968952435"
"A075130","플랜티넷","0.33375267"
"A075180","새론오토모티브","0.05519004"
"A075580","세진중공업","0.19854237"
"A075970","동국알앤에스","0.029560415"
"A076080","웰크론한텍","6.50729013"
"A076610","해성옵틱스","0.370839495"
"A077360","덕산하이메탈","0.45992848"
"A077500","유니퀘스트","0.2799832"
"A077970","STX엔진","0.6508168"
"A078000","텔코웨어","0.0364328"
"A078020","LS증권","0.06528242"
"A078070","유비쿼스홀딩스","2.0854967"
"A078130","국일제지","0.696088515"
"A078140","대봉엘에스","5.885435"
"A078150","HB테크놀러지","3.27996053"
"A078160","메디포스트","8.8597003"
"A078340","컴투스","35.8556962"
"A078350","한양디지텍","0.30634087"
"A078520","에이블씨엔씨","5.3918686"
"A078590","휴림에이텍","0.434090955"
"A078600","대주전자재료","0.031424525"
"A078860","아이오케이이엔엠","0.964310145"
"A078890","가온그룹","1.19997103"
"A078930","GS","8.44283255"
"A079000","와토스코리아","0.09104857"
"A079160","CJ CGV","21.669218"
"A079170","한창산업","0.00202666"
"A079190","케스피온","0.375321225"
"A079370","제우스","0.5811411"
"A079430","현대리바트","2.2785862"
"A079550","LIG디펜스앤에어로스페이스","13.532728"
"A079650","서산","0.0522949"
"A079810","APS이노베이션","0.133236575"
"A079900","전진건설로봇",""
"A079940","가비아","0.37227792"
"A079950","인베니아","0.22939555"
"A079960","동양이엔피","0.1404541"
"A079970","투비소프트","0.84774262"
"A079980","휴비스","0.29450019"
"A080010","이상네트웍스","0.15992077"
"A080160","모두투어","1.95647795"
"A080220","제주반도체","0.474693765"
"A080420","모다이노칩","0.33578404"
"A080470","성창오토텍","0.240298265"
"A080520","오디텍","0.14605249"
"A080530","코디","1.64831967"
"A080580","오킨스전자","0.20348584"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.26079575"
"A081150","티플랙스","0.040771785"
"A081180","쎄크",""
"A081580","성우전자","2.73561916"
"A081660","미스토홀딩스","4.2404289"
"A082210","옵트론텍","0.85919564"
"A082270","젬백스","3.2409814"
"A082640","동양생명","1.08704845"
"A082660","코스나인","0.12286745"
"A082740","한화엔진","0.774591135"
"A082800","비보존 제약","0.125811997"
"A082850","우리바이오","0.346718975"
"A082920","비츠로셀","0.684665"
"A083310","엘오티베큠","0.76728839"
"A083420","그린케미칼","0.046253515"
"A083450","GST","0.14275515"
"A083470","이엠앤아이","0.123034955"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.9466386"
"A083640","인콘","0.14877428"
"A083650","비에이치아이","5.306052425"
"A083660","CSA 코스믹","0.614259865"
"A083790","CG인바이츠","2.35487065"
"A083930","아바코","4.13777598"
"A084010","대한제강","0.33059328"
"A084110","휴온스글로벌","4.62882"
"A084180","수성웹툰","0.01495045"
"A084370","유진테크","4.9846858"
"A084440","유비온","0.001104"
"A084650","랩지노믹스","1.79565895"
"A084670","동양고속","0.05335935"
"A084680","이월드","4.532141035"
"A084690","대상홀딩스","1.2829993"
"A084730","팅크웨어","1.1131534"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.44444113"
"A084990","헬릭스미스","44.1533894"
"A085310","엔케이","2.09058807"
"A085620","미래에셋생명","1.171161085"
"A085660","차바이오텍","6.875427"
"A085670","뉴프렉스","0.27039064"
"A085810","알티캐스트","0.40691014"
"A085910","네오티스","0.2796065"
"A086040","바이오톡스텍","0.16622582"
"A086060","진바이오텍","0.275334775"
"A086280","현대글로비스","17.635123"
"A086390","유니테스트","14.05815757"
"A086450","동국제약","3.5058613"
"A086520","에코프로","2.90630104"
"A086670","비엠티","0.012086545"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.7373002"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.35520798"
"A086900","메디톡스","23.6618213"
"A086960","MDS테크","1.1742118"
"A086980","쇼박스","9.96772028"
"A087010","펩트론","5.2204832"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.30773785"
"A088130","동아엘텍","9.71853195"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01222721"
"A088340","유라클",""
"A088350","한화생명","3.92424443"
"A088390","이녹스","0.59208365"
"A088790","진도","0.24620789"
"A088800","에이스테크","5.04395833"
"A088910","동우팜투테이블","0.342048155"
"A089010","켐트로닉스","0.05338837"
"A089030","테크윙","3.04660471"
"A089140","넥스턴앤롤코리아","0.70781103"
"A089150","케이씨티","0.119774495"
"A089230","THE E&M","0.47922781"
"A089470","HDC현대EP","4.00032868"
"A089590","제주항공","7.907482"
"A089600","KT나스미디어","1.622904"
"A089790","제이티","0.132527505"
"A089850","유비벨록스","1.08672565"
"A089860","롯데렌탈",""
"A089890","코세스","0.0719998"
"A089970","브이엠",""
"A089980","상아프론테크","4.2251682"
"A090080","평화산업","0.381334135"
"A090150","아이윈","0.19047794"
"A090350","노루페인트","2.0751031"
"A090360","로보스타","1.22546949"
"A090370","메타랩스","0.32229866"
"A090410","덕신이피씨","0.09310564"
"A090430","아모레퍼시픽","124.6850565"
"A090460","비에이치","0.137720545"
"A090470","제이스로보틱스","0.958947185"
"A090710","휴림로봇","0.08342751"
"A090850","현대이지웰","0.2703285"
"A091120","이엠텍","2.61420113"
"A091340","S&K폴리텍","0.11946273"
"A091440","한울소재과학","0.050284915"
"A091580","상신이디피","0.24035979"
"A091590","남화토건","0.02654617"
"A091700","파트론","8.471628"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.27300669"
"A092040","아미코젠","11.2706919"
"A092070","디엔에프","0.94158655"
"A092130","이크레더블","0.1151989"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.55370346"
"A092220","KEC","0.186837909"
"A092230","KPX홀딩스","0.0545652"
"A092300","현우산업","0.03989247"
"A092440","기신정기","0.15517923"
"A092460","한라IMS","1.23776576"
"A092600","앤씨앤","7.78127095"
"A092730","네오팜","6.9213338"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.41400166"
"A093050","LF","2.1018199"
"A093190","빅솔론","0.2647774"
"A093240","형지엘리트","0.328947775"
"A093320","케이아이엔엑스","1.04190795"
"A093370","후성","2.33464016"
"A093380","풍강","0.09306072"
"A093520","매커스","0.32922342"
"A093640","케이알엠","0.95031666"
"A093920","서원인텍","0.5578549"
"A094170","동운아나텍","3.1440413"
"A094280","효성ITX","0.46406685"
"A094360","칩스앤미디어","0.31019254"
"A094480","갤럭시아머니트리","0.429919385"
"A094820","일진파워","0.01799346"
"A094840","슈프리마에이치큐","4.71551211"
"A094850","참좋은여행","0.37654665"
"A094860","네오리진","0.221198316"
"A094940","푸른로보틱스","0.17776361"
"A094970","제이엠티","0.064437145"
"A095190","신화프리텍","2.766710525"
"A095270","웨이브일렉트로","0.7068521"
"A095340","ISC","2.0818144"
"A095500","미래나노텍","0.58156226"
"A095570","AJ네트웍스","0.25418385"
"A095610","테스","2.19359565"
"A095660","네오위즈","5.04137045"
"A095700","제넥신","15.4703974"
"A095720","웅진씽크빅","12.2069437"
"A095910","에스에너지","0.2913453"
"A096240","크레버스","0.78302495"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.04529019"
"A096530","씨젠","11.19926735"
"A096610","알에프세미","0.203853"
"A096630","에스코넥","2.117357875"
"A096690","에이루트","10.5707328"
"A096760","JW홀딩스","1.0823538"
"A096770","SK이노베이션","47.9151455"
"A096870","엘디티","0.07943097"
"A097230","HJ중공업","1.482001255"
"A097520","엠씨넥스","2.98578785"
"A097780","에코볼트","0.150665815"
"A097800","윈팩","2.97633947"
"A097870","효성오앤비","0.1519273"
"A097950","CJ제일제당","24.098702"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19451791"
"A098460","고영","1.10915835"
"A098660","에스티오","0.07510321"
"A099190","아이센스","2.87148745"
"A099220","SDN","0.916510445"
"A099320","쎄트렉아이","3.27134905"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.570218375"
"A099430","바이오플러스",""
"A099440","스맥","0.2778424"
"A099520","DGI","0.17315784"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15939035"
"A100090","SK오션플랜트","0.20424828"
"A100120","뷰웍스","2.77895095"
"A100130","동국S&C","0.548856535"
"A100220","비상교육","0.54938824"
"A100250","진양홀딩스","0.35697764"
"A100590","머큐리",""
"A100660","서암기계공업","0.34593752"
"A100700","세운메디칼","1.853978765"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.46981825"
"A101000","KS인더스트리","0.03301493"
"A101140","인바이오젠","0.214679025"
"A101160","월덱스","0.15438482"
"A101170","우림피티에스","0.03212352"
"A101240","씨큐브","0.43307366"
"A101330","모베이스","0.13479942"
"A101360","에코앤드림","0.00124"
"A101390","아이엠","0.265549465"
"A101400","엔시트론","0.260532715"
"A101490","에스앤에스텍","1.02236622"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.037398045"
"A101680","한국정밀기계","0.092437045"
"A101730","위메이드맥스","0.32427973"
"A101930","인화정공","0.12759654"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.25462495"
"A102260","동성케미컬","0.44593254"
"A102370","케이옥션",""
"A102460","이연제약","1.8060313"
"A102710","이엔에프테크놀로지","1.5346088"
"A102940","코오롱생명과학","12.3009408"
"A103140","풍산","3.9468891"
"A103230","에스앤더블류","0.043276965"
"A103590","일진전기","0.165900555"
"A103840","우양",""
"A104040","디에스엠","0.28773353"
"A104200","NHN벅스","0.5707658"
"A104460","디와이피엔에프","0.171844415"
"A104480","티케이케미칼","0.85992083"
"A104540","코렌텍","0.1974579"
"A104620","노랑풍선",""
"A104700","한국철강","0.5680827"
"A104830","원익머트리얼즈","0.9351741"
"A105330","케이엔더블유","0.0418758"
"A105550","엣지파운드리","0.30951545"
"A105560","KB금융","75.2978647"
"A105630","한세실업","15.3480118"
"A105740","디케이락","0.01344903"
"A105760","포스뱅크",""
"A105840","우진","0.07558034"
"A106080","케이이엠텍","0.095536615"
"A106190","하이텍팜","0.21972955"
"A106240","파인테크닉스","2.24263519"
"A106520","노블엠앤비","4.08274172"
"A107590","미원홀딩스","1.219509"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.016968"
"A108230","톱텍","1.0510496"
"A108320","LX세미콘","1.3052438"
"A108380","대양전기공업","0.06603155"
"A108490","로보티즈",""
"A108670","LX하우시스","6.7417585"
"A108860","셀바스AI","0.212867695"
"A109070","주성코퍼레이션","2.94423942"
"A109080","옵티시스","0.05793335"
"A109610","에스와이","42.1217905"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18063331"
"A109820","진매트릭스","0.095992165"
"A109860","동일금속","0.2580265"
"A109960","앱토크롬","0.96080548"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.3705642"
"A112040","위메이드","3.0834708"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.40191325"
"A113810","디젠스","4.16850122"
"A114090","GKL","6.99549275"
"A114190","강원에너지","1.26750151"
"A114450","그린생명과학","0.372413635"
"A114630","폴라리스우노","0.00180262"
"A114810","한솔아이원스","1.0486843"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.37604945"
"A115180","큐리언트",""
"A115310","인포바인","0.16006925"
"A115440","우리넷","1.80570652"
"A115450","HLB테라퓨틱스","10.74523995"
"A115480","씨유메디칼","0.36211421"
"A115500","케이씨에스","0.490599955"
"A115530","씨엔플러스","1.53612005"
"A115570","스타플렉스","0.12037709"
"A115610","이미지스","0.57659511"
"A117580","대성에너지","0.11455709"
"A117670","알파칩스","2.88702016"
"A117730","티로보틱스",""
"A118000","메타케어","1.15188022"
"A118990","모트렉스",""
"A119500","포메탈","17.427827545"
"A119610","인터로조","1.07398985"
"A119650","KC코트렐","0.12645072"
"A119830","아이텍","0.98444241"
"A119850","지엔씨에너지","0.06536521"
"A120030","조선선재","0.0753041"
"A120110","코오롱인더","23.2586602"
"A120240","대정화금","0.44626255"
"A121440","골프존홀딩스","3.10846785"
"A121600","나노신소재","4.0873355"
"A121800","비덴트","0.87232395"
"A121850","코이즈","0.48017806"
"A121890","에스디시스템","0.24215383"
"A122310","제노레이",""
"A122350","삼기","0.296672745"
"A122450","KX","0.58562107"
"A122640","예스티","1.73261885"
"A122690","서진오토모티브","4.90457125"
"A122870","와이지엔터테인먼트","10.91287965"
"A122900","아이마켓코리아","7.56845175"
"A122990","와이솔","3.0409827"
"A123010","알엔티엑스","0.0013005"
"A123040","엠에스오토텍","0.150496165"
"A123330","제닉","1.7612532"
"A123410","코리아에프티","0.18103474"
"A123420","위메이드플레이","2.4085715"
"A123570","이엠넷","0.01019577"
"A123690","한국화장품","1.63282712"
"A123700","SJM","0.32993099"
"A123750","알톤","0.7502273"
"A123840","뉴온","3.98291276"
"A123860","아나패스","0.3008899"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.0971293"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.199161915"
"A126600","BGF에코머티리얼즈","0.1871097"
"A126640","화신정공","0.053018185"
