"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.14037397"
"A037710","광주신세계","0.0257175"
"A037760","쎄니트","2.26236421"
"A037950","엘컴텍","5.95591655"
"A038010","제일테크노스","0.829402775"
"A038060","루멘스","3.084924615"
"A038070","서린바이오","2.68801005"
"A038110","에코플라스틱","3.020347555"
"A038290","마크로젠","4.2388869"
"A038390","레드캡투어","0.059906"
"A038460","바이오스마트","1.25416001"
"A038500","삼표시멘트","0.158667185"
"A038530","케이바이오랩스","0.226404768"
"A038540","상상인","1.22333731"
"A038620","위즈코프","0.809973065"
"A038680","에스넷","0.7733411"
"A038870","에코심플렉스","2.9396774"
"A038880","아이에이","0.57805671"
"A038950","파인디지털","0.04128087"
"A039010","현대에이치티","0.80929618"
"A039020","이건홀딩스","0.059948105"
"A039030","이오테크닉스","6.6025867"
"A039130","하나투어","6.3859029"
"A039200","오스코텍","15.25897775"
"A039240","경남스틸","0.1246167"
"A039290","인포뱅크","0.17713364"
"A039310","세중","0.354563865"
"A039340","한국경제TV","3.70074274"
"A039420","케이엘넷","3.646634865"
"A039440","에스티아이","5.05770373"
"A039490","키움증권","6.9924776"
"A039560","다산네트웍스","1.40591597"
"A039570","HDC랩스","0.6671951"
"A039610","화성밸브","0.08718008"
"A039740","한국정보공학","0.2786359"
"A039830","오로라","0.9927874"
"A039840","디오","11.7962816"
"A039860","나노엔텍","0.52476485"
"A039980","폴라리스AI","2.71546003"
"A040160","누리플렉스","1.2242891"
"A040300","YTN","0.031031835"
"A040350","크레오에스지","6.986282885"
"A040420","정상제이엘에스","0.13812805"
"A040610","SG&G","1.2771933"
"A040910","아이씨디","9.3944761"
"A041020","폴라리스오피스","0.8053552"
"A041190","우리기술투자","1.012646885"
"A041440","현대에버다임","0.19167601"
"A041460","한국전자인증","0.69648712"
"A041510","에스엠","19.02062055"
"A041520","이엘씨","1.40633265"
"A041590","플래스크","0.59761567"
"A041650","상신브레이크","0.19411538"
"A041830","인바디","7.83847"
"A041910","폴라리스AI파마","2.99390225"
"A041920","메디아나","1.71036555"
"A041930","SY동아","0.06588475"
"A041960","코미팜","6.03876655"
"A042000","카페24","0.0017152"
"A042040","케이피엠테크","2.72397855"
"A042110","에스씨디","0.26552636"
"A042370","비츠로테크","1.26738678"
"A042420","네오위즈홀딩스","0.25169575"
"A042500","링네트","2.08306395"
"A042510","라온시큐어","0.78024523"
"A042520","한스바이오메드","3.295951"
"A042600","새로닉스","0.29187946"
"A042660","한화오션","0"
"A042700","한미반도체","5.52590225"
"A042940","상지건설","0.33865426"
"A043090","더테크놀로지","0.5291047"
"A043100","알파AI","1.36611332"
"A043150","바텍","3.42509355"
"A043200","파루","1.615233775"
"A043220","티에스넥스젠","1.755904875"
"A043260","성호전자","21.09834326"
"A043340","에쎈테크","0.36228402"
"A043360","디지아이","0.378956325"
"A043370","피에이치에이","0.36445805"
"A043590","웰킵스하이텍","0.397900205"
"A043610","KT지니뮤직","1.163816915"
"A043650","국순당","0.77325986"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.646926065"
"A044180","KD","21.710180163"
"A044340","위닉스","0.4061094"
"A044380","주연테크","2.42553857"
"A044450","KSS해운","0.10606175"
"A044480","빌리언스","8.9727208"
"A044490","태웅","5.5296175"
"A044780","에이치케이","0.57276457"
"A044820","코스맥스비티아이","1.6638817"
"A044960","이글벳","0.90939613"
"A044990","에이치엔에스하이텍","0.0009"
"A045060","오공","0.844164375"
"A045100","한양이엔지","5.4708811"
"A045300","성우테크론","0.015714085"
"A045340","토탈소프트","0.988818275"
"A045390","대아티아이","15.15856664"
"A045510","정원엔시스","0.27360377"
"A045520","크린앤사이언스","0.38175477"
"A045660","에이텍","0.462435315"
"A045970","코아시아","0.1436183"
"A046070","코다코","1.0142336"
"A046120","오르비텍","0.44322085"
"A046210","HLB파나진","0.69518864"
"A046310","백금T&A","0.375042475"
"A046390","삼화네트웍스","1.07067262"
"A046440","KG파이낸셜","0.8590626"
"A046890","서울반도체","23.8748705"
"A046940","우원개발","1.07555234"
"A046970","우리로","0.72581426"
"A047040","대우건설","11.18297872"
"A047050","포스코인터내셔널","9.39454295"
"A047080","한빛소프트","15.55846614"
"A047310","파워로직스","6.78392965"
"A047400","유니온머티리얼","0.34678931"
"A047560","이스트소프트","0.4478728"
"A047770","코데즈컴바인","15.596504765"
"A047810","한국항공우주","26.7833066"
"A047820","초록뱀미디어","7.0687903"
"A047920","HLB제약","0.76013602"
"A048410","현대바이오","3.83955466"
"A048430","유라테크","0.11068181"
"A048470","대동스틸","26.689428435"
"A048530","인트론바이오","4.15332735"
"A048550","SM C&C","0.4388658"
"A048770","TPC로보틱스","0.13645802"
"A048830","엔피케이","0.32429942"
"A048870","시너지이노베이션","3.28343765"
"A048910","대원미디어","5.6325122"
"A049070","인탑스","0.30609435"
"A049080","기가레인","7.67729145"
"A049120","파인디앤씨","0.425375655"
"A049180","셀루메드","23.81767198"
"A049430","코메론","0.19913825"
"A049470","비트플래닛","2.261634585"
"A049480","오픈베이스","4.250320105"
"A049520","유아이엘","0.15175065"
"A049550","잉크테크","1.5336095"
"A049630","재영솔루텍","0.231987565"
"A049720","고려신용정보","0.09678051"
"A049800","우진플라임","0.14310788"
"A049830","승일","0.0965261"
"A049950","미래컴퍼니","0.0737756"
"A049960","쎌바이오텍","1.1191149"
"A050090","비케이홀딩스","0.8539308"
"A050110","캠시스","2.200339865"
"A050120","ES큐브","0.57686911"
"A050760","에스폴리텍","0.354490235"
"A050860","아세아텍","0.219093375"
"A050890","쏠리드","0.42927098"
"A050960","수산아이앤티",""
"A051160","지어소프트","32.91143936"
"A051360","토비스","4.06899261"
"A051370","인터플렉스","2.87436725"
"A051380","피씨디렉트","0.18007535"
"A051390","YW","0.101457965"
"A051490","나라엠앤디","1.405719865"
"A051500","CJ프레시웨이","1.14113375"
"A051600","한전KPS","11.9416289"
"A051630","진양화학","0.425214905"
"A051780","큐로홀딩스","1.199308275"
"A051900","LG생활건강","143.033151"
"A051910","LG화학","91.3602655"
"A051980","중앙첨단소재","1.90069362"
"A052020","에스티큐브","1.47198677"
"A052220","iMBC","0.28921084"
"A052260","현대바이오랜드","4.6978289"
"A052300","오션인더블유","1.30037835"
"A052330","코텍","1.43583335"
"A052400","코나아이","2.4391734"
"A052420","오성첨단소재","1.63906914"
"A052460","아이크래프트","1.00244849"
"A052600","한네트","0.68566585"
"A052690","한전기술","7.57240135"
"A052710","아모텍","1.96551635"
"A052770","아이톡시","1.50928374"
"A052790","액토즈소프트","2.00827295"
"A052860","아이앤씨","0.078516425"
"A052900","KX하이텍","0.68037554"
"A053030","바이넥스","7.4667489"
"A053050","지에스이","0.049123185"
"A053060","세동","0.725960635"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28548924"
"A053210","스카이라이프","1.50211665"
"A053260","금강철강","0.096131135"
"A053270","구영테크","0.187071685"
"A053280","예스24","0.83170507"
"A053290","NE능률","1.2784439"
"A053300","한국정보인증","0.81323145"
"A053350","이니텍","0.68352438"
"A053450","세코닉스","3.23547945"
"A053580","웹케시","0.0035861"
"A053610","프로텍","5.3863201"
"A053620","태양","1.0078355"
"A053690","한미글로벌","0.49687736"
"A053700","삼보모터스","0.73178144"
"A053800","안랩","3.1418788"
"A053950","경남제약","0.52212208"
"A053980","오상자이엘","0.29912575"
"A054040","한국컴퓨터","0.119193675"
"A054050","NH농우바이오","1.34989985"
"A054090","삼진엘앤디","0.96796834"
"A054180","메디콕스","0.546681755"
"A054210","이랜텍","5.06509115"
"A054220","비츠로시스","1.802619975"
"A054300","팬스타엔터프라이즈","0.20677619"
"A054410","케이피티유","0.14066132"
"A054450","텔레칩스","0.41034245"
"A054540","삼영엠텍","1.237616275"
"A054620","APS","48.32242195"
"A054670","대한뉴팜","1.745389"
"A054780","키이스트","1.32512773"
"A054800","아이디스홀딩스","0.00869915"
"A054920","한컴위드","0.33107314"
"A054930","유신","0.08201415"
"A054940","엑사이엔씨","8.53543503"
"A054950","제이브이엠","1.3158857"
"A055490","테이팩스",""
"A055550","신한지주","35.4512659"
"A056080","유진로봇","0.52517375"
"A056090","시지메드텍","2.3496887"
"A056190","SFA","10.8897583"
"A056360","코위버","0.27089985"
"A056700","신화인터텍","3.078056305"
"A056730","CNT85","1.81456048"
"A057030","YBM넷","0.022788675"
"A057050","현대홈쇼핑","2.9947575"
"A057540","옴니시스템","5.483132415"
"A057680","티사이언티픽","0.464963205"
"A058110","멕아이씨에스","0.66776199"
"A058400","KNN","0.552352528"
"A058430","포스코스틸리온","0.297872"
"A058450","한주에이알티","0.99823125"
"A058470","리노공업","1.3309386"
"A058610","에스피지","1.14591963"
"A058630","엠게임","2.59978444"
"A058650","세아홀딩스","0.108574"
"A058730","다스코","0.07646818"
"A058820","CMG제약","10.34435895"
"A058850","KTcs","0.840168615"
"A058860","KTis","1.20872829"
"A058970","엠로","0.005"
"A059090","미코","2.008222395"
"A059100","아이컴포넌트","5.79845065"
"A059120","아진엑스텍","1.3246668"
"A059210","메타바이오메드","1.24749131"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.88276587"
"A060230","제이케이시냅스","1.33831956"
"A060240","스타코링크","1.0704691"
"A060250","NHN KCP","3.15913875"
"A060260","뉴보텍","6.24121307"
"A060280","큐렉소","0.062075235"
"A060310","3S","1.96150704"
"A060370","LS마린솔루션","0.56199941"
"A060380","동양에스텍","0.076047595"
"A060480","국일신동","1.70639662"
"A060540","에스에이티","0.702166515"
"A060560","HC홈센타","5.921944175"
"A060570","드림어스컴퍼니","0.48199298"
"A060590","씨티씨바이오","1.30489085"
"A060720","KH바텍","21.52559885"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.3497449"
"A061040","알에프텍","1.22201805"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.35886765"
"A061970","LB세미콘","3.546237335"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.4538701"
"A063160","종근당바이오","4.21928405"
"A063170","서울옥션","2.33298875"
"A063440","SM Life Design","0.336276845"
"A063570","NICE인프라","1.16414696"
"A063760","이엘피","0.0233692"
"A064090","인크레더블버즈","1.581572575"
"A064240","홈캐스트","167.45690674"
"A064260","다날","24.0087906"
"A064290","인텍플러스","0.37847269"
"A064350","현대로템","9.22293915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.92404384"
"A064520","테크엘","2.12629107"
"A064550","바이오니아","0.4840871"
"A064760","티씨케이","0.9913381"
"A064800","포니링크","2.11794803"
"A064820","케이프","0.09795136"
"A064850","에프앤가이드","0.01813876"
"A064960","SNT모티브","4.1571289"
"A065060","지엔코","4.66115977"
"A065130","탑엔지니어링","4.63053178"
"A065150","대산F&B","1.24020242"
"A065170","비엘팜텍","0.635491415"
"A065350","신성델타테크","1.118089565"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.750651375"
"A065440","이루온","5.443311815"
"A065450","빅텍","5.07262095"
"A065500","오리엔트정공","0.48242905"
"A065510","휴비츠","1.98006895"
"A065530","와이어블","15.7004195"
"A065570","삼영이엔씨","1.4162533"
"A065650","하이퍼코퍼레이션","6.92313025"
"A065660","안트로젠","4.8730072"
"A065680","우주일렉트로","0.3350016"
"A065690","파커스","0.20260826"
"A065710","서호전기","0.57915125"
"A065770","CS","0.12425318"
"A065950","웰크론","0.4306092"
"A066130","하츠","0.45179635"
"A066310","큐에스아이","15.82052688"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.847886555"
"A066430","아이로보틱스","0"
"A066570","LG전자","27.4054969"
"A066590","스모트로닉","1.41630003"
"A066620","국보디자인","0.17983335"
"A066670","디티씨","0.79097831"
"A066700","테라젠이텍스","1.23286044"
"A066790","씨씨에스","1.06192014"
"A066900","디에이피","0.06869088"
"A066910","손오공","2.54581762"
"A066970","엘앤에프","1.504881"
"A066980","한성크린텍","0.97081727"
"A067000","조이시티","3.4430422"
"A067010","이씨에스","0.24428258"
"A067080","대화제약","7.6431175"
"A067160","SOOP","7.4640482"
"A067170","오텍","1.04548339"
"A067280","멀티캠퍼스","0.6627189"
"A067290","JW신약","4.44417485"
"A067310","하나마이크론","3.61925678"
"A067370","선바이오","0.1448461"
"A067390","아스트","2.68430195"
"A067570","엔브이에이치코리아","0.301052365"
"A067630","HLB생명과학","7.94915125"
"A067730","로지시스","0.379934765"
"A067770","세진티에스","0.31095675"
"A067830","세이브존I&C","0.35461859"
"A067900","와이엔텍","0.27598344"
"A067920","이글루","0.09386503"
"A067990","도이치모터스","0.23484394"
"A068050","팬엔터테인먼트","1.15188955"
"A068100","케이웨더",""
"A068240","다원시스","2.06487135"
"A068270","셀트리온","51.4642932"
"A068290","삼성출판사","0.5206749"
"A068330","일신바이오","15.643105665"
"A068760","셀트리온제약","5.75274875"
"A068790","DMS","10.1224457"
"A068930","디지털대성","0.14593085"
"A068940","셀피글로벌","0.475922955"
"A069080","웹젠","5.37762005"
"A069140","누리플랜","0.17242328"
"A069260","TKG휴켐스","1.3664752"
"A069330","유아이디","0.070368455"
"A069410","엔텔스","0.43742455"
"A069460","대호에이엘","3.055590255"
"A069510","에스텍","0.1283616"
"A069540","빛과전자","2.03815155"
"A069620","대웅제약","9.2421399"
"A069640","한세엠케이","2.42330875"
"A069730","DSR제강","0.237249495"
"A069920","엑시온그룹","0.063285195"
"A069960","현대백화점","5.8425605"
"A070300","퀀텀레일","0.99819401"
"A070590","인티큐브","0.550081055"
"A070960","모나용평","3.10661757"
"A071050","한국금융지주","5.218754"
"A071090","하이스틸","0.6357023"
"A071200","인피니트헬스케어","1.15874783"
"A071280","로체시스템즈","11.07258626"
"A071320","지역난방공사","0.4171122"
"A071670","에이테크솔루션","1.49170347"
"A071840","롯데하이마트","2.0271016"
"A071850","캐스텍코리아","0.52185731"
"A071950","코아스","0.282523405"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","3.28179225"
"A072130","유엔젤","0.71899794"
"A072470","우리산업홀딩스","1.134151"
"A072710","농심홀딩스","1.2202925"
"A072770","멤레이비티","0.2391012"
"A072870","메가스터디","0.2154872"
"A072950","빛샘전자","1.30511959"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.57093035"
"A073190","듀오백","0.079394665"
"A073240","금호타이어","6.68683072"
"A073490","LIG아큐버","0.16625275"
"A073540","에프알텍","1.12077768"
"A073560","우리손에프앤지","7.590694675"
"A073570","리튬포어스","1.10536089"
"A073640","테라사이언스","0.198862715"
"A074430","아미노로직스","1.22534735"
"A074600","원익QnC","2.6584846"
"A074610","이엔플러스","0.70727913"
"A075130","플랜티넷","0.42312051"
"A075180","새론오토모티브","0.05776241"
"A075580","세진중공업","0.483490615"
"A075970","동국알앤에스","0.13452745"
"A076080","웰크론한텍","1.284750715"
"A076610","해성옵틱스","0.35120188"
"A077360","덕산하이메탈","0.80882126"
"A077500","유니퀘스트","1.40433077"
"A077970","STX엔진","1.00041228"
"A078000","텔코웨어","0.2606831"
"A078020","LS증권","0.00719056"
"A078070","유비쿼스홀딩스","1.4066547"
"A078130","국일제지","0.328575205"
"A078140","대봉엘에스","2.0136422"
"A078150","HB테크놀러지","5.869650455"
"A078160","메디포스트","5.1818363"
"A078340","컴투스","15.7252703"
"A078350","한양디지텍","0.96464642"
"A078520","에이블씨엔씨","11.6814802"
"A078590","휴림에이텍","1.225624025"
"A078600","대주전자재료","0.48713814"
"A078860","아이오케이이엔엠","3.92250648"
"A078890","가온그룹","2.55409515"
"A078930","GS","15.6225207"
"A079000","와토스코리아","0.11777387"
"A079160","CJ CGV","27.8505854"
"A079170","한창산업","0.00598157"
"A079190","케스피온","0.812145465"
"A079370","제우스","4.33866615"
"A079430","현대리바트","1.4759887"
"A079550","LIG디펜스앤에어로스페이스","14.5281585"
"A079650","서산","0.2284474"
"A079810","APS이노베이션","3.59305653"
"A079900","전진건설로봇",""
"A079940","가비아","0.94933726"
"A079950","인베니아","8.96103516"
"A079960","동양이엔피","0.35214955"
"A079970","투비소프트","2.24172651"
"A079980","휴비스","0.27092276"
"A080010","이상네트웍스","0.48981797"
"A080160","모두투어","1.67801495"
"A080220","제주반도체","3.90227638"
"A080420","모다이노칩","0.6658853"
"A080470","성창오토텍","0.27343546"
"A080520","오디텍","0.99256519"
"A080530","코디","4.28998453"
"A080580","오킨스전자","19.21088383"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.2073241"
"A081150","티플랙스","0.501714225"
"A081180","쎄크",""
"A081580","성우전자","0.47871361"
"A081660","미스토홀딩스","2.4232864"
"A082210","옵트론텍","10.32760448"
"A082270","젬백스","2.0617932"
"A082640","동양생명","1.07276335"
"A082660","코스나인","1.11285866"
"A082740","한화엔진","2.07802584"
"A082800","비보존 제약","1.601482145"
"A082850","우리바이오","0.25296394"
"A082920","비츠로셀","0.4465032"
"A083310","엘오티베큠","5.17098635"
"A083420","그린케미칼","0.087579205"
"A083450","GST","0.82578483"
"A083470","이엠앤아이","8.19560891"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.24593802"
"A083640","인콘","1.4316236"
"A083650","비에이치아이","0.329993225"
"A083660","CSA 코스믹","0.40326545"
"A083790","CG인바이츠","8.92832215"
"A083930","아바코","9.13217443"
"A084010","대한제강","0.36674471"
"A084110","휴온스글로벌","3.2840136"
"A084180","수성웹툰","0.205222775"
"A084370","유진테크","4.0341868"
"A084440","유비온","0"
"A084650","랩지노믹스","3.0149697"
"A084670","동양고속","0.0911413"
"A084680","이월드","1.16360078"
"A084690","대상홀딩스","0.63925995"
"A084730","팅크웨어","8.78742145"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.54411918"
"A084990","헬릭스미스","10.5226008"
"A085310","엔케이","4.89524123"
"A085620","미래에셋생명","0.80603431"
"A085660","차바이오텍","5.84452975"
"A085670","뉴프렉스","0.259376675"
"A085810","알티캐스트","0.543992595"
"A085910","네오티스","0.1549049"
"A086040","바이오톡스텍","0.15289003"
"A086060","진바이오텍","1.42253727"
"A086280","현대글로비스","13.481149"
"A086390","유니테스트","10.81291487"
"A086450","동국제약","1.6178192"
"A086520","에코프로","2.81548455"
"A086670","비엠티","0.23720057"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.3369062"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.19589485"
"A086900","메디톡스","8.1208415"
"A086960","MDS테크","1.2841828"
"A086980","쇼박스","6.30489973"
"A087010","펩트론","1.98494525"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.5909347"
"A088130","동아엘텍","12.8608833"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.08362071"
"A088340","유라클",""
"A088350","한화생명","3.67097046"
"A088390","이녹스","5.3935373"
"A088790","진도","0.53161414"
"A088800","에이스테크","1.95073951"
"A088910","동우팜투테이블","0.5937694"
"A089010","켐트로닉스","0.14740349"
"A089030","테크윙","3.0573246"
"A089140","넥스턴앤롤코리아","0.6957259"
"A089150","케이씨티","0.255345285"
"A089230","THE E&M","0.12953784"
"A089470","HDC현대EP","2.36345642"
"A089590","제주항공","10.35681755"
"A089600","KT나스미디어","1.08354435"
"A089790","제이티","0.67030728"
"A089850","유비벨록스","0.75041555"
"A089860","롯데렌탈",""
"A089890","코세스","0.07796172"
"A089970","브이엠",""
"A089980","상아프론테크","1.4491112"
"A090080","평화산업","0.17779549"
"A090150","아이윈","0.807938615"
"A090350","노루페인트","0.87209615"
"A090360","로보스타","2.51569995"
"A090370","메타랩스","0.29390729"
"A090410","덕신이피씨","11.21438208"
"A090430","아모레퍼시픽","149.8502555"
"A090460","비에이치","6.49441471"
"A090470","제이스로보틱스","11.45330555"
"A090710","휴림로봇","1.81200764"
"A090850","현대이지웰","1.34005695"
"A091120","이엠텍","3.991804"
"A091340","S&K폴리텍","0.163996075"
"A091440","한울소재과학","0.26454547"
"A091580","상신이디피","9.144465645"
"A091590","남화토건","0.14438573"
"A091700","파트론","7.6033902"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.22244296"
"A092040","아미코젠","1.7070665"
"A092070","디엔에프","1.04392955"
"A092130","이크레더블","0.1786087"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.78856543"
"A092220","KEC","1.30894572"
"A092230","KPX홀딩스","0.0408877"
"A092300","현우산업","0.378734055"
"A092440","기신정기","0.19667191"
"A092460","한라IMS","2.79870675"
"A092600","앤씨앤","0.49047168"
"A092730","네오팜","3.55870725"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","6.2441648"
"A093050","LF","1.57790495"
"A093190","빅솔론","0.3764568"
"A093240","형지엘리트","1.495045"
"A093320","케이아이엔엑스","0.2369648"
"A093370","후성","7.09543422"
"A093380","풍강","0.092849115"
"A093520","매커스","1.5021025"
"A093640","케이알엠","0.84607732"
"A093920","서원인텍","0.8643903"
"A094170","동운아나텍","4.01262525"
"A094280","효성ITX","0.1855539"
"A094360","칩스앤미디어","2.19462005"
"A094480","갤럭시아머니트리","0.29473895"
"A094820","일진파워","0.03308772"
"A094840","슈프리마에이치큐","2.28614725"
"A094850","참좋은여행","0.30203973"
"A094860","네오리진","0.336755522"
"A094940","푸른로보틱스","0.88086693"
"A094970","제이엠티","0.288496975"
"A095190","신화프리텍","0.13540942"
"A095270","웨이브일렉트로","4.2079549"
"A095340","ISC","2.0869198"
"A095500","미래나노텍","0.46828791"
"A095570","AJ네트웍스","0.2472503"
"A095610","테스","11.8993066"
"A095660","네오위즈","1.3305186"
"A095700","제넥신","4.9410197"
"A095720","웅진씽크빅","4.32519055"
"A095910","에스에너지","0.53410092"
"A096240","크레버스","3.73456575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.357204845"
"A096530","씨젠","13.25485985"
"A096610","알에프세미","1.11538875"
"A096630","에스코넥","21.023702805"
"A096690","에이루트","3.763925565"
"A096760","JW홀딩스","3.2510665"
"A096770","SK이노베이션","49.299006"
"A096870","엘디티","0.162190065"
"A097230","HJ중공업","2.705281435"
"A097520","엠씨넥스","1.66539425"
"A097780","에코볼트","2.96643011"
"A097800","윈팩","1.69062913"
"A097870","효성오앤비","0.3264289"
"A097950","CJ제일제당","21.8821735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.33575509"
"A098460","고영","2.40465575"
"A098660","에스티오","0.026193575"
"A099190","아이센스","2.37301315"
"A099220","SDN","0.613930485"
"A099320","쎄트렉아이","1.6217349"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.001572285"
"A099430","바이오플러스",""
"A099440","스맥","0.24754072"
"A099520","DGI","0.06696211"
"A099750","이지케어텍",""
"A100030","인지소프트","2.3073334"
"A100090","SK오션플랜트","2.61448769"
"A100120","뷰웍스","1.01820905"
"A100130","동국S&C","29.14912289"
"A100220","비상교육","1.0614428"
"A100250","진양홀딩스","0.713783355"
"A100590","머큐리",""
"A100660","서암기계공업","0.17888276"
"A100700","세운메디칼","0.87615262"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.48059465"
"A101000","KS인더스트리","1.21598555"
"A101140","인바이오젠","0.96888727"
"A101160","월덱스","0.86477866"
"A101170","우림피티에스","0.316276265"
"A101240","씨큐브","0.5143124"
"A101330","모베이스","0.23792428"
"A101360","에코앤드림","0"
"A101390","아이엠","15.23121428"
"A101400","엔시트론","0.12922047"
"A101490","에스앤에스텍","4.33723638"
"A101530","해태제과식품","3.28023985"
"A101670","하이드로리튬","1.80064148"
"A101680","한국정밀기계","0.018085995"
"A101730","위메이드맥스","0.19598139"
"A101930","인화정공","0.049924095"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.18767263"
"A102260","동성케미컬","2.32346854"
"A102370","케이옥션",""
"A102460","이연제약","1.5482107"
"A102710","이엔에프테크놀로지","10.79446935"
"A102940","코오롱생명과학","10.2074256"
"A103140","풍산","6.96068505"
"A103230","에스앤더블류","1.6189476"
"A103590","일진전기","0.378618755"
"A103840","우양",""
"A104040","디에스엠","9.6995207"
"A104200","NHN벅스","0.4912107"
"A104460","디와이피엔에프","0.61746234"
"A104480","티케이케미칼","0.974109905"
"A104540","코렌텍","0.57013635"
"A104620","노랑풍선",""
"A104700","한국철강","0.61032705"
"A104830","원익머트리얼즈","5.5484922"
"A105330","케이엔더블유","1.19158845"
"A105550","엣지파운드리","0.28700842"
"A105560","KB금융","26.2281122"
"A105630","한세실업","6.7821826"
"A105740","디케이락","0.14173143"
"A105760","포스뱅크",""
"A105840","우진","0.11947474"
"A106080","케이이엠텍","13.68540673"
"A106190","하이텍팜","0.32066345"
"A106240","파인테크닉스","0.942989005"
"A106520","노블엠앤비","4.00698315"
"A107590","미원홀딩스","0.212959"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","7.86109235"
"A108320","LX세미콘","1.98809"
"A108380","대양전기공업","0.11475015"
"A108490","로보티즈",""
"A108670","LX하우시스","6.2705055"
"A108860","셀바스AI","2.08248144"
"A109070","주성코퍼레이션","1.43031673"
"A109080","옵티시스","0.04481212"
"A109610","에스와이","2.8443088"
"A109670","씨싸이트",""
"A109740","디에스케이","5.76438965"
"A109820","진매트릭스","0.65743681"
"A109860","동일금속","0.0668442"
"A109960","앱토크롬","0.07973593"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.58725625"
"A112040","위메이드","2.8337497"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.49687405"
"A113810","디젠스","1.113792465"
"A114090","GKL","7.73206405"
"A114190","강원에너지","0.198671655"
"A114450","그린생명과학","0.68549699"
"A114630","폴라리스우노","0.31832191"
"A114810","한솔아이원스","0.64113825"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7658693"
"A115180","큐리언트","2.6365568"
"A115310","인포바인","0.1628646"
"A115440","우리넷","0.28366082"
"A115450","HLB테라퓨틱스","4.24594475"
"A115480","씨유메디칼","0.577522615"
"A115500","케이씨에스","0.135018975"
"A115530","씨엔플러스","2.7131248"
"A115570","스타플렉스","0.16682707"
"A115610","이미지스","16.13031129"
"A117580","대성에너지","0.57286296"
"A117670","알파칩스","10.3291678"
"A117730","티로보틱스",""
"A118000","메타케어","7.85303894"
"A118990","모트렉스",""
"A119500","포메탈","0.2144762"
"A119610","인터로조","0.84421965"
"A119650","KC코트렐","1.59492396"
"A119830","아이텍","0.18390825"
"A119850","지엔씨에너지","0.16491796"
"A120030","조선선재","0.1029397"
"A120110","코오롱인더","28.5135386"
"A120240","대정화금","0.32660945"
"A121440","골프존홀딩스","1.96280671"
"A121600","나노신소재","2.3874544"
"A121800","비덴트","1.32019699"
"A121850","코이즈","3.96103473"
"A121890","에스디시스템","0.03706374"
"A122310","제노레이",""
"A122350","삼기","0.36518873"
"A122450","KX","7.86516575"
"A122640","예스티","7.12253595"
"A122690","서진오토모티브","0.76684953"
"A122870","와이지엔터테인먼트","6.0803202"
"A122900","아이마켓코리아","0.989977"
"A122990","와이솔","8.4747526"
"A123010","알엔티엑스","17.93382813"
"A123040","엠에스오토텍","0.12591854"
"A123330","제닉","5.23865135"
"A123410","코리아에프티","0.245378335"
"A123420","위메이드플레이","5.680954"
"A123570","이엠넷","48.41872875"
"A123690","한국화장품","1.17910421"
"A123700","SJM","0.1839909"
"A123750","알톤","0.06538964"
"A123840","뉴온","6.043706945"
"A123860","아나패스","1.63701395"
"A123890","한국자산신탁","6.47742678"
"A124500","아이티센글로벌","11.22594875"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.224326955"
"A126600","BGF에코머티리얼즈","0.64238195"
