"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.140802703"
"A037350","성도이엔지","1.191185465"
"A037370","EG","0.687531795"
"A037400","우리엔터프라이즈","0.061950379"
"A037440","희림","0.257690465"
"A037460","삼지전자","8.752692775"
"A037560","LG헬로비전","0.508641559"
"A037710","광주신세계","0.3282292"
"A037760","쎄니트","0.033013824"
"A037950","엘컴텍","1.122592162"
"A038010","제일테크노스","0.13128743"
"A038060","루멘스","0.705259572"
"A038070","서린바이오","0.2618947"
"A038110","에코플라스틱","2.778122449"
"A038290","마크로젠","1.52190599"
"A038390","레드캡투어","0.601841335"
"A038460","바이오스마트","2.220799497"
"A038500","삼표시멘트","10.415256939"
"A038530","케이바이오랩스","2.064806616"
"A038540","상상인","0.120856931"
"A038620","위즈코프","0.192276113"
"A038680","에스넷","0.204321976"
"A038870","에코심플렉스","0.148283106"
"A038880","아이에이","0.202028353"
"A038950","파인디지털","0.022732131"
"A039010","현대에이치티","1.01879466"
"A039020","이건홀딩스","5.601924285"
"A039030","이오테크닉스","82.5948205"
"A039130","하나투어","2.2157447"
"A039200","오스코텍","50.333459125"
"A039240","경남스틸","0.317782362"
"A039290","인포뱅크","0.22930653"
"A039310","세중","0.023227276"
"A039340","한국경제TV","0.04282151"
"A039420","케이엘넷","0.385869391"
"A039440","에스티아이","10.388786425"
"A039490","키움증권","73.604581"
"A039560","다산네트웍스","2.055876647"
"A039570","HDC랩스","0.181559105"
"A039610","화성밸브","1.055965925"
"A039740","한국정보공학","0.083892735"
"A039830","오로라","0.6844916"
"A039840","디오","0.34647911"
"A039860","나노엔텍","2.84167456"
"A039980","폴라리스AI","1.907824388"
"A040160","누리플렉스","0.24435364"
"A040300","YTN","0.894838192"
"A040350","크레오에스지","0.356293293"
"A040420","정상제이엘에스","0.2577129"
"A040610","SG&G","0.097169097"
"A040910","아이씨디","0.322249713"
"A041020","폴라리스오피스","4.955042327"
"A041190","우리기술투자","16.54830447"
"A041440","현대에버다임","1.79143274"
"A041460","한국전자인증","1.337271703"
"A041510","에스엠","55.78410795"
"A041520","이엘씨","0.15654835"
"A041590","플래스크","0"
"A041650","상신브레이크","0.216665744"
"A041830","인바디","1.777711975"
"A041910","폴라리스AI파마","1.239310235"
"A041920","메디아나","15.27452311"
"A041930","SY동아","0.49766521"
"A041960","코미팜","1.66046394"
"A042000","카페24","16.782449675"
"A042040","케이피엠테크","0.147170863"
"A042110","에스씨디","0.263078079"
"A042370","비츠로테크","7.194112605"
"A042420","네오위즈홀딩스","1.34278545"
"A042500","링네트","0.82419471"
"A042510","라온시큐어","1.4799805"
"A042520","한스바이오메드","11.990770425"
"A042600","새로닉스","0.672356225"
"A042660","한화오션","228.58475305"
"A042700","한미반도체","127.66084895"
"A042940","상지건설","2.315176045"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.683289849"
"A043150","바텍","0.64732328"
"A043200","파루","0.149942799"
"A043220","티에스넥스젠","0"
"A043260","성호전자","7.2151872"
"A043340","에쎈테크","0.076047876"
"A043360","디지아이","0.06539161"
"A043370","피에이치에이","1.16624159"
"A043590","웰킵스하이텍","0.063017843"
"A043610","KT지니뮤직","0.55532556"
"A043650","국순당","0.147914915"
"A043710","코스리거글로벌","0.637567601"
"A043910","자연과환경","0.445390724"
"A044180","KD","3.489100161"
"A044340","위닉스","0.121263465"
"A044380","주연테크","0.034888695"
"A044450","KSS해운","0.96128212"
"A044480","빌리언스","0.261551351"
"A044490","태웅","8.852074775"
"A044780","에이치케이","0.039051462"
"A044820","코스맥스비티아이","0.67742317"
"A044960","이글벳","0.66650268"
"A044990","에이치엔에스하이텍","2.39163274"
"A045060","오공","0.04820015"
"A045100","한양이엔지","1.564006775"
"A045300","성우테크론","0.113270695"
"A045340","토탈소프트","0.463743085"
"A045390","대아티아이","3.703262945"
"A045510","정원엔시스","0.010752442"
"A045520","크린앤사이언스","0.045798512"
"A045660","에이텍","0.653008015"
"A045970","코아시아","1.495589825"
"A046070","코다코","0"
"A046120","오르비텍","6.161001654"
"A046210","HLB파나진","0.847678011"
"A046310","백금T&A","0.865683356"
"A046390","삼화네트웍스","0.202765422"
"A046440","KG파이낸셜","3.600250812"
"A046890","서울반도체","5.90776382"
"A046940","우원개발","0.857223795"
"A046970","우리로","1.347870068"
"A047040","대우건설","34.890198348"
"A047050","포스코인터내셔널","51.0374114"
"A047080","한빛소프트","0.060665344"
"A047310","파워로직스","4.63856571"
"A047400","유니온머티리얼","3.537379238"
"A047560","이스트소프트","2.68324525"
"A047770","코데즈컴바인","2.641042646"
"A047810","한국항공우주","139.03581455"
"A047820","초록뱀미디어","0.480258235"
"A047920","HLB제약","23.95367909"
"A048410","현대바이오","13.98384862"
"A048430","유라테크","0.40138535"
"A048470","대동스틸","1.021578534"
"A048530","인트론바이오","0.90345974"
"A048550","SM C&C","0.687382695"
"A048770","TPC로보틱스","2.898767358"
"A048830","엔피케이","0.049406377"
"A048870","시너지이노베이션","0.926147515"
"A048910","대원미디어","0.54060481"
"A049070","인탑스","8.78294035"
"A049080","기가레인","0.48933872"
"A049120","파인디앤씨","0.109848988"
"A049180","셀루메드","11.504388098"
"A049430","코메론","0.423609825"
"A049470","비트플래닛","1.35205393"
"A049480","오픈베이스","1.001612957"
"A049520","유아이엘","1.213006602"
"A049550","잉크테크","0.053354075"
"A049630","재영솔루텍","72.507866055"
"A049720","고려신용정보","0.453470235"
"A049800","우진플라임","0.105561927"
"A049830","승일","0.03047997"
"A049950","미래컴퍼니","8.744150165"
"A049960","쎌바이오텍","0.28604197"
"A050090","비케이홀딩스","0.067461696"
"A050110","캠시스","2.181993075"
"A050120","ES큐브","0.024438809"
"A050760","에스폴리텍","0.028723581"
"A050860","아세아텍","0.034846685"
"A050890","쏠리드","10.519544785"
"A050960","수산아이앤티","0.2537607"
"A051160","지어소프트","0.790393735"
"A051360","토비스","1.39814438"
"A051370","인터플렉스","2.50831638"
"A051380","피씨디렉트","0.068952711"
"A051390","YW","0.01549229"
"A051490","나라엠앤디","0.319657104"
"A051500","CJ프레시웨이","0.902286525"
"A051600","한전KPS","13.4787488"
"A051630","진양화학","0.130131405"
"A051780","큐로홀딩스","0.152643727"
"A051900","LG생활건강","15.672724"
"A051910","LG화학","139.338659"
"A051980","중앙첨단소재","15.665216011"
"A052020","에스티큐브","2.207393095"
"A052220","iMBC","1.302025317"
"A052260","현대바이오랜드","0.59868518"
"A052300","오션인더블유","0.360674237"
"A052330","코텍","0.251497645"
"A052400","코나아이","22.2499748"
"A052420","오성첨단소재","1.62761241"
"A052460","아이크래프트","0.565930653"
"A052600","한네트","0.32013344"
"A052690","한전기술","71.0355051"
"A052710","아모텍","3.14938946"
"A052770","아이톡시","1.312431469"
"A052790","액토즈소프트","0.51814337"
"A052860","아이앤씨","0.534176934"
"A052900","KX하이텍","0.190978945"
"A053030","바이넥스","9.75365411"
"A053050","지에스이","1.151341987"
"A053060","세동","0.37692251"
"A053080","케이엔솔","2.284237725"
"A053160","프리엠스","0.08616492"
"A053210","스카이라이프","0.293048415"
"A053260","금강철강","0.105731922"
"A053270","구영테크","1.324760681"
"A053280","예스24","0.306190694"
"A053290","NE능률","0.085881115"
"A053300","한국정보인증","12.77467442"
"A053350","이니텍","0.508129095"
"A053450","세코닉스","2.53577047"
"A053580","웹케시","2.051725635"
"A053610","프로텍","1.907883425"
"A053620","태양","0.03407847"
"A053690","한미글로벌","2.522092395"
"A053700","삼보모터스","7.85060857"
"A053800","안랩","10.0477832"
"A053950","경남제약","0.281218728"
"A053980","오상자이엘","0.19825001"
"A054040","한국컴퓨터","0.08941483"
"A054050","NH농우바이오","0.29295122"
"A054090","삼진엘앤디","0.075199565"
"A054180","메디콕스","0"
"A054210","이랜텍","4.844680705"
"A054220","비츠로시스","0.299260381"
"A054300","팬스타엔터프라이즈","0.475924014"
"A054410","케이피티유","0.05516181"
"A054450","텔레칩스","5.182176195"
"A054540","삼영엠텍","5.803112895"
"A054620","APS","0.655526648"
"A054670","대한뉴팜","0.43077856"
"A054780","키이스트","0.5523084"
"A054800","아이디스홀딩스","0.26422899"
"A054920","한컴위드","14.208487786"
"A054930","유신","0.39213505"
"A054940","엑사이엔씨","0.129554301"
"A054950","제이브이엠","1.121274525"
"A055490","테이팩스","0.689024"
"A055550","신한지주","103.33400345"
"A056080","유진로봇","157.153421225"
"A056090","시지메드텍","4.389239081"
"A056190","SFA","19.8390731"
"A056360","코위버","0.18346549"
"A056700","신화인터텍","0.186106697"
"A056730","CNT85","0.039651002"
"A057030","YBM넷","0.745113279"
"A057050","현대홈쇼핑","0.62344915"
"A057540","옴니시스템","0.154627733"
"A057680","티사이언티픽","0.431168297"
"A058110","멕아이씨에스","0.136326432"
"A058400","KNN","0.141222301"
"A058430","포스코스틸리온","1.289567975"
"A058450","한주에이알티","0.145953629"
"A058470","리노공업","147.44371305"
"A058610","에스피지","417.0960303"
"A058630","엠게임","0.53314262"
"A058650","세아홀딩스","1.4378403"
"A058730","다스코","0.406852221"
"A058820","CMG제약","4.64122162"
"A058850","KTcs","1.003676443"
"A058860","KTis","0.597920535"
"A058970","엠로","6.497912475"
"A059090","미코","10.897970255"
"A059100","아이컴포넌트","0.07541865"
"A059120","아진엑스텍","37.50290437"
"A059210","메타바이오메드","2.929129466"
"A059270","해성에어로보틱스","16.18564413"
"A060150","인선이엔티","0.705135839"
"A060230","제이케이시냅스","0.535477611"
"A060240","스타코링크","0"
"A060250","NHN KCP","191.800987705"
"A060260","뉴보텍","0.105379855"
"A060280","큐렉소","41.904199125"
"A060310","3S","0.416332681"
"A060370","LS마린솔루션","14.329993"
"A060380","동양에스텍","0.053279513"
"A060480","국일신동","0.044570241"
"A060540","에스에이티","0.081322266"
"A060560","HC홈센타","0.03664127"
"A060570","드림어스컴퍼니","0.193616507"
"A060590","씨티씨바이오","0.401921477"
"A060720","KH바텍","18.504584265"
"A060850","영림원소프트랩","0.19379125"
"A060900","에이전트AI","0.144919363"
"A060980","HL홀딩스","1.241914725"
"A061040","알에프텍","0.371244619"
"A061090","세나테크놀로지","1.324232575"
"A061250","화일약품","0.319953279"
"A061970","LB세미콘","1.558370307"
"A062040","산일전기","43.18215985"
"A062970","한국첨단소재","3.462315352"
"A063080","컴투스홀딩스","21.70213958"
"A063160","종근당바이오","1.026582325"
"A063170","서울옥션","3.00695454"
"A063440","SM Life Design","0.408845544"
"A063570","NICE인프라","0.204109311"
"A063760","이엘피","0.07044865"
"A064090","인크레더블버즈","0.437773929"
"A064240","홈캐스트","0.093886973"
"A064260","다날","952.80271811"
"A064290","인텍플러스","6.024565725"
"A064350","현대로템","152.62582075"
"A064400","LG씨엔에스","150.3706992"
"A064480","브리지텍","1.00974896"
"A064520","테크엘","0.06224581"
"A064550","바이오니아","3.00670508"
"A064760","티씨케이","36.43204515"
"A064800","포니링크","0.353651546"
"A064820","케이프","2.73506278"
"A064850","에프앤가이드","0.72686882"
"A064960","SNT모티브","7.462128375"
"A065060","지엔코","0.0158369"
"A065130","탑엔지니어링","0.299091616"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.492641892"
"A065350","신성델타테크","28.7752922"
"A065370","위세아이텍","0.228550755"
"A065420","에스아이리소스","0.111539685"
"A065440","이루온","0.486987424"
"A065450","빅텍","1.32833605"
"A065500","오리엔트정공","0.777927202"
"A065510","휴비츠","1.47975128"
"A065530","와이어블","0.076464821"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.095181329"
"A065660","안트로젠","1.7454007"
"A065680","우주일렉트로","0.7894594"
"A065690","파커스","0.149355888"
"A065710","서호전기","1.829456525"
"A065770","CS","0.13699859"
"A065950","웰크론","0.183509288"
"A066130","하츠","0.239190738"
"A066310","큐에스아이","1.35887528"
"A066360","체리부로","0.055025899"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","5.616920081"
"A066570","LG전자","147.9832577"
"A066590","스모트로닉","3.912596025"
"A066620","국보디자인","0.62631645"
"A066670","디티씨","0.08752134"
"A066700","테라젠이텍스","0.66734718"
"A066790","씨씨에스","0"
"A066900","디에이피","0.041287535"
"A066910","손오공","0.746728926"
"A066970","엘앤에프","93.35847495"
"A066980","한성크린텍","0.536520448"
"A067000","조이시티","1.053391065"
"A067010","이씨에스","0.04383214"
"A067080","대화제약","2.885164105"
"A067160","SOOP","11.4700901"
"A067170","오텍","0.179968578"
"A067280","멀티캠퍼스","0.3069256"
"A067290","JW신약","2.76933095"
"A067310","하나마이크론","62.587800025"
"A067370","선바이오","0.124143005"
"A067390","아스트","1.02207922"
"A067570","엔브이에이치코리아","0.276496719"
"A067630","HLB생명과학","12.210920526"
"A067730","로지시스","0.21916989"
"A067770","세진티에스","0.019446725"
"A067830","세이브존I&C","0.515376339"
"A067900","와이엔텍","0.623887185"
"A067920","이글루","0.295791675"
"A067990","도이치모터스","0.34660709"
"A068050","팬엔터테인먼트","0.236093498"
"A068100","케이웨더","0.08411803"
"A068240","다원시스","7.325275174"
"A068270","셀트리온","135.138146"
"A068290","삼성출판사","0.34578146"
"A068330","일신바이오","0.426685177"
"A068760","셀트리온제약","73.87453865"
"A068790","DMS","0"
"A068930","디지털대성","0.57121229"
"A068940","셀피글로벌","0"
"A069080","웹젠","8.8548273"
"A069140","누리플랜","0.385468475"
"A069260","TKG휴켐스","1.55563511"
"A069330","유아이디","0.062475724"
"A069410","엔텔스","0.197857715"
"A069460","대호에이엘","0.927428803"
"A069510","에스텍","0.44651605"
"A069540","빛과전자","6.501682819"
"A069620","대웅제약","5.46497935"
"A069640","한세엠케이","0.016535578"
"A069730","DSR제강","0.20640604"
"A069920","엑시온그룹","0.190737283"
"A069960","현대백화점","9.66181365"
"A070300","퀀텀레일","0.828603732"
"A070590","인티큐브","0.055509712"
"A070960","모나용평","0.247734457"
"A071050","한국금융지주","55.56192785"
"A071090","하이스틸","1.074659526"
"A071200","인피니트헬스케어","1.03225717"
"A071280","로체시스템즈","5.14084187"
"A071320","지역난방공사","1.49229745"
"A071670","에이테크솔루션","3.181514735"
"A071840","롯데하이마트","0.11762002"
"A071850","캐스텍코리아","0.007821696"
"A071950","코아스","0.702675145"
"A071970","HD현대마린엔진","23.3928216"
"A072020","중앙백신","0.45933872"
"A072130","유엔젤","0.45679619"
"A072470","우리산업홀딩스","0.20179322"
"A072710","농심홀딩스","0.5684847"
"A072770","멤레이비티","1.375279431"
"A072870","메가스터디","0.61427478"
"A072950","빛샘전자","0.202930835"
"A072990","에이치시티","0.50818729"
"A073010","케이에스피","1.762792188"
"A073110","엘엠에스","0.14027231"
"A073190","듀오백","0.064958244"
"A073240","금호타이어","2.530498945"
"A073490","LIG아큐버","9.7144441"
"A073540","에프알텍","0.051621185"
"A073560","우리손에프앤지","2.154340547"
"A073570","리튬포어스","2.726137637"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.768264302"
"A074600","원익QnC","21.90453055"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.066322577"
"A075180","새론오토모티브","0.101785865"
"A075580","세진중공업","6.35151034"
"A075970","동국알앤에스","0.25077785"
"A076080","웰크론한텍","0.059139428"
"A076610","해성옵틱스","16.698310247"
"A077360","덕산하이메탈","17.70563053"
"A077500","유니퀘스트","1.053158105"
"A077970","STX엔진","11.441309475"
"A078000","텔코웨어","0.23629163"
"A078020","LS증권","1.73405423"
"A078070","유비쿼스홀딩스","0.36332986"
"A078130","국일제지","0.306371446"
"A078140","대봉엘에스","0.38608683"
"A078150","HB테크놀러지","5.735173651"
"A078160","메디포스트","8.617701375"
"A078340","컴투스","18.956978025"
"A078350","한양디지텍","4.81795525"
"A078520","에이블씨엔씨","1.689831785"
"A078590","휴림에이텍","93.820605443"
"A078600","대주전자재료","52.4916754"
"A078860","아이오케이이엔엠","0.093068507"
"A078890","가온그룹","2.915726565"
"A078930","GS","14.1045384"
"A079000","와토스코리아","0.05455674"
"A079160","CJ CGV","3.58873792"
"A079170","한창산업","0.1198099"
"A079190","케스피온","0.11485482"
"A079370","제우스","9.71226742"
"A079430","현대리바트","0.26019031"
"A079550","LIG디펜스앤에어로스페이스","43.302568"
"A079650","서산","0.011027234"
"A079810","APS이노베이션","1.13044546"
"A079900","전진건설로봇","6.663061"
"A079940","가비아","0.8468102"
"A079950","인베니아","1.487542086"
"A079960","동양이엔피","2.5184003"
"A079970","투비소프트","0"
"A079980","휴비스","0.18713338"
"A080010","이상네트웍스","0.084442485"
"A080160","모두투어","1.28134139"
"A080220","제주반도체","46.894250575"
"A080420","모다이노칩","0.045351994"
"A080470","성창오토텍","0.103995313"
"A080520","오디텍","0.05074898"
"A080530","코디","0.046683033"
"A080580","오킨스전자","6.245933745"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.378313355"
"A081150","티플랙스","0.809803835"
"A081180","쎄크","3.5257245"
"A081580","성우전자","0.316959499"
"A081660","미스토홀딩스","4.212469225"
"A082210","옵트론텍","0.319555304"
"A082270","젬백스","50.4007695"
"A082640","동양생명","1.704932325"
"A082660","코스나인","0"
"A082740","한화엔진","26.4070915"
"A082800","비보존 제약","8.465549157"
"A082850","우리바이오","1.435144312"
"A082920","비츠로셀","8.5371232"
"A083310","엘오티베큠","1.723386825"
"A083420","그린케미칼","0.47143235"
"A083450","GST","11.36771825"
"A083470","이엠앤아이","0.078391082"
"A083500","에프엔에스테크","1.546578305"
"A083550","케이엠","0.06861681"
"A083640","인콘","0.225800862"
"A083650","비에이치아이","94.81703475"
"A083660","CSA 코스믹","0.309884175"
"A083790","CG인바이츠","0.481480613"
"A083930","아바코","2.580105075"
"A084010","대한제강","0.89165636"
"A084110","휴온스글로벌","1.6323553"
"A084180","수성웹툰","0.259225175"
"A084370","유진테크","50.8958961"
"A084440","유비온","0.319471536"
"A084650","랩지노믹스","1.501787342"
"A084670","동양고속","5.6659586"
"A084680","이월드","0.9045688"
"A084690","대상홀딩스","0.71055377"
"A084730","팅크웨어","1.317293205"
"A084850","아이티엠반도체","0.44809763"
"A084870","TBH글로벌","0.025125423"
"A084990","헬릭스미스","1.50190709"
"A085310","엔케이","0.900285694"
"A085620","미래에셋생명","1.07228136"
"A085660","차바이오텍","39.1573364"
"A085670","뉴프렉스","6.837902795"
"A085810","알티캐스트","0.111926588"
"A085910","네오티스","3.268008985"
"A086040","바이오톡스텍","0.05579674"
"A086060","진바이오텍","0.22920542"
"A086280","현대글로비스","129.2317765"
"A086390","유니테스트","2.35842814"
"A086450","동국제약","8.538331085"
"A086520","에코프로","1775.2439459"
"A086670","비엠티","0.58521935"
"A086710","선진뷰티사이언스","0.459295545"
"A086790","하나금융지주","54.11252675"
"A086820","바이오솔루션","0.772677655"
"A086890","이수앱지스","1.654637005"
"A086900","메디톡스","18.20571185"
"A086960","MDS테크","4.54103229"
"A086980","쇼박스","0.86264623"
"A087010","펩트론","166.31269625"
"A087260","모바일어플라이언스","1.26473098"
"A087600","픽셀플러스","3.200539635"
"A088130","동아엘텍","1.253866395"
"A088280","쏘닉스","0.09118414"
"A088290","이원컴포텍","0.106072648"
"A088340","유라클","2.51238225"
"A088350","한화생명","38.878185199"
"A088390","이녹스","0.498652065"
"A088790","진도","0.05066302"
"A088800","에이스테크","1.115221123"
"A088910","동우팜투테이블","0.10180482"
"A089010","켐트로닉스","30.273422075"
"A089030","테크윙","51.27188325"
"A089140","넥스턴앤롤코리아","0.137679265"
"A089150","케이씨티","2.132387125"
"A089230","THE E&M","0.237521139"
"A089470","HDC현대EP","0.759150926"
"A089590","제주항공","1.527079135"
"A089600","KT나스미디어","0.46200304"
"A089790","제이티","0.332627835"
"A089850","유비벨록스","0.35869462"
"A089860","롯데렌탈","4.903724175"
"A089890","코세스","28.420100943"
"A089970","브이엠","10.784129425"
"A089980","상아프론테크","1.064657775"
"A090080","평화산업","0.290609317"
"A090150","아이윈","0.128595601"
"A090350","노루페인트","0.438962515"
"A090360","로보스타","65.67017225"
"A090370","메타랩스","0.241054823"
"A090410","덕신이피씨","0.170309457"
"A090430","아모레퍼시픽","38.71272475"
"A090460","비에이치","3.610112835"
"A090470","제이스로보틱스","0.37848094"
"A090710","휴림로봇","2268.048323475"
"A090850","현대이지웰","0.42254633"
"A091120","이엠텍","1.12624661"
"A091340","S&K폴리텍","0.097643025"
"A091440","한울소재과학","0.3189854"
"A091580","상신이디피","5.327996255"
"A091590","남화토건","0.059847355"
"A091700","파트론","2.077320445"
"A091810","트리니티항공","1.063151947"
"A091970","LSK아이로봇","0.077742386"
"A092040","아미코젠","1.14034373"
"A092070","디엔에프","1.895009845"
"A092130","이크레더블","0.2829929"
"A092190","서울바이오시스","0.271167628"
"A092200","디아이씨","19.26948915"
"A092220","KEC","4.352457864"
"A092230","KPX홀딩스","0.2684124"
"A092300","현우산업","0.54453804"
"A092440","기신정기","0.036284848"
"A092460","한라IMS","1.057753355"
"A092600","앤씨앤","0.055186647"
"A092730","네오팜","2.429630795"
"A092780","DYP","2.920142115"
"A092790","넥스틸","3.32209634"
"A092870","엑시콘","44.053103255"
"A093050","LF","0.72971136"
"A093190","빅솔론","0.09051507"
"A093240","형지엘리트","2.686086126"
"A093320","케이아이엔엑스","2.5541482"
"A093370","후성","7.89565877"
"A093380","풍강","0.02179279"
"A093520","매커스","1.0280691"
"A093640","케이알엠","0.346668674"
"A093920","서원인텍","0.62382834"
"A094170","동운아나텍","9.234469875"
"A094280","효성ITX","0.34275899"
"A094360","칩스앤미디어","6.314649705"
"A094480","갤럭시아머니트리","19.0471341"
"A094820","일진파워","16.05755085"
"A094840","슈프리마에이치큐","3.612955235"
"A094850","참좋은여행","0.52031196"
"A094860","네오리진","0.246320244"
"A094940","푸른로보틱스","11.740158"
"A094970","제이엠티","0.373499571"
"A095190","신화프리텍","1.19151326"
"A095270","웨이브일렉트로","0.32505391"
"A095340","ISC","43.62234465"
"A095500","미래나노텍","12.041153255"
"A095570","AJ네트웍스","0.837244017"
"A095610","테스","51.052165925"
"A095660","네오위즈","11.36536485"
"A095700","제넥신","2.278868188"
"A095720","웅진씽크빅","0.177867668"
"A095910","에스에너지","23.716343943"
"A096240","크레버스","0.235944785"
"A096250","와이즈넛","1.81093898"
"A096350","대창솔루션","1.016434339"
"A096530","씨젠","18.385160425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.585398882"
"A096690","에이루트","0.733084057"
"A096760","JW홀딩스","0.597507908"
"A096770","SK이노베이션","46.91088115"
"A096870","엘디티","0.060473737"
"A097230","HJ중공업","74.23797605"
"A097520","엠씨넥스","1.832500675"
"A097780","에코볼트","0.154379496"
"A097800","윈팩","0.316667512"
"A097870","효성오앤비","0.10946124"
"A097950","CJ제일제당","10.289533"
"A098070","한텍","3.4049763"
"A098120","마이크로컨텍솔","2.144023885"
"A098460","고영","274.6869353"
"A098660","에스티오","0.029158276"
"A099190","아이센스","2.312896625"
"A099220","SDN","0.877428896"
"A099320","쎄트렉아이","44.68376745"
"A099390","브레인즈컴퍼니","0.0626377"
"A099410","동방선기","0.91854561"
"A099430","바이오플러스","3.804471775"
"A099440","스맥","22.92631393"
"A099520","DGI","0"
"A099750","이지케어텍","0.5050404"
"A100030","인지소프트","0.234312075"
"A100090","SK오션플랜트","8.896104965"
"A100120","뷰웍스","1.2149019"
"A100130","동국S&C","0.258242304"
"A100220","비상교육","0.096967125"
"A100250","진양홀딩스","0.269791233"
"A100590","머큐리","0.269297325"
"A100660","서암기계공업","1.73074645"
"A100700","세운메디칼","0.28567017"
"A100790","미래에셋벤처투자","56.22533338"
"A100840","SNT에너지","5.60537095"
"A101000","KS인더스트리","1.839824574"
"A101140","인바이오젠","0.209377965"
"A101160","월덱스","4.7127124"
"A101170","우림피티에스","14.623002795"
"A101240","씨큐브","0.105984037"
"A101330","모베이스","8.895572708"
"A101360","에코앤드림","8.280958565"
"A101390","아이엠","0"
"A101400","엔시트론","2.90056944"
"A101490","에스앤에스텍","68.9954704"
"A101530","해태제과식품","0.23212632"
"A101670","하이드로리튬","27.088823713"
"A101680","한국정밀기계","0.582437622"
"A101730","위메이드맥스","4.352285695"
"A101930","인화정공","0.4060983"
"A101970","우양에이치씨","0.45652416"
"A102120","어보브반도체","5.144798425"
"A102260","동성케미컬","0.744812352"
"A102370","케이옥션","0.897629245"
"A102460","이연제약","0.825294475"
"A102710","이엔에프테크놀로지","7.7272163"
"A102940","코오롱생명과학","7.8063691"
"A103140","풍산","45.6044868"
"A103230","에스앤더블류","0.168212035"
"A103590","일진전기","22.1541195"
"A103840","우양","0.599189936"
"A104040","디에스엠","0.275625224"
"A104200","NHN벅스","3.52977207"
"A104460","디와이피엔에프","1.587530445"
"A104480","티케이케미칼","3.201166062"
"A104540","코렌텍","0.6923759"
"A104620","노랑풍선","0.684497575"
"A104700","한국철강","0.142426115"
"A104830","원익머트리얼즈","4.291261625"
"A105330","케이엔더블유","0.2900511"
"A105550","엣지파운드리","1.522619352"
"A105560","KB금융","99.24619905"
"A105630","한세실업","3.286410645"
"A105740","디케이락","2.02801995"
"A105760","포스뱅크","0.178055925"
"A105840","우진","29.971478225"
"A106080","케이이엠텍","0.364453302"
"A106190","하이텍팜","0.3361207"
"A106240","파인테크닉스","0.990338567"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0107215"
"A107600","새빗켐","11.340788725"
"A107640","한중엔시에스","6.683210925"
"A108230","톱텍","0.74479707"
"A108320","LX세미콘","6.07072355"
"A108380","대양전기공업","2.01372425"
"A108490","로보티즈","528.3835625"
"A108670","LX하우시스","0.65712755"
"A108860","셀바스AI","7.603200335"
"A109070","주성코퍼레이션","0.258843528"
"A109080","옵티시스","0.385173115"
"A109610","에스와이","0.698976018"
"A109670","씨싸이트","1.557745155"
"A109740","디에스케이","2.01810093"
"A109820","진매트릭스","0.159924459"
"A109860","동일금속","0.03630976"
"A109960","앱토크롬","0.038508078"
"A110020","전진바이오팜","0.18479084"
"A110790","크리스에프앤씨","0.12377703"
"A110990","디아이티","5.73674799"
"A111110","호전실업","0.3659441"
"A111380","동인기연","0.2710475"
"A111710","남화산업","0.047181615"
"A111770","영원무역","6.92544305"
"A112040","위메이드","19.33430235"
"A112290","와이씨켐","9.872391425"
"A112610","씨에스윈드","6.538079325"
"A113810","디젠스","0.147743175"
"A114090","GKL","1.82894229"
"A114190","강원에너지","45.673874445"
"A114450","그린생명과학","1.078721634"
"A114630","폴라리스우노","0.162845244"
"A114810","한솔아이원스","4.006546565"
"A114840","아이패밀리에스씨","1.209566205"
"A115160","휴맥스","0.092488767"
"A115180","큐리언트","9.9387504"
"A115310","인포바인","0.44735475"
"A115440","우리넷","1.64937125"
"A115450","HLB테라퓨틱스","5.767073107"
"A115480","씨유메디칼","0.123528799"
"A115500","케이씨에스","1.23942681"
"A115530","씨엔플러스","0.054503916"
"A115570","스타플렉스","0.072019635"
"A115610","이미지스","1.980779628"
"A117580","대성에너지","1.164454785"
"A117670","알파칩스","1.21370705"
"A117730","티로보틱스","37.792753375"
"A118000","메타케어","0.137156975"
"A118990","모트렉스","3.76953702"
"A119500","포메탈","1.992704461"
"A119610","인터로조","0.98807528"
"A119650","KC코트렐","0"
"A119830","아이텍","0.870558585"
"A119850","지엔씨에너지","9.212586525"
"A120030","조선선재","0.2681109"
"A120110","코오롱인더","27.999343475"
"A120240","대정화금","0.183315905"
"A121440","골프존홀딩스","0.313439626"
"A121600","나노신소재","41.21500765"
"A121800","비덴트","0"
"A121850","코이즈","0.149321236"
"A121890","에스디시스템","0.018101543"
"A122310","제노레이","0.100851965"
"A122350","삼기","1.853634827"
"A122450","KX","0.230163314"
"A122640","예스티","5.60605959"
"A122690","서진오토모티브","1.134378609"
"A122870","와이지엔터테인먼트","31.40250195"
"A122900","아이마켓코리아","0.27435997"
"A122990","와이솔","0.47252717"
"A123010","알엔티엑스","4.789391523"
