"Code","Name","거래대금(십억원)"
"A003690","코리안리","2.67919046"
"A003720","삼영","0.18648853"
"A003780","진양산업","0.41109453"
"A003800","에이스침대","0.0300164"
"A003830","대한화섬","0.1023501"
"A003850","보령","1.9132739"
"A003920","남양유업","1.3048405"
"A003960","사조대림","0.9355614"
"A004000","롯데정밀화학","6.1327299"
"A004020","현대제철","9.77616875"
"A004060","SG세계물산","0.141740467"
"A004080","신흥","0.01349168"
"A004090","한국석유","1.7182117"
"A004100","태양금속","1.470260355"
"A004140","동방","0.36069455"
"A004150","한솔홀딩스","0.04899425"
"A004170","신세계","4.7986243"
"A004250","NPC","0.089007045"
"A004270","남성","0.015930809"
"A004310","현대약품","0.327638325"
"A004360","세방","0.37887848"
"A004370","농심","1.9352405"
"A004380","삼익THK","0.22629333"
"A004410","서울식품","0.241957632"
"A004430","송원산업","0.29491419"
"A004440","삼일씨엔에스","0.018421595"
"A004450","삼화왕관","0.00132625"
"A004490","세방전지","3.2142684"
"A004540","깨끗한나라","0.043386134"
"A004560","현대비앤지스틸","0.55457515"
"A004590","한국가구","0.04996655"
"A004650","창해에탄올","0.03656082"
"A004690","삼천리","0.7470062"
"A004700","조광피혁","0.0195371"
"A004710","한솔테크닉스","0.121939705"
"A004720","팜젠사이언스","0.05977987"
"A004770","써니전자","0.058249657"
"A004780","대륙제관","0.02820973"
"A004800","효성","1.30705225"
"A004830","덕성","0.53609161"
"A004840","DRB동일","0.087268355"
"A004870","티웨이홀딩스","0.916465446"
"A004890","동일산업","0.00261155"
"A004910","조광페인트","0.02861984"
"A004920","씨아이테크","0.097762508"
"A004960","한신공영","0.32383377"
"A004970","신라교역","0.03398972"
"A004980","성신양회","0.14809058"
"A004990","롯데지주","8.622658"
"A005010","휴스틸","0.71916911"
"A005030","부산주공","0"
"A005070","코스모신소재","20.5806522"
"A005090","SGC에너지","0.4526445"
"A005110","한창","0"
"A005160","동국산업","0.55586768"
"A005180","빙그레","4.8187669"
"A005250","녹십자홀딩스","1.55476666"
"A005290","동진쎄미켐","4.3668248"
"A005300","롯데칠성","0.9745142"
"A005320","온타이드","0.05540348"
"A005360","모나미","0.03390655"
"A005380","현대차","131.076432"
"A005420","코스모화학","1.8802772"
"A005430","한국공항","0.8684974"
"A005440","현대지에프홀딩스","3.99861156"
"A005490","POSCO홀딩스","71.4981335"
"A005500","삼진제약","0.59145517"
"A005610","삼립","0.15678625"
"A005670","푸드웰","0.04117219"
"A005680","삼영전자","0.8381683"
"A005690","파미셀","0.85671539"
"A005710","대원산업","0.08765893"
"A005720","넥센","0.08002279"
"A005740","크라운해태홀딩스","0.18959384"
"A005750","대림바스","0.29904872"
"A005800","신영와코루","0.00415431"
"A005810","풍산홀딩스","0.92096205"
"A005820","원림","0.02277436"
"A005830","DB손해보험","9.129999444"
"A005850","에스엘","2.08128515"
"A005860","한일사료","11.574274355"
"A005870","휴니드","3.66082443"
"A005880","대한해운","1.361523248"
"A005930","삼성전자","1114.564616052"
"A005940","NH투자증권","7.07750287"
"A005950","이수화학","0.17583633"
"A005960","동부건설","0.049196205"
"A005990","매일홀딩스","0.05712096"
"A006040","동원산업","2.9405336"
"A006050","국영지앤엠","1.359838322"
"A006060","화승인더","0.266421565"
"A006090","사조오양","0.02008048"
"A006110","삼아알미늄","0.94199455"
"A006120","SK디스커버리","1.60698615"
"A006140","피제이전자","0.033647585"
"A006200","한국전자홀딩스","0.071646998"
"A006220","제주은행","0.41112628"
"A006260","LS","12.2415743"
"A006280","녹십자","11.0589713"
"A006340","대원전선","1.45415799"
"A006360","GS건설","6.09715201"
"A006370","대구백화점","0.06056354"
"A006380","카프로","0"
"A006400","삼성SDI","74.3417195"
"A006490","프리티","0.730641854"
"A006570","대림통상","0.022310465"
"A006620","동구바이오제약","0.24632344"
"A006650","대한유화","1.1906578"
"A006660","삼성공조","0.23723323"
"A006730","서부T&D","1.12893458"
"A006740","블루산업개발","0.189842769"
"A006800","미래에셋증권","2.93014131"
"A006840","AK홀딩스","0.07216214"
"A006880","신송홀딩스","1.8577133"
"A006890","태경케미컬","0.22301417"
"A006910","보성파워텍","0.647812085"
"A006920","모헨즈","0.0210174"
"A006980","우성","0.06104573"
"A007070","GS리테일","0"
"A007110","일신석재","22.160109454"
"A007120","미래아이앤지","0.071960846"
"A007160","사조산업","0.5700584"
"A007210","벽산","0.493467098"
"A007280","한국특강","0.004966879"
"A007310","오뚜기","0.675427"
"A007330","푸른저축은행","0.14409357"
"A007340","DN오토모티브","2.92170983"
"A007370","진양제약","0.43582085"
"A007390","네이처셀","37.2030718"
"A007460","에이프로젠","25.817759127"
"A007530","와이엠","0.00808236"
"A007540","샘표","0.05447395"
"A007570","일양약품","0.25743308"
"A007590","동방아그로","0.01274538"
"A007610","선도전기","0"
"A007660","이수페타시스","19.12460355"
"A007680","대원","0.435194285"
"A007690","국도화학","0.16454785"
"A007700","F&F홀딩스","0.02548117"
"A007720","소노스퀘어","0.388296088"
"A007770","한일화학","0.01757513"
"A007810","코리아써키트","0.33767943"
"A007820","엠엑스로보틱스","0.328617105"
"A007860","서연","0.36809179"
"A007980","TP","0.347288194"
"A008040","사조동아원","0.320011685"
"A008060","대덕","0.28407892"
"A008250","이건산업","0.06985578"
"A008260","NI스틸","0.16597297"
"A008290","원풍물산","0.018363569"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.347510062"
"A008370","원풍","0.03163847"
"A008420","문배철강","0.078824935"
"A008470","부스타","0.011724705"
"A008490","서흥","0.0682684"
"A008500","일정실업","0.02170683"
"A008600","윌비스","0.051766473"
"A008700","아남전자","0.104773404"
"A008730","율촌화학","0.816096"
"A008770","호텔신라","2.70461595"
"A008830","대동기어","6.62585126"
"A008870","금비","0.0070746"
"A0088M0","메쥬",""
"A008930","한미사이언스","40.9833952"
"A008970","KBI동양철관","0.890079692"
"A009070","KCTC","0.35894031"
"A009140","경인전자","0.2475604"
"A009150","삼성전기","19.745415"
"A009160","SIMPAC","0.131079215"
"A009180","한솔로지스틱스","0.0732915"
"A009190","대양금속","0.256272845"
"A009200","무림페이퍼","0.176323355"
"A009240","한샘","2.3629578"
"A009270","신원","3.08551648"
"A009290","광동제약","0.4282543"
"A009300","삼아제약","0.16240801"
"A009310","참엔지니어링","0.11293235"
"A009320","아진전자부품","0.041646096"
"A009410","태영건설","0.175538345"
"A009420","한올바이오파마","42.65518485"
"A009440","KC그린홀딩스","0.092843845"
"A009450","경동나비엔","3.3996584"
"A009460","한창제지","0.026016125"
"A009470","삼화전기","1.48735235"
"A009520","포스코엠텍","0.84258461"
"A009540","HD한국조선해양","30.6166225"
"A009580","무림P&P","0.14860211"
"A009620","삼보산업","0"
"A009680","모토닉","0.11702369"
"A009730","이렘","0.702397948"
"A009770","삼정펄프","0.0130039"
"A009780","엠에스씨","3.185248"
"A009810","플레이그램","0.66097246"
"A009830","한화솔루션","15.26402462"
"A009900","명신산업","0.58861759"
"A009970","영원무역홀딩스","0.6014254"
"A010040","한국내화","0.01873454"
"A010060","OCI홀딩스","1.7206403"
"A010100","한국무브넥스","0.524371635"
"A010120","LS ELECTRIC","28.8611305"
"A010130","고려아연","98.346843"
"A010140","삼성중공업","48.07203306"
"A010170","대한광통신","0.355674983"
"A010240","흥국","0.022556945"
"A010280","아이티센엔텍","0.015950213"
"A010400","우진아이엔에스","0.004176365"
"A010470","오리콤","0.2135307"
"A010580","에스엠벡셀","0.0755476"
"A010640","진양폴리","0.92275417"
"A010660","화천기계","0.61331913"
"A010690","화신","0.49522469"
"A010770","평화홀딩스","0.031298925"
"A010780","아이에스동서","1.12620945"
"A010820","퍼스텍","2.476077265"
"A010950","S-Oil","4.228826"
"A010960","삼호개발","0.03036819"
"A011000","진원생명과학","0.67811053"
"A011040","경동제약","0.21018118"
"A011070","LG이노텍","11.6586635"
"A011080","형지I&C","0.048103237"
"A011090","에넥스","0.020685462"
"A011150","CJ씨푸드","0.36650628"
"A011170","롯데케미칼","24.9346552"
"A011200","HMM","26.19432757"
"A011210","현대위아","1.507576"
"A011230","삼화전자","0.513893855"
"A011280","태림포장","0.048550475"
"A011300","우성머티리얼스","0.630016902"
"A011320","유니크","0.132265095"
"A011330","유니켐","2.919904068"
"A011370","서한","0.185765085"
"A011390","부산산업","16.5627708"
"A011420","갤럭시아에스엠","0.772234995"
"A011500","한농화성","1.6231953"
"A011560","세보엠이씨","0.4279039"
"A011690","와이투솔루션","0.213262925"
"A011700","한신기계","0.35162648"
"A011760","현대코퍼레이션","1.40192765"
"A011780","금호석유화학","4.6400628"
"A011790","SKC","19.5839232"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.345445985"
"A011930","신성이엔지","0.327049163"
"A012030","DB","0.596020379"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.047614353"
"A012170","아센디오","0.178441243"
"A012200","계양전기","0.069762583"
"A012210","삼미금속","0.010831174"
"A012280","영화금속","0.01841091"
"A012320","경동인베스트","0.4321082"
"A012330","현대모비스","25.510198"
"A012340","뉴인텍","0.027936146"
"A012450","한화에어로스페이스","112.8739395"
"A012510","더존비즈온","23.7157591"
"A012610","경인양행","0.141284345"
"A012620","원일특강","0.02469798"
"A012630","HDC","1.98562875"
"A012690","모나리자","0.42335367"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.03235772"
"A012750","에스원","1.4971141"
"A012790","신일제약","0.08825705"
"A012800","대창","1.298701796"
"A012860","모베이스전자","0.12760356"
"A013000","세우글로벌","0.016291729"
"A013030","하이록코리아","1.1057728"
"A013120","동원개발","0.10083978"
"A013310","아진산업","0.17084427"
"A013360","일성건설","1.115962314"
"A013520","화승코퍼레이션","0.07091024"
"A013570","디와이","0.066755745"
"A013580","계룡건설","0.14830486"
"A013700","까뮤이앤씨","0.006454521"
"A013720","청보","0.544078589"
"A013810","스페코","1.10302646"
"A013870","지엠비코리아","0.01287474"
"A013890","지누스","2.4978261"
"A013990","아가방컴퍼니","3.36329922"
"A014100","메디앙스","0.001914583"
"A014130","한익스프레스","0.010564615"
"A014160","대영포장","0.144914263"
"A014190","원익큐브","0.059183894"
"A014280","금강공업","0.14608866"
"A014440","영보화학","0.052946905"
"A014470","부방","0.197166324"
"A014530","극동유화","0.10684923"
"A014570","고려제약","0.01427193"
"A014580","태경비케이","5.36219464"
"A014620","성광벤드","21.35077348"
"A014680","한솔케미칼","4.6163735"
"A014710","사조씨푸드","0.23643073"
"A014790","HL D&I","0.04725722"
"A014820","동원시스템즈","1.0555945"
"A014830","유니드","1.1049354"
"A014910","성문전자","0.006166137"
"A014940","오리엔탈정공","4.90580685"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02414745"
"A014990","인디에프","37.428033037"
"A015020","이스타코","0.043729574"
"A015230","대창단조","0.26377808"
"A015260","에이엔피","0.035659872"
"A015360","INVENI","0.5984778"
"A015590","DKME","0"
"A015710","코콤","2.88434789"
"A015750","성우하이텍","1.03071301"
"A015760","한국전력","25.1132473"
"A015860","일진홀딩스","0.134467835"
"A015890","태경산업","0.12311678"
"A016090","대현","0.25021285"
"A016100","리더스코스메틱","0.02259762"
"A016250","SGC E&C","0.0205971"
"A016360","삼성증권","12.1479282"
"A016380","KG스틸","0.88598104"
"A016450","한세예스24홀딩스","0.23345445"
"A016580","환인제약","0.11542429"
"A016590","신대양제지","0.02199875"
"A016600","큐캐피탈","0.067978825"
"A016610","DB증권","0.23572413"
"A016670","디모아","0.02203657"
"A016710","대성홀딩스","0.03802943"
"A016740","두올","0.126768525"
"A016790","현대사료","0"
"A016800","퍼시스","0.0810273"
"A016880","웅진","0.037022473"
"A016920","카스","0.064350737"
"A017000","신원종합개발","0.211181525"
"A017040","광명전기","0.268201984"
"A017180","명문제약","0.194874371"
"A017250","인터엠","0.017432774"
"A017370","우신시스템","0.11709525"
"A017390","서울가스","0.1437486"
"A017480","삼현철강","0.009043825"
"A017510","세명전기","0.74462321"
"A017550","수산세보틱스","0.422691738"
"A017650","대림제지","0.0634619"
"A017670","SK텔레콤","41.073134854"
"A017800","현대엘리베이터","6.1844029"
"A017810","풀무원","0.64617308"
"A017860","DS단석","280.3466246"
"A017890","한국알콜","0.13355512"
"A017900","광전자","0.033983836"
"A017940","E1","0.2769362"
"A017960","한국카본","4.19735976"
"A018000","유니슨","2.160585926"
"A018120","진로발효","0.0148054"
"A018250","애경산업","0.31745102"
"A018260","삼성에스디에스","14.3652509"
"A018290","브이티","7.01392295"
"A018310","삼목에스폼","0.12200015"
"A018470","조일알미늄","0.415503499"
"A018500","동원모빌리티","0.107250589"
"A018620","우진비앤지","0.011837774"
"A018670","SK가스","3.5088175"
"A018680","서울제약","0.018448365"
"A018700","졸스","0.043216817"
"A018880","한온시스템","2.12924305"
"A019010","베뉴지","0.037314065"
"A019170","신풍제약","1.91146926"
"A019180","티에이치엔","0.214738555"
"A019210","와이지-원","1.18547557"
"A019490","엑시큐어하이트론","0.95273746"
"A019540","일지테크","0.112325425"
"A019550","SBI인베스트먼트","0.306306871"
"A019570","GMI벤처","0.173553814"
"A019660","글로본","0.473413271"
"A019680","대교","0.26128418"
"A019770","서연탑메탈","0.04703455"
"A019990","에너토크","0.25577919"
"A020000","한섬","0.24166983"
"A020120","키다리스튜디오","0.609447905"
"A020150","롯데에너지머티리얼즈","4.2449255"
"A020180","대신정보통신","0.033986044"
"A020400","대동금속","3.47095904"
"A020560","아시아나항공","1.45480988"
"A020710","시공테크","0.08700499"
"A020760","일진디스플","0.025053065"
"A021040","대호특수강","0.023748919"
"A021050","서원","0.083141133"
"A021080","에이티넘인베스트","0.19081884"
"A021240","코웨이","10.403289712"
"A021320","KCC건설","0.023518245"
"A021650","한국큐빅","0.02440208"
"A021820","세원정공","0.03417247"
"A021880","메이슨캐피탈","0.070017443"
"A022100","포스코DX","4.60172015"
"A022220","티케이지애강","0.043485787"
"A023000","삼원강재","0.01050753"
"A023150","MH에탄올","0.00554589"
"A023160","태광","9.04273502"
"A023350","한국종합기술","0.129731415"
"A023410","유진기업","0.24429253"
"A023440","제이스코홀딩스","0.425919874"
"A023450","동남합성","0.00233755"
"A023530","롯데쇼핑","7.1351189"
"A023590","다우기술","0.45677239"
"A023600","삼보판지","0.04556126"
"A023760","한국캐피탈","0.056379327"
"A023770","플레이위드","0.06016765"
"A023790","동일스틸럭스","0.006716147"
"A023800","인지컨트롤스","0.07381626"
"A023810","인팩","0.22238481"
"A023900","풍국주정","0.13077736"
"A023910","대한약품","0.5775524"
"A023960","에쓰씨엔지니어링","0.481318225"
"A024060","흥구석유","4.98184725"
"A024070","WISCOM","0.00195346"
"A024090","디씨엠","0.05261559"
"A024110","기업은행","14.20485573"
"A024120","KB오토시스","0.02691394"
"A024720","콜마홀딩스","0.35849199"
"A024740","한일단조","7.291020475"
"A024800","유성티엔에스","0.017167195"
"A024830","세원물산","0.00302691"
"A024840","KBI메탈","2.2860162"
"A024850","HLB이노베이션","1.500760205"
"A024880","케이피에프","0.160212165"
"A024890","대원화성","0.170700858"
"A024900","디와이덕양","0.09205816"
"A024910","경창산업","0.12388962"
"A024940","PN풍년","5.16715882"
"A024950","삼천리자전거","0.10848023"
"A025000","KPX케미칼","0.1859179"
"A025320","시노펙스","4.12822595"
"A025440","DH오토웨어","0.12219696"
"A025530","SJM홀딩스","0.024620595"
"A025540","한국단자","0.6434635"
"A025550","한국선재","0.1352618"
"A025560","미래산업","0.672960595"
"A025620","차AI헬스케어","0.0216556"
"A025750","한솔홈데코","0.016838649"
"A025770","한국정보통신","0.03979268"
"A025820","이구산업","0.28575249"
"A025860","남해화학","0.5192966"
"A025870","신라에스지","0.01378413"
"A025880","케이씨피드","0.20306411"
"A025890","한국주강","2.226016575"
"A025900","동화기업","0.28160626"
"A025950","동신건설","2.32969002"
"A025980","아난티","11.1855835"
"A026040","제이에스티나","0.156332189"
"A026150","특수건설","0.66056882"
"A026890","스틱인베스트먼트","0.10181182"
"A026910","광진실업","0.014613928"
"A026940","부국철강","0.068967645"
"A026960","동서","4.902493"
"A027040","서울전자통신","0.036225682"
"A027050","코리아나","0.201871575"
"A027360","아주IB투자","4.04258931"
"A027410","BGF","0.18528422"
"A027580","상보","41.415451757"
"A027710","팜스토리","0.355715183"
"A027740","마니커","0.073627309"
"A027830","대성창투","0.19317142"
"A027970","한국제지","0.154339504"
"A028050","삼성E&A","9.45013362"
"A028080","휴맥스홀딩스","0.06254302"
"A028100","동아지질","0.53474209"
"A028260","삼성물산","16.0976854"
"A028300","HLB","46.1264691"
"A028670","팬오션","2.120225695"
"A029460","케이씨","0.28961881"
"A029480","광무","0.94870313"
"A029530","신도리코","0.05981945"
"A029780","삼성카드","4.89409105"
"A030000","제일기획","3.86605747"
"A030190","NICE평가정보","0.72335635"
"A030200","KT","56.162098488"
"A030210","다올투자증권","0.049924105"
"A030350","드래곤플라이","0"
"A030520","한컴","89.88390785"
"A030530","원익홀딩스","2.621417885"
"A030610","교보증권","0.1427738"
"A030720","동원수산","0.05977931"
"A030960","양지사","0.12352721"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.052603548"
"A031330","에스에이엠티","0.747287055"
"A031430","신세계인터내셔날","0.68873614"
"A031440","신세계푸드","0.2545879"
"A031510","오스템","0.0422482"
"A031820","아이티센씨티에스","0.072936787"
"A031860","디에이치엑스컴퍼니","0.052994571"
"A031980","피에스케이홀딩스","9.8430175"
"A032080","아즈텍WB","0.011482681"
"A032190","다우데이타","0.33600327"
"A032280","삼일","0.01617334"
"A032300","한국파마","1.0343644"
"A032350","롯데관광개발","1.31384678"
"A032500","케이엠더블유","1.18600501"
"A032540","TJ미디어","0.06252248"
"A032560","황금에스티","0.05536397"
"A032580","피델릭스","3.716221907"
"A032620","GC메디아이","0.448092735"
"A032640","LG유플러스","17.77638729"
"A032680","소프트센","0.193325642"
"A032750","삼진","0.06018861"
"A032790","엠젠솔루션","0.058705007"
"A032800","판타지오","0.03784378"
"A032820","우리기술","6.49142216"
"A032830","삼성생명","17.0082321"
"A032850","비트컴퓨터","0.36355281"
"A032860","더라미","0.087566791"
"A032940","원익","0.286877"
"A032960","동일기연","0.03162744"
"A032980","바이온","0.277091628"
"A033050","제이엠아이","0.006095959"
"A033100","제룡전기","17.70620665"
"A033130","디지틀조선","0.154942582"
"A033160","엠케이전자","0.26601271"
"A033170","시그네틱스","0.095059694"
"A033200","모아텍","0.01744925"
"A033230","인성정보","0.781803415"
"A033240","자화전자","1.14497659"
"A033250","체시스","0.396117589"
"A033270","유나이티드제약","0.27421011"
"A033290","로젠","0.10682296"
"A033310","엠투엔","0.098532162"
"A033320","제이씨현시스템","18.42975809"
"A033340","좋은사람들","2.794729256"
"A033500","동성화인텍","7.45562153"
"A033530","SJG세종","0.179262075"
"A033540","파라텍","0.78588055"
"A033560","블루콤","0.02961671"
"A033640","네패스","0.16504081"
"A033780","KT&G","12.812694628"
"A033790","피노","0.34443776"
"A033830","티비씨","0.045293263"
"A033920","무학","0.20595126"
"A034020","두산에너빌리티","84.91375995"
"A034120","SBS","0.33471482"
"A034220","LG디스플레이","6.68997916"
"A034230","파라다이스","1.24222877"
"A034310","NICE","0.17550509"
"A034590","인천도시가스","0.025728"
"A034730","SK","7.9235663"
"A034810","해성산업","0.09496501"
"A034830","한국토지신탁","0.082707414"
"A034940","조아제약","0.072308648"
"A034950","한국기업평가","0.1177603"
"A035000","HS애드","0.03548254"
"A035080","그래디언트","0.51209148"
"A035150","백산","0.23226127"
"A035200","프럼파스트","0.108323205"
"A035250","강원랜드","6.90294093"
"A035290","골드앤에스","0.051531834"
"A035420","NAVER","274.85091675"
"A035460","기산텔레콤","0.047988574"
"A035510","신세계 I&C","0.09386966"
"A035600","KG이니시스","0.40487447"
"A035610","솔본","0.19266827"
"A035620","바른손이앤에이","0.058507955"
"A035720","카카오","46.19938905"
"A035760","CJ ENM","10.9963784"
"A035810","이지홀딩스","0.188125195"
"A035890","서희건설","0.305561418"
"A035900","JYP Ent.","140.489931"
"A036000","예림당","0.634522415"
"A036010","아비코전자","0.041805635"
"A036030","케이티알파","0.09622992"
"A036090","위지트","0.644493046"
"A036120","서울평가정보","0.093057025"
"A036170","에이치엠넥스","0.031967078"
"A036190","금화피에스시","0.05453385"
"A036200","유니셈","0.40601896"
"A036220","오상헬스케어","0.18219532"
"A036420","콘텐트리중앙","0.22592549"
"A036460","한국가스공사","52.04893825"
"A036480","대성미생물","0.04661124"
"A036530","SNT홀딩스","0.15184065"
"A036540","SFA반도체","0.705012735"
"A036560","KZ정밀","1.956115"
"A036570","NC","43.416544"
"A036580","팜스코","0.906751605"
"A036620","감성코퍼레이션","2.35604245"
"A036630","세종텔레콤","0.03233139"
"A036640","HRS","0.07793581"
"A036670","삼양케이씨아이","0.05355883"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.029142356"
"A036800","나이스정보통신","0.05743978"
"A036810","에프에스티","1.12551362"
"A036830","솔브레인홀딩스","1.66311925"
"A036890","진성티이씨","2.14250817"
"A036930","주성엔지니어링","12.96098735"
"A037030","파워넷","0.085668325"
"A037070","파세코","0.10632966"
"A037230","한국팩키지","0.005534979"
"A037270","YG PLUS","13.03484283"
"A037330","인지디스플레","0.012850283"
