"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.399597095"
"A037370","EG","0.2759338"
"A037400","우리엔터프라이즈","0.070579209"
"A037440","희림","2.13982133"
"A037460","삼지전자","0.26594755"
"A037560","LG헬로비전","0.693441935"
"A037710","광주신세계","0.0761319"
"A037760","쎄니트","0.116110373"
"A037950","엘컴텍","0.940288096"
"A038010","제일테크노스","1.30178473"
"A038060","루멘스","0.54529893"
"A038070","서린바이오","0.19056891"
"A038110","에코플라스틱","1.051616875"
"A038290","마크로젠","0.50500405"
"A038390","레드캡투어","0.18099273"
"A038460","바이오스마트","5.74289017"
"A038500","삼표시멘트","0.137161845"
"A038530","케이바이오랩스","0.554550339"
"A038540","상상인","0.031039715"
"A038620","위즈코프","0.100607332"
"A038680","에스넷","0.19940796"
"A038870","에코심플렉스","0.43917058"
"A038880","아이에이","0.391194947"
"A038950","파인디지털","0.61456299"
"A039010","현대에이치티","0.65124762"
"A039020","이건홀딩스","0.038056875"
"A039030","이오테크닉스","48.587718"
"A039130","하나투어","3.4885956"
"A039200","오스코텍","6.5145806"
"A039240","경남스틸","0.161630865"
"A039290","인포뱅크","0.31275771"
"A039310","세중","0.064794616"
"A039340","한국경제TV","0.09445774"
"A039420","케이엘넷","0.2079743"
"A039440","에스티아이","8.5380099"
"A039490","키움증권","5.7522112"
"A039560","다산네트웍스","4.65418374"
"A039570","HDC랩스","0.54927432"
"A039610","화성밸브","0.35988556"
"A039740","한국정보공학","0.055117235"
"A039830","오로라","0.04259822"
"A039840","디오","0.7550394"
"A039860","나노엔텍","0.2569419"
"A039980","폴라리스AI","38.23945289"
"A040160","누리플렉스","0.123478955"
"A040300","YTN","0.109249965"
"A040350","크레오에스지","0.839429984"
"A040420","정상제이엘에스","0.02724401"
"A040610","SG&G","0.142349969"
"A040910","아이씨디","0.99725063"
"A041020","폴라리스오피스","144.07885736"
"A041190","우리기술투자","11.73501875"
"A041440","현대에버다임","1.08916732"
"A041460","한국전자인증","0.172748715"
"A041510","에스엠","153.631068182"
"A041520","이엘씨","0.09417552"
"A041590","플래스크","0"
"A041650","상신브레이크","0.18771888"
"A041830","인바디","0.55070335"
"A041910","폴라리스AI파마","1.15414907"
"A041920","메디아나","0.13116242"
"A041930","SY동아","3.65801773"
"A041960","코미팜","0.954213455"
"A042000","카페24","10.7673612"
"A042040","케이피엠테크","0.195010885"
"A042110","에스씨디","0.102848596"
"A042370","비츠로테크","10.85844892"
"A042420","네오위즈홀딩스","0.2572105"
"A042500","링네트","1.45212844"
"A042510","라온시큐어","0.232852445"
"A042520","한스바이오메드","0.37137592"
"A042600","새로닉스","0.45850053"
"A042660","한화오션","25.7365105"
"A042700","한미반도체","591.7592171"
"A042940","상지건설","0.151390445"
"A043090","더테크놀로지","0.035630094"
"A043100","알파AI","0.06753661"
"A043150","바텍","0.4975008"
"A043200","파루","0.085012317"
"A043220","티에스넥스젠","0.662673588"
"A043260","성호전자","2.979817184"
"A043340","에쎈테크","0.011797001"
"A043360","디지아이","0.68626483"
"A043370","피에이치에이","0.64586714"
"A043590","웰킵스하이텍","0.039731614"
"A043610","KT지니뮤직","0.192975095"
"A043650","국순당","0.08452461"
"A043710","코스리거글로벌","0.053922753"
"A043910","자연과환경","0.443075736"
"A044180","KD","0.044608753"
"A044340","위닉스","1.30432285"
"A044380","주연테크","0.029865636"
"A044450","KSS해운","0.09251008"
"A044480","빌리언스","1.165413861"
"A044490","태웅","4.02032855"
"A044780","에이치케이","0.05492395"
"A044820","코스맥스비티아이","0.08079453"
"A044960","이글벳","0.54657984"
"A044990","에이치엔에스하이텍","0.240509"
"A045060","오공","0.062057255"
"A045100","한양이엔지","1.84886337"
"A045300","성우테크론","0.07813365"
"A045340","토탈소프트","0.20640622"
"A045390","대아티아이","0.965230145"
"A045510","정원엔시스","0.014479504"
"A045520","크린앤사이언스","0.07479846"
"A045660","에이텍","5.66341024"
"A045970","코아시아","29.4531269"
"A046070","코다코","0"
"A046120","오르비텍","3.20032157"
"A046210","HLB파나진","2.91621773"
"A046310","백금T&A","0.3251864"
"A046390","삼화네트웍스","0.669158411"
"A046440","KG파이낸셜","0.19824729"
"A046890","서울반도체","1.02045902"
"A046940","우원개발","0.065656635"
"A046970","우리로","1.322506504"
"A047040","대우건설","3.52267361"
"A047050","포스코인터내셔널","13.599927"
"A047080","한빛소프트","0.040396793"
"A047310","파워로직스","1.38580981"
"A047400","유니온머티리얼","0.50453478"
"A047560","이스트소프트","8.19037385"
"A047770","코데즈컴바인","0.070453954"
"A047810","한국항공우주","173.3741952"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","136.89731671"
"A048410","현대바이오","4.21105134"
"A048430","유라테크","0.2980552"
"A048470","대동스틸","0.247211145"
"A048530","인트론바이오","0.76720039"
"A048550","SM C&C","2.103104755"
"A048770","TPC로보틱스","0.12157882"
"A048830","엔피케이","0.056607363"
"A048870","시너지이노베이션","0.637656395"
"A048910","대원미디어","0.15907385"
"A049070","인탑스","2.54299695"
"A049080","기가레인","0.253378172"
"A049120","파인디앤씨","0.01131323"
"A049180","셀루메드","0.107750531"
"A049430","코메론","1.19138768"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.20921925"
"A049520","유아이엘","4.78567504"
"A049550","잉크테크","0.067484635"
"A049630","재영솔루텍","0.183594777"
"A049720","고려신용정보","0.81322419"
"A049800","우진플라임","0.02229551"
"A049830","승일","0.01757026"
"A049950","미래컴퍼니","0.93802175"
"A049960","쎌바이오텍","0.14987688"
"A050090","비케이홀딩스","0.018668953"
"A050110","캠시스","0.362536782"
"A050120","ES큐브","0.032234475"
"A050760","에스폴리텍","0.019875358"
"A050860","아세아텍","0.04996587"
"A050890","쏠리드","1.84052196"
"A050960","수산아이앤티","0.28351791"
"A051160","지어소프트","2.15465456"
"A051360","토비스","3.10163807"
"A051370","인터플렉스","10.45773702"
"A051380","피씨디렉트","0.51284859"
"A051390","YW","0.061932245"
"A051490","나라엠앤디","0.08444257"
"A051500","CJ프레시웨이","0.7698976"
"A051600","한전KPS","9.04249265"
"A051630","진양화학","0.09809493"
"A051780","큐로홀딩스","0.044338445"
"A051900","LG생활건강","39.6274445"
"A051910","LG화학","83.170205"
"A051980","중앙첨단소재","87.33394101"
"A052020","에스티큐브","1.37285887"
"A052220","iMBC","0.101490735"
"A052260","현대바이오랜드","0.8812479"
"A052300","오션인더블유","0.036585947"
"A052330","코텍","0.47629993"
"A052400","코나아이","0.19757945"
"A052420","오성첨단소재","1.361469869"
"A052460","아이크래프트","0.242266525"
"A052600","한네트","0.29527293"
"A052690","한전기술","25.0652297"
"A052710","아모텍","0.25997399"
"A052770","아이톡시","0.622015422"
"A052790","액토즈소프트","0.28594853"
"A052860","아이앤씨","1.004638565"
"A052900","KX하이텍","0.115332457"
"A053030","바이넥스","7.47682218"
"A053050","지에스이","1.659773025"
"A053060","세동","0.083899966"
"A053080","케이엔솔","29.03836412"
"A053160","프리엠스","0.55743159"
"A053210","스카이라이프","0.23172442"
"A053260","금강철강","0.25589103"
"A053270","구영테크","0.33768068"
"A053280","예스24","0.114924865"
"A053290","NE능률","0.15667699"
"A053300","한국정보인증","2.450439016"
"A053350","이니텍","0.044020275"
"A053450","세코닉스","0.98751184"
"A053580","웹케시","0.05418865"
"A053610","프로텍","4.4771095"
"A053620","태양","0.01857276"
"A053690","한미글로벌","54.0733984"
"A053700","삼보모터스","0.63508313"
"A053800","안랩","1.4467974"
"A053950","경남제약","0.377788179"
"A053980","오상자이엘","0.158798695"
"A054040","한국컴퓨터","0.36677215"
"A054050","NH농우바이오","0.10178997"
"A054090","삼진엘앤디","0.069306069"
"A054180","메디콕스","0.107512189"
"A054210","이랜텍","0.86175399"
"A054220","비츠로시스","0.038183183"
"A054300","팬스타엔터프라이즈","0.059694092"
"A054410","케이피티유","0.01338406"
"A054450","텔레칩스","5.4126828"
"A054540","삼영엠텍","0.426655355"
"A054620","APS","0.50323046"
"A054670","대한뉴팜","0.11788212"
"A054780","키이스트","0.35416557"
"A054800","아이디스홀딩스","0.01493024"
"A054920","한컴위드","0.323197455"
"A054930","유신","1.39198975"
"A054940","엑사이엔씨","0.074341178"
"A054950","제이브이엠","1.47343155"
"A055490","테이팩스","1.64962825"
"A055550","신한지주","36.713857714"
"A056080","유진로봇","1.20275247"
"A056090","시지메드텍","0"
"A056190","SFA","2.378849"
"A056360","코위버","0.10671752"
"A056700","신화인터텍","0.07413326"
"A056730","CNT85","0.005844546"
"A057030","YBM넷","0.174976575"
"A057050","현대홈쇼핑","0.0904386"
"A057540","옴니시스템","0.24738972"
"A057680","티사이언티픽","0.124293245"
"A058110","멕아이씨에스","0.259136485"
"A058400","KNN","0.090868482"
"A058430","포스코스틸리온","0.566014"
"A058450","한주에이알티","0.42557032"
"A058470","리노공업","46.745086"
"A058610","에스피지","4.3312257"
"A058630","엠게임","0.51986707"
"A058650","세아홀딩스","0.0024312"
"A058730","다스코","0.118852655"
"A058820","CMG제약","0.297004285"
"A058850","KTcs","0.866411565"
"A058860","KTis","0.10216804"
"A058970","엠로","16.4877967"
"A059090","미코","35.28754718"
"A059100","아이컴포넌트","0.04081054"
"A059120","아진엑스텍","1.03253886"
"A059210","메타바이오메드","1.7731443"
"A059270","해성에어로보틱스","2.49489842"
"A060150","인선이엔티","0.49154554"
"A060230","제이케이시냅스","0.737095425"
"A060240","스타코링크","0.064988063"
"A060250","NHN KCP","1.85457297"
"A060260","뉴보텍","0.225538604"
"A060280","큐렉소","2.42087865"
"A060310","3S","80.71409112"
"A060370","LS마린솔루션","8.91869538"
"A060380","동양에스텍","0.020944361"
"A060480","국일신동","0.44127914"
"A060540","에스에이티","0.156324695"
"A060560","HC홈센타","0.184125186"
"A060570","드림어스컴퍼니","0.133478075"
"A060590","씨티씨바이오","0.46739307"
"A060720","KH바텍","1.9964009"
"A060850","영림원소프트랩","0.06075142"
"A060900","에이전트AI","0.060234449"
"A060980","HL홀딩스","0.42301665"
"A061040","알에프텍","0.562394265"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.121331727"
"A061970","LB세미콘","0.93026007"
"A062040","산일전기",""
"A062970","한국첨단소재","1.502834225"
"A063080","컴투스홀딩스","0.6293198"
"A063160","종근당바이오","0.1355666"
"A063170","서울옥션","0.46031138"
"A063440","SM Life Design","0.125257176"
"A063570","NICE인프라","0.49402458"
"A063760","이엘피","0.18781201"
"A064090","인크레더블버즈","0.20698763"
"A064240","홈캐스트","0.273531325"
"A064260","다날","0.53526027"
"A064290","인텍플러스","2.6969549"
"A064350","현대로템","77.65277875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.15735174"
"A064520","테크엘","0.71217514"
"A064550","바이오니아","4.00082955"
"A064760","티씨케이","7.2520631"
"A064800","포니링크","1.803447325"
"A064820","케이프","0.85680966"
"A064850","에프앤가이드","0.44147225"
"A064960","SNT모티브","0.81470465"
"A065060","지엔코","0.046164567"
"A065130","탑엔지니어링","0.26869452"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.748200727"
"A065350","신성델타테크","27.4867604"
"A065370","위세아이텍","0.15199742"
"A065420","에스아이리소스","0.249130081"
"A065440","이루온","0.094353026"
"A065450","빅텍","2.816495035"
"A065500","오리엔트정공","0.169304977"
"A065510","휴비츠","0.58633991"
"A065530","와이어블","0.221455404"
"A065570","삼영이엔씨","0.20126833"
"A065650","하이퍼코퍼레이션","0.370707113"
"A065660","안트로젠","0.52764034"
"A065680","우주일렉트로","0.4989169"
"A065690","파커스","0.007017251"
"A065710","서호전기","0.1961833"
"A065770","CS","0.071082707"
"A065950","웰크론","0.343126685"
"A066130","하츠","0.086119075"
"A066310","큐에스아이","0.13778071"
"A066360","체리부로","0.178882919"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.114500773"
"A066570","LG전자","720.955011"
"A066590","스모트로닉","0.718881395"
"A066620","국보디자인","0.05479792"
"A066670","디티씨","0.18992652"
"A066700","테라젠이텍스","0.089826755"
"A066790","씨씨에스","7.443152985"
"A066900","디에이피","0.018223645"
"A066910","손오공","0.23534912"
"A066970","엘앤에프","29.4193095"
"A066980","한성크린텍","0.55975316"
"A067000","조이시티","0.33096173"
"A067010","이씨에스","0.09704257"
"A067080","대화제약","0.94319837"
"A067160","SOOP","6.6393017"
"A067170","오텍","0.263605435"
"A067280","멀티캠퍼스","0.0904923"
"A067290","JW신약","0.07049277"
"A067310","하나마이크론","18.8532798"
"A067370","선바이오","0.04123027"
"A067390","아스트","0.352972636"
"A067570","엔브이에이치코리아","0.11534456"
"A067630","HLB생명과학","82.6272121"
"A067730","로지시스","0.04076187"
"A067770","세진티에스","0.06621714"
"A067830","세이브존I&C","0.045549505"
"A067900","와이엔텍","0.15041453"
"A067920","이글루","0.12942198"
"A067990","도이치모터스","0.132457215"
"A068050","팬엔터테인먼트","0.0873728"
"A068100","케이웨더","0.1625318"
"A068240","다원시스","3.99905899"
"A068270","셀트리온","74.3239425"
"A068290","삼성출판사","0.50462523"
"A068330","일신바이오","0.05433349"
"A068760","셀트리온제약","9.866345"
"A068790","DMS","2.35300866"
"A068930","디지털대성","0.05823338"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.8515501"
"A069140","누리플랜","0.097235694"
"A069260","TKG휴켐스","0.71643134"
"A069330","유아이디","0.096939797"
"A069410","엔텔스","0.15580327"
"A069460","대호에이엘","0.108374622"
"A069510","에스텍","0.14963809"
"A069540","빛과전자","1.283868435"
"A069620","대웅제약","1.5129382"
"A069640","한세엠케이","0.01254936"
"A069730","DSR제강","0.03736037"
"A069920","엑시온그룹","0.088300633"
"A069960","현대백화점","3.58848765"
"A070300","퀀텀레일","0.33447345"
"A070590","인티큐브","0.033238165"
"A070960","모나용평","0.243790385"
"A071050","한국금융지주","8.723218"
"A071090","하이스틸","2.00812453"
"A071200","인피니트헬스케어","0.20766577"
"A071280","로체시스템즈","5.27645246"
"A071320","지역난방공사","0.81913345"
"A071670","에이테크솔루션","0.17583131"
"A071840","롯데하이마트","0.06808523"
"A071850","캐스텍코리아","0.033971341"
"A071950","코아스","0.061371589"
"A071970","HD현대마린엔진","2.99312248"
"A072020","중앙백신","0.44248487"
"A072130","유엔젤","0.10485842"
"A072470","우리산업홀딩스","0.1661109"
"A072710","농심홀딩스","0.5611588"
"A072770","멤레이비티","0.36351869"
"A072870","메가스터디","0.05015091"
"A072950","빛샘전자","0.47384502"
"A072990","에이치시티","0.14878515"
"A073010","케이에스피","1.850893915"
"A073110","엘엠에스","10.19807274"
"A073190","듀오백","0.096435625"
"A073240","금호타이어","2.10107337"
"A073490","LIG아큐버","0.57481175"
"A073540","에프알텍","0.049586911"
"A073560","우리손에프앤지","8.028142858"
"A073570","리튬포어스","1.26039476"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.112873125"
"A074600","원익QnC","15.3523581"
"A074610","이엔플러스","3.045385875"
"A075130","플랜티넷","0.08561772"
"A075180","새론오토모티브","0.00092646"
"A075580","세진중공업","1.62969623"
"A075970","동국알앤에스","0.67706523"
"A076080","웰크론한텍","0.10663806"
"A076610","해성옵틱스","0.110117732"
"A077360","덕산하이메탈","5.95844339"
"A077500","유니퀘스트","0.36534396"
"A077970","STX엔진","0.4613311"
"A078000","텔코웨어","0.06997033"
"A078020","LS증권","1.29314144"
"A078070","유비쿼스홀딩스","0.10448669"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.99383932"
"A078150","HB테크놀러지","12.845902445"
"A078160","메디포스트","0.20865119"
"A078340","컴투스","2.52743785"
"A078350","한양디지텍","8.33142045"
"A078520","에이블씨엔씨","6.93144715"
"A078590","휴림에이텍","0.135711235"
"A078600","대주전자재료","20.2202245"
"A078860","아이오케이이엔엠","0.39926482"
"A078890","가온그룹","2.94416135"
"A078930","GS","2.657795"
"A079000","와토스코리아","0.09384784"
"A079160","CJ CGV","1.54470607"
"A079170","한창산업","0.13893819"
"A079190","케스피온","0.060379234"
"A079370","제우스","10.07843871"
"A079430","현대리바트","1.52322705"
"A079550","LIG디펜스앤에어로스페이스","64.5931413"
"A079650","서산","0.007080695"
"A079810","APS이노베이션","1.08295725"
"A079900","전진건설로봇",""
"A079940","가비아","0.66277746"
"A079950","인베니아","0.026588732"
"A079960","동양이엔피","0.8087524"
"A079970","투비소프트","0.069020731"
"A079980","휴비스","0.271073155"
"A080010","이상네트웍스","0.34860874"
"A080160","모두투어","0.58236562"
"A080220","제주반도체","16.34995255"
"A080420","모다이노칩","0.038039385"
"A080470","성창오토텍","0.04373509"
"A080520","오디텍","0.08818415"
"A080530","코디","0.178442986"
"A080580","오킨스전자","0.81061904"
"A080720","한국유니온제약","0.04289196"
"A081000","일진다이아","1.20921492"
"A081150","티플랙스","1.13668719"
"A081180","쎄크",""
"A081580","성우전자","0.369361965"
"A081660","미스토홀딩스","3.00300775"
"A082210","옵트론텍","0.44137611"
"A082270","젬백스","2.40175441"
"A082640","동양생명","0.42231153"
"A082660","코스나인","0.617083582"
"A082740","한화엔진","7.42513441"
"A082800","비보존 제약","0.50769714"
"A082850","우리바이오","2.433043835"
"A082920","비츠로셀","3.08131002"
"A083310","엘오티베큠","2.6136004"
"A083420","그린케미칼","34.15816048"
"A083450","GST","17.4520596"
"A083470","이엠앤아이","0.220378375"
"A083500","에프엔에스테크","1.79570903"
"A083550","케이엠","0.042595535"
"A083640","인콘","0.064224548"
"A083650","비에이치아이","43.75559966"
"A083660","CSA 코스믹","0.024836087"
"A083790","CG인바이츠","0.458628145"
"A083930","아바코","1.63672705"
"A084010","대한제강","0.34918083"
"A084110","휴온스글로벌","1.3115493"
"A084180","수성웹툰","0.274206622"
"A084370","유진테크","56.1304893"
"A084440","유비온","0.018568793"
"A084650","랩지노믹스","1.34891107"
"A084670","동양고속","0.00730426"
"A084680","이월드","0.873091696"
"A084690","대상홀딩스","1.27479091"
"A084730","팅크웨어","0.79031221"
"A084850","아이티엠반도체","1.3651377"
"A084870","TBH글로벌","0.071823423"
"A084990","헬릭스미스","0.14347345"
"A085310","엔케이","0.074464385"
"A085620","미래에셋생명","0.24819259"
"A085660","차바이오텍","1.95307371"
"A085670","뉴프렉스","2.68031696"
"A085810","알티캐스트","0.010693268"
"A085910","네오티스","0.055796195"
"A086040","바이오톡스텍","0.23958283"
"A086060","진바이오텍","0.176827515"
"A086280","현대글로비스","8.6524942"
"A086390","유니테스트","28.79682274"
"A086450","동국제약","19.0973698"
"A086520","에코프로","99.1870573"
"A086670","비엠티","0.45629855"
"A086710","선진뷰티사이언스","8.37368573"
"A086790","하나금융지주","23.3531545"
"A086820","바이오솔루션","0.36369522"
"A086890","이수앱지스","0.57585437"
"A086900","메디톡스","48.1121047"
"A086960","MDS테크","1.181216055"
"A086980","쇼박스","0.377700505"
"A087010","펩트론","24.2527459"
"A087260","모바일어플라이언스","15.072541965"
"A087600","픽셀플러스","0.81014832"
"A088130","동아엘텍","0.79232438"
"A088280","쏘닉스","0.215017905"
"A088290","이원컴포텍","0.163235748"
"A088340","유라클",""
"A088350","한화생명","3.46458495"
"A088390","이녹스","0.87778677"
"A088790","진도","0.04960646"
"A088800","에이스테크","0.559723584"
"A088910","동우팜투테이블","0.27481966"
"A089010","켐트로닉스","16.759658"
"A089030","테크윙","83.0465023"
"A089140","넥스턴앤롤코리아","0.09142328"
"A089150","케이씨티","0.07005402"
"A089230","THE E&M","0.275107462"
"A089470","HDC현대EP","0.062589955"
"A089590","제주항공","0.63394062"
"A089600","KT나스미디어","0.23447168"
"A089790","제이티","0.67841287"
"A089850","유비벨록스","0.76489718"
"A089860","롯데렌탈","0.90201545"
"A089890","코세스","1.38808559"
"A089970","브이엠","1.08340015"
"A089980","상아프론테크","3.8454277"
"A090080","평화산업","0.111474573"
"A090150","아이윈","4.941508187"
"A090350","노루페인트","1.26716856"
"A090360","로보스타","3.4552488"
"A090370","메타랩스","0.030736861"
"A090410","덕신이피씨","0.229529685"
"A090430","아모레퍼시픽","54.4911562"
"A090460","비에이치","20.19355845"
"A090470","제이스로보틱스","0.23166049"
"A090710","휴림로봇","4.51339781"
"A090850","현대이지웰","0.20515129"
"A091120","이엠텍","3.33765465"
"A091340","S&K폴리텍","0.282227175"
"A091440","한울소재과학","0.23337609"
"A091580","상신이디피","0.7312438"
"A091590","남화토건","0.20328825"
"A091700","파트론","1.06904015"
"A091810","트리니티항공","1.56805865"
"A091970","LSK아이로봇","0.017969621"
"A092040","아미코젠","7.58088062"
"A092070","디엔에프","3.16119"
"A092130","이크레더블","0.11789992"
"A092190","서울바이오시스","0.08484786"
"A092200","디아이씨","1.52782532"
"A092220","KEC","2.326554008"
"A092230","KPX홀딩스","0.0894524"
"A092300","현우산업","0.95557543"
"A092440","기신정기","0.011636185"
"A092460","한라IMS","0.10640985"
"A092600","앤씨앤","0.13139962"
"A092730","네오팜","2.2034135"
"A092780","DYP","0.04232093"
"A092790","넥스틸","1.63020775"
"A092870","엑시콘","145.25098383"
"A093050","LF","0.53006762"
"A093190","빅솔론","0.40424244"
"A093240","형지엘리트","3.251288783"
"A093320","케이아이엔엑스","2.7885333"
"A093370","후성","18.44390948"
"A093380","풍강","0.02783086"
"A093520","매커스","0.90156065"
"A093640","케이알엠","0.43212183"
"A093920","서원인텍","0.02808081"
"A094170","동운아나텍","3.58127848"
"A094280","효성ITX","1.03417571"
"A094360","칩스앤미디어","75.13123145"
"A094480","갤럭시아머니트리","1.24035661"
"A094820","일진파워","19.85373356"
"A094840","슈프리마에이치큐","0.25431045"
"A094850","참좋은여행","0.12171837"
"A094860","네오리진","0.050887812"
"A094940","푸른로보틱스","0.37616696"
"A094970","제이엠티","1.97001616"
"A095190","신화프리텍","0.98619509"
"A095270","웨이브일렉트로","0.22942062"
"A095340","ISC","14.0600124"
"A095500","미래나노텍","3.86370253"
"A095570","AJ네트웍스","1.155519565"
"A095610","테스","6.24433375"
"A095660","네오위즈","2.91935505"
"A095700","제넥신","0.70396542"
"A095720","웅진씽크빅","1.7203459"
"A095910","에스에너지","0.899596385"
"A096240","크레버스","0.35381438"
"A096250","와이즈넛","0.0395173"
"A096350","대창솔루션","0.438784338"
"A096530","씨젠","1.5305163"
"A096610","알에프세미","0"
"A096630","에스코넥","5.479806355"
"A096690","에이루트","0.260968669"
"A096760","JW홀딩스","0.07428066"
"A096770","SK이노베이션","17.1335289"
"A096870","엘디티","0.06744121"
"A097230","HJ중공업","0.072334125"
"A097520","엠씨넥스","3.73279815"
"A097780","에코볼트","0.055863884"
"A097800","윈팩","0.794109454"
"A097870","효성오앤비","0.16843153"
"A097950","CJ제일제당","14.257526"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20919325"
"A098460","고영","7.13210357"
"A098660","에스티오","0.045430795"
"A099190","아이센스","2.18499563"
"A099220","SDN","8.596667247"
"A099320","쎄트렉아이","10.3413973"
"A099390","브레인즈컴퍼니","0.08437208"
"A099410","동방선기","0.263317045"
"A099430","바이오플러스","2.209800275"
"A099440","스맥","8.23122325"
"A099520","DGI","0"
"A099750","이지케어텍","0.12577216"
"A100030","인지소프트","1.71655945"
"A100090","SK오션플랜트","14.44251016"
"A100120","뷰웍스","0.0931993"
"A100130","동국S&C","1.625464435"
"A100220","비상교육","0.225301965"
"A100250","진양홀딩스","0.06204799"
"A100590","머큐리","0.08034372"
"A100660","서암기계공업","0.11531709"
"A100700","세운메디칼","0.976616735"
"A100790","미래에셋벤처투자","0.39438927"
"A100840","SNT에너지","3.52561547"
"A101000","KS인더스트리","0.975336005"
"A101140","인바이오젠","0"
"A101160","월덱스","2.13241555"
"A101170","우림피티에스","0.14127587"
"A101240","씨큐브","2.27284713"
"A101330","모베이스","0.49053914"
"A101360","에코앤드림","33.97096295"
"A101390","아이엠","0.8956226"
"A101400","엔시트론","0.12744112"
"A101490","에스앤에스텍","18.10280765"
"A101530","해태제과식품","0.49334717"
"A101670","하이드로리튬","1.98493946"
"A101680","한국정밀기계","0.07163257"
"A101730","위메이드맥스","0.94768436"
"A101930","인화정공","0.13149971"
"A101970","우양에이치씨","0.0004524"
"A102120","어보브반도체","3.63428913"
"A102260","동성케미컬","0.376458425"
"A102370","케이옥션","0.292782785"
"A102460","이연제약","0.17810018"
"A102710","이엔에프테크놀로지","13.0147967"
"A102940","코오롱생명과학","0.6083945"
"A103140","풍산","25.0281702"
"A103230","에스앤더블류","0.091102665"
"A103590","일진전기","157.0893208"
"A103840","우양","21.73291151"
"A104040","디에스엠","0.043789784"
"A104200","NHN벅스","0.07116365"
"A104460","디와이피엔에프","0.89129855"
"A104480","티케이케미칼","0.150911701"
"A104540","코렌텍","0.70706788"
"A104620","노랑풍선","0.58612888"
"A104700","한국철강","6.03866572"
"A104830","원익머트리얼즈","1.0307846"
"A105330","케이엔더블유","0.13645437"
"A105550","엣지파운드리","0.69922071"
"A105560","KB금융","63.783700284"
"A105630","한세실업","0.99148235"
"A105740","디케이락","0.63389273"
"A105760","포스뱅크","0.477682"
"A105840","우진","27.06401003"
"A106080","케이이엠텍","0.08425292"
"A106190","하이텍팜","2.6716807"
"A106240","파인테크닉스","0.048378819"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0696104"
"A107600","새빗켐","1.768841"
"A107640","한중엔시에스","0.16495675"
"A108230","톱텍","0.41250867"
"A108320","LX세미콘","6.6760979"
"A108380","대양전기공업","0.63640371"
"A108490","로보티즈","2.02099515"
"A108670","LX하우시스","0.8639895"
"A108860","셀바스AI","3.22000251"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06745069"
"A109610","에스와이","13.774456485"
"A109670","씨싸이트","1.01877561"
"A109740","디에스케이","0.07305436"
"A109820","진매트릭스","0.06612185"
"A109860","동일금속","0.03002307"
"A109960","앱토크롬","0.486046194"
"A110020","전진바이오팜","0.54340843"
"A110790","크리스에프앤씨","0.13095423"
"A110990","디아이티","5.6888969"
"A111110","호전실업","0.26940871"
"A111380","동인기연","1.50460715"
"A111710","남화산업","0.0140331"
"A111770","영원무역","4.70390585"
"A112040","위메이드","11.34071405"
"A112290","와이씨켐","17.5641975"
"A112610","씨에스윈드","13.209663"
"A113810","디젠스","0.149274215"
"A114090","GKL","1.18678162"
"A114190","강원에너지","1.59715679"
"A114450","그린생명과학","0.015052695"
"A114630","폴라리스우노","0.223848636"
"A114810","한솔아이원스","3.69932227"
"A114840","아이패밀리에스씨","8.3001813"
"A115160","휴맥스","0.23713912"
"A115180","큐리언트","0.24782827"
"A115310","인포바인","0.1395346"
"A115440","우리넷","0.4503573"
"A115450","HLB테라퓨틱스","45.20621629"
"A115480","씨유메디칼","0.087852538"
"A115500","케이씨에스","0.22745062"
"A115530","씨엔플러스","0.282522946"
"A115570","스타플렉스","0.04690914"
"A115610","이미지스","0.27846646"
"A117580","대성에너지","1.41065399"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.60392933"
"A118000","메타케어","0.144354835"
"A118990","모트렉스","3.59675194"
"A119500","포메탈","0.33803117"
"A119610","인터로조","0"
"A119650","KC코트렐","4.929644997"
"A119830","아이텍","0.60822351"
"A119850","지엔씨에너지","5.98104569"
"A120030","조선선재","0.1340909"
"A120110","코오롱인더","3.95427925"
"A120240","대정화금","0.14884187"
"A121440","골프존홀딩스","0.453855165"
"A121600","나노신소재","5.8247165"
"A121800","비덴트","0"
"A121850","코이즈","0.53096227"
"A121890","에스디시스템","0.083447297"
"A122310","제노레이","0.05442638"
"A122350","삼기","0.138661841"
"A122450","KX","0.079456735"
"A122640","예스티","3.41775549"
"A122690","서진오토모티브","0.105767465"
"A122870","와이지엔터테인먼트","7.43938865"
"A122900","아이마켓코리아","0.23673923"
"A122990","와이솔","0.50773765"
"A123010","알엔티엑스","2.629635242"
"A123040","엠에스오토텍","12.55618556"
"A123330","제닉","0.05403038"
